Time,Channel A,Channel B
(us),(mV),(V)

288.54945525,-5.11811000,0.07874016
288.61345525,-3.54330700,0.07874016
288.67745525,-6.29921200,0.07874016
288.74145525,-2.75590500,0.07874016
288.80545525,-3.93700800,0.07874016
288.86945525,-4.33070900,0.00000000
288.93345524,-5.11811000,0.07874016
288.99745524,-4.33070900,0.07874016
289.06145524,-2.75590500,0.00000000
289.12545524,-4.33070900,0.07874016
289.18945524,0.78740150,0.00000000
289.25345523,-3.93700800,0.07874016
289.31745523,-2.36220500,0.00000000
289.38145523,-5.90551100,0.07874016
289.44545523,-2.36220500,0.07874016
289.50945523,-11.41732000,0.00000000
289.57345523,-1.57480300,0.00000000
289.63745522,-4.72440900,0.07874016
289.70145522,-3.93700800,0.07874016
289.76545522,-4.72440900,0.07874016
289.82945522,-1.57480300,0.07874016
289.89345522,-7.08661400,0.07874016
289.95745521,-4.33070900,0.07874016
290.02145521,-1.18110200,0.07874016
290.08545521,-7.48031400,0.00000000
290.14945521,-2.75590500,0.00000000
290.21345521,-0.78740150,0.07874016
290.27745521,-1.57480300,0.00000000
290.34145520,-4.72440900,0.07874016
290.40545520,2.36220500,0.07874016
290.46945520,-4.33070900,0.00000000
290.53345520,-1.18110200,0.07874016
290.59745520,-1.96850400,0.07874016
290.66145519,-0.39370070,0.00000000
290.72545519,-6.69291300,0.07874016
290.78945519,1.96850400,0.07874016
290.85345519,-3.54330700,0.07874016
290.91745519,-4.33070900,0.07874016
290.98145519,-4.72440900,0.07874016
291.04545518,-2.75590500,0.07874016
291.10945518,-5.51181100,0.07874016
291.17345518,-4.72440900,0.07874016
291.23745518,0.39370070,0.07874016
291.30145518,-6.29921200,0.07874016
291.36545517,-0.78740150,0.07874016
291.42945517,-3.93700800,0.07874016
291.49345517,-2.75590500,0.00000000
291.55745517,-7.08661400,0.07874016
291.62145517,0.78740150,0.07874016
291.68545517,-5.11811000,0.07874016
291.74945516,-1.96850400,0.00000000
291.81345516,-1.18110200,0.07874016
291.87745516,1.18110200,0.07874016
291.94145516,-4.72440900,0.00000000
292.00545516,-0.78740150,0.07874016
292.06945515,-4.33070900,0.07874016
292.13345515,-5.51181100,0.00000000
292.19745515,-2.75590500,0.07874016
292.26145515,-0.78740150,0.07874016
292.32545515,-3.93700800,0.07874016
292.38945515,-3.54330700,0.00000000
292.45345514,0.00000000,0.07874016
292.51745514,-5.90551100,0.07874016
292.58145514,-1.96850400,0.00000000
292.64545514,-4.33070900,0.00000000
292.70945514,0.00000000,0.00000000
292.77345513,-6.29921200,0.07874016
292.83745513,1.96850400,0.00000000
292.90145513,-4.33070900,0.00000000
292.96545513,-1.96850400,0.07874016
293.02945513,-4.72440900,0.07874016
293.09345513,0.00000000,0.07874016
293.15745512,-4.72440900,0.00000000
293.22145512,-3.14960600,0.07874016
293.28545512,-0.39370070,0.07874016
293.34945512,-3.54330700,0.00000000
293.41345512,-5.90551100,0.00000000
293.47745511,-3.93700800,0.00000000
293.54145511,-3.54330700,0.07874016
293.60545511,-9.84251900,0.00000000
293.66945511,-3.54330700,0.07874016
293.73345511,-6.29921200,0.00000000
293.79745511,-7.08661400,0.07874016
293.86145510,-7.08661400,0.07874016
293.92545510,-1.18110200,0.07874016
293.98945510,-12.59842000,0.07874016
294.05345510,-5.90551100,0.07874016
294.11745510,-6.69291300,0.00000000
294.18145510,-8.26771600,0.07874016
294.24545509,-9.05511800,0.00000000
294.30945509,-1.57480300,0.00000000
294.37345509,-9.44881800,0.00000000
294.43745509,-5.90551100,0.07874016
294.50145509,-1.96850400,0.07874016
294.56545508,-8.66141700,0.07874016
294.62945508,-7.48031400,0.00000000
294.69345508,-5.51181100,0.00000000
294.75745508,-5.90551100,0.07874016
294.82145508,-12.59842000,0.07874016
294.88545508,-4.72440900,0.07874016
294.94945507,-9.84251900,0.00000000
295.01345507,-8.26771600,0.00000000
295.07745507,-9.84251900,0.00000000
295.14145507,-4.72440900,0.07874016
295.20545507,-11.02362000,0.00000000
295.26945506,-4.72440900,0.07874016
295.33345506,-4.72440900,0.00000000
295.39745506,-5.11811000,0.07874016
295.46145506,-8.26771600,0.00000000
295.52545506,-3.14960600,0.00000000
295.58945506,-6.69291300,0.07874016
295.65345505,-8.66141700,0.00000000
295.71745505,-5.51181100,0.07874016
295.78145505,-6.29921200,0.00000000
295.84545505,-6.29921200,0.00000000
295.90945505,-5.51181100,0.00000000
295.97345504,-1.57480300,0.00000000
296.03745504,-10.62992000,0.07874016
296.10145504,-4.72440900,0.00000000
296.16545504,-8.66141700,0.00000000
296.22945504,-7.87401500,0.07874016
296.29345504,-12.20472000,0.07874016
296.35745503,-5.11811000,0.07874016
296.42145503,-9.44881800,0.07874016
296.48545503,-9.05511800,0.07874016
296.54945503,-9.84251900,0.07874016
296.61345503,-7.87401500,0.00000000
296.67745502,-10.62992000,0.07874016
296.74145502,-9.84251900,0.07874016
296.80545502,-6.69291300,0.07874016
296.86945502,-10.62992000,0.07874016
296.93345502,-6.69291300,0.00000000
296.99745502,-5.51181100,0.00000000
297.06145501,-8.66141700,0.07874016
297.12545501,-10.62992000,0.07874016
297.18945501,-3.54330700,0.07874016
297.25345501,-9.84251900,0.00000000
297.31745501,-7.08661400,0.07874016
297.38145500,-7.87401500,0.00000000
297.44545500,-5.11811000,0.00000000
297.50945500,-12.20472000,0.00000000
297.57345500,-2.75590500,0.07874016
297.63745500,-7.48031400,0.00000000
297.70145500,-9.44881800,0.07874016
297.76545499,-5.51181100,0.07874016
297.82945499,-3.93700800,0.00000000
297.89345499,-8.66141700,0.07874016
297.95745499,-5.51181100,0.00000000
298.02145499,-1.57480300,0.00000000
298.08545498,-11.41732000,0.07874016
298.14945498,-5.11811000,0.00000000
298.21345498,-6.29921200,0.07874016
298.27745498,-7.87401500,0.07874016
298.34145498,-7.08661400,0.00000000
298.40545498,-0.78740150,0.00000000
298.46945497,-7.87401500,0.00000000
298.53345497,-4.72440900,0.00000000
298.59745497,-4.33070900,0.00000000
298.66145497,-5.11811000,0.00000000
298.72545497,-11.02362000,0.00000000
298.78945496,-5.90551100,0.00000000
298.85345496,-10.23622000,0.00000000
298.91745496,-8.26771600,0.07874016
298.98145496,-8.26771600,0.00000000
299.04545496,-8.66141700,0.00000000
299.10945496,-11.41732000,0.07874016
299.17345495,-11.81102000,0.07874016
299.23745495,-11.02362000,0.00000000
299.30145495,-12.20472000,0.07874016
299.36545495,-7.48031400,0.07874016
299.42945495,-11.41732000,0.07874016
299.49345494,-5.11811000,0.07874016
299.55745494,-11.81102000,0.00000000
299.62145494,-4.33070900,0.07874016
299.68545494,-10.62992000,0.00000000
299.74945494,-6.69291300,0.00000000
299.81345494,-7.48031400,0.00000000
299.87745493,-3.54330700,0.07874016
299.94145493,-8.26771600,0.00000000
300.00545493,-3.14960600,0.00000000
300.06945493,-5.90551100,0.00000000
300.13345493,-7.87401500,0.00000000
300.19745492,-7.87401500,0.07874016
300.26145492,-5.90551100,0.00000000
300.32545492,-3.93700800,0.00000000
300.38945492,-9.05511800,0.07874016
300.45345492,-3.93700800,0.00000000
300.51745492,-8.66141700,0.00000000
300.58145491,-5.11811000,0.00000000
300.64545491,-5.11811000,0.00000000
300.70945491,-2.36220500,0.00000000
300.77345491,-12.59842000,0.00000000
300.83745491,-1.57480300,0.07874016
300.90145490,-6.29921200,0.00000000
300.96545490,-4.33070900,0.00000000
301.02945490,-7.48031400,0.00000000
301.09345490,-1.57480300,0.00000000
301.15745490,-5.51181100,0.07874016
301.22145490,-6.29921200,0.00000000
301.28545489,-3.93700800,0.00000000
301.34945489,-9.44881800,0.00000000
301.41345489,-9.44881800,0.00000000
301.47745489,-6.29921200,0.00000000
301.54145489,-7.08661400,0.00000000
301.60545489,-12.99213000,0.07874016
301.66945488,-4.33070900,0.00000000
301.73345488,-6.29921200,0.07874016
301.79745488,-10.62992000,0.07874016
301.86145488,-9.84251900,0.07874016
301.92545488,-7.87401500,0.07874016
301.98945487,-13.77953000,0.00000000
302.05345487,-5.11811000,0.07874016
302.11745487,-7.87401500,0.07874016
302.18145487,-8.66141700,0.00000000
302.24545487,-9.05511800,0.00000000
302.30945487,-1.96850400,0.00000000
302.37345486,-9.44881800,0.07874016
302.43745486,-5.11811000,0.07874016
302.50145486,-1.57480300,0.07874016
302.56545486,-5.51181100,0.07874016
302.62945486,-2.75590500,0.07874016
302.69345485,-5.11811000,0.07874016
302.75745485,-6.69291300,0.00000000
302.82145485,-12.99213000,0.07874016
302.88545485,-4.72440900,0.07874016
302.94945485,-10.62992000,0.00000000
303.01345485,-5.90551100,0.07874016
303.07745484,-8.26771600,0.00000000
303.14145484,-1.57480300,0.07874016
303.20545484,-8.26771600,0.07874016
303.26945484,-5.51181100,0.07874016
303.33345484,-6.29921200,0.00000000
303.39745483,-2.75590500,0.00000000
303.46145483,-7.48031400,0.07874016
303.52545483,-1.18110200,0.07874016
303.58945483,-3.14960600,0.00000000
303.65345483,-7.08661400,0.00000000
303.71745483,-3.93700800,0.00000000
303.78145482,-2.36220500,0.00000000
303.84545482,-6.69291300,0.07874016
303.90945482,-7.48031400,0.00000000
303.97345482,1.57480300,0.07874016
304.03745482,-7.87401500,0.07874016
304.10145481,-3.93700800,0.00000000
304.16545481,-5.51181100,0.00000000
304.22945481,-4.33070900,0.07874016
304.29345481,-11.02362000,0.00000000
304.35745481,-1.96850400,0.07874016
304.42145481,-9.84251900,0.07874016
304.48545480,-8.26771600,0.07874016
304.54945480,-4.33070900,0.07874016
304.61345480,-3.54330700,0.00000000
304.67745480,-7.87401500,0.00000000
304.74145480,-3.93700800,0.07874016
304.80545479,-3.54330700,0.07874016
304.86945479,-8.66141700,0.07874016
304.93345479,-2.75590500,0.07874016
304.99745479,-4.33070900,0.00000000
305.06145479,-5.51181100,0.07874016
305.12545479,-5.11811000,0.07874016
305.18945478,1.18110200,0.07874016
305.25345478,-6.69291300,0.00000000
305.31745478,-3.93700800,0.00000000
305.38145478,-5.11811000,0.00000000
305.44545478,-3.93700800,0.00000000
305.50945477,-10.62992000,0.00000000
305.57345477,-3.54330700,0.07874016
305.63745477,-8.26771600,0.00000000
305.70145477,-7.08661400,0.00000000
305.76545477,-8.26771600,0.00000000
305.82945477,-5.51181100,0.00000000
305.89345476,-10.23622000,0.07874016
305.95745476,-7.87401500,0.00000000
306.02145476,-3.14960600,0.00000000
306.08545476,-10.23622000,0.00000000
306.14945476,-4.72440900,0.00000000
306.21345475,-7.08661400,0.00000000
306.27745475,-5.11811000,0.07874016
306.34145475,-10.62992000,0.07874016
306.40545475,-3.93700800,0.07874016
306.46945475,-8.66141700,0.00000000
306.53345475,-4.33070900,0.00000000
306.59745474,-5.11811000,0.00000000
306.66145474,-1.96850400,0.00000000
306.72545474,-7.87401500,0.00000000
306.78945474,-5.11811000,0.00000000
306.85345474,-7.87401500,0.00000000
306.91745473,-8.26771600,0.00000000
306.98145473,-10.23622000,0.07874016
307.04545473,-7.08661400,0.07874016
307.10945473,-7.48031400,0.00000000
307.17345473,-9.05511800,0.00000000
307.23745473,-5.51181100,0.00000000
307.30145472,-8.26771600,0.07874016
307.36545472,-7.08661400,0.00000000
307.42945472,-9.44881800,0.00000000
307.49345472,-2.75590500,0.07874016
307.55745472,-12.59842000,0.07874016
307.62145471,-1.96850400,0.07874016
307.68545471,-4.72440900,0.00000000
307.74945471,-7.08661400,0.07874016
307.81345471,-7.87401500,0.00000000
307.87745471,-2.36220500,0.07874016
307.94145471,-9.44881800,0.00000000
308.00545470,-5.51181100,0.00000000
308.06945470,-3.54330700,0.00000000
308.13345470,-9.44881800,0.00000000
308.19745470,-8.26771600,0.00000000
308.26145470,-5.51181100,0.00000000
308.32545470,-8.66141700,0.00000000
308.38945469,-11.81102000,0.07874016
308.45345469,-4.72440900,0.00000000
308.51745469,-9.44881800,0.00000000
308.58145469,-9.05511800,0.00000000
308.64545469,-6.69291300,0.00000000
308.70945468,-4.33070900,0.07874016
308.77345468,-11.02362000,0.00000000
308.83745468,-1.57480300,0.07874016
308.90145468,-7.87401500,0.00000000
308.96545468,-5.90551100,0.00000000
309.02945468,-7.48031400,0.07874016
309.09345467,-1.96850400,0.00000000
309.15745467,-7.48031400,0.00000000
309.22145467,-4.72440900,0.07874016
309.28545467,-3.93700800,0.00000000
309.34945467,-5.90551100,0.00000000
309.41345466,-7.08661400,0.00000000
309.47745466,-8.66141700,0.00000000
309.54145466,-6.69291300,0.07874016
309.60545466,-10.62992000,0.00000000
309.66945466,-4.33070900,0.07874016
309.73345466,-7.87401500,0.07874016
309.79745465,-7.08661400,0.07874016
309.86145465,-10.62992000,0.00000000
309.92545465,-5.90551100,0.07874016
309.98945465,-11.02362000,0.00000000
310.05345465,-8.66141700,0.07874016
310.11745464,-9.05511800,0.00000000
310.18145464,-5.51181100,0.00000000
310.24545464,-10.62992000,0.07874016
310.30945464,-4.33070900,0.00000000
310.37345464,-8.26771600,0.00000000
310.43745464,-10.23622000,0.00000000
310.50145463,-5.90551100,0.00000000
310.56545463,-5.51181100,0.00000000
310.62945463,-7.87401500,0.07874016
310.69345463,-6.29921200,0.00000000
310.75745463,-1.18110200,0.00000000
310.82145462,-9.84251900,0.00000000
310.88545462,-5.51181100,0.00000000
310.94945462,-9.05511800,0.00000000
311.01345462,-6.69291300,0.00000000
311.07745462,-10.62992000,0.00000000
311.14145462,-1.18110200,0.07874016
311.20545461,-7.08661400,0.07874016
311.26945461,-5.90551100,0.07874016
311.33345461,-3.93700800,0.00000000
311.39745461,-2.36220500,0.00000000
311.46145461,-8.66141700,0.00000000
311.52545460,-3.93700800,0.00000000
311.58945460,-1.96850400,0.00000000
311.65345460,-7.08661400,0.00000000
311.71745460,-4.33070900,0.07874016
311.78145460,-1.96850400,0.00000000
311.84545460,-6.29921200,0.07874016
311.90945459,-5.51181100,0.00000000
311.97345459,0.78740150,0.00000000
312.03745459,-7.87401500,0.00000000
312.10145459,-4.72440900,0.07874016
312.16545459,-4.72440900,0.00000000
312.22945458,-3.93700800,0.00000000
312.29345458,-10.62992000,0.00000000
312.35745458,-1.57480300,0.07874016
312.42145458,-9.84251900,0.00000000
312.48545458,-7.08661400,0.07874016
312.54945458,-7.87401500,0.07874016
312.61345457,-7.08661400,0.07874016
312.67745457,-9.05511800,0.07874016
312.74145457,-4.72440900,0.07874016
312.80545457,-5.90551100,0.07874016
312.86945457,-8.26771600,0.07874016
312.93345456,-6.29921200,0.07874016
312.99745456,-6.69291300,0.07874016
313.06145456,-5.11811000,0.07874016
313.12545456,-10.62992000,0.07874016
313.18945456,-3.54330700,0.00000000
313.25345456,-6.29921200,0.07874016
313.31745455,-3.93700800,0.00000000
313.38145455,-6.69291300,0.00000000
313.44545455,-2.36220500,0.00000000
313.50945455,-9.84251900,0.00000000
313.57345455,-5.51181100,0.07874016
313.63745454,-7.48031400,0.00000000
313.70145454,-5.11811000,0.00000000
313.76545454,-8.66141700,0.07874016
313.82945454,-0.39370070,0.00000000
313.89345454,-6.69291300,0.07874016
313.95745454,-7.87401500,0.00000000
314.02145453,-4.33070900,0.00000000
314.08545453,-6.69291300,0.07874016
314.14945453,-6.69291300,0.07874016
314.21345453,-5.11811000,0.00000000
314.27745453,-1.18110200,0.00000000
314.34145452,-9.05511800,0.00000000
314.40545452,0.00000000,0.00000000
314.46945452,-5.11811000,0.00000000
314.53345452,-5.51181100,0.00000000
314.59745452,-6.69291300,0.00000000
314.66145452,-0.39370070,0.00000000
314.72545451,-7.48031400,0.00000000
314.78945451,-2.75590500,0.00000000
314.85345451,-4.33070900,0.00000000
314.91745451,-6.29921200,0.07874016
314.98145451,-7.48031400,0.07874016
315.04545450,-3.54330700,0.00000000
315.10945450,-7.87401500,0.00000000
315.17345450,-7.87401500,0.07874016
315.23745450,-3.93700800,0.07874016
315.30145450,-5.51181100,0.07874016
315.36545450,-5.51181100,0.00000000
315.42945449,-6.29921200,0.07874016
315.49345449,-2.75590500,0.07874016
315.55745449,-9.84251900,0.07874016
315.62145449,-2.36220500,0.00000000
315.68545449,-6.29921200,0.00000000
315.74945449,-3.14960600,0.00000000
315.81345448,-5.51181100,0.00000000
315.87745448,1.57480300,0.00000000
315.94145448,-6.29921200,0.00000000
316.00545448,-2.36220500,0.00000000
316.06945448,-1.96850400,0.00000000
316.13345447,-2.75590500,0.00000000
316.19745447,-5.11811000,0.00000000
316.26145447,-2.36220500,0.07874016
316.32545447,-4.33070900,0.00000000
316.38945447,-6.29921200,0.07874016
316.45345447,-1.96850400,0.07874016
316.51745446,-5.51181100,0.00000000
316.58145446,-7.08661400,0.00000000
316.64545446,-6.29921200,0.00000000
316.70945446,-2.75590500,0.00000000
316.77345446,-9.05511800,0.07874016
316.83745445,-3.14960600,0.00000000
316.90145445,-6.69291300,0.00000000
316.96545445,-3.14960600,0.00000000
317.02945445,-9.05511800,0.00000000
317.09345445,-3.93700800,0.00000000
317.15745445,-9.44881800,0.00000000
317.22145444,-6.29921200,0.07874016
317.28545444,-6.69291300,0.07874016
317.34945444,-3.54330700,0.00000000
317.41345444,-7.87401500,0.07874016
317.47745444,-7.48031400,0.00000000
317.54145443,-5.51181100,0.00000000
317.60545443,-12.59842000,0.00000000
317.66945443,-9.44881800,0.00000000
317.73345443,-7.87401500,0.00000000
317.79745443,-7.08661400,0.00000000
317.86145443,-11.81102000,0.07874016
317.92545442,-2.36220500,0.07874016
317.98945442,-11.02362000,0.00000000
318.05345442,-7.87401500,0.07874016
318.11745442,-8.26771600,0.07874016
318.18145442,-6.69291300,0.00000000
318.24545441,-13.38583000,0.00000000
318.30945441,-2.36220500,0.00000000
318.37345441,-6.69291300,0.00000000
318.43745441,-7.87401500,0.00000000
318.50145441,-4.72440900,0.00000000
318.56545441,-3.14960600,0.00000000
318.62945440,-8.66141700,0.00000000
318.69345440,-3.93700800,0.07874016
318.75745440,-3.14960600,0.07874016
318.82145440,-9.84251900,0.00000000
318.88545440,-4.33070900,0.07874016
318.94945439,-5.90551100,0.07874016
319.01345439,-8.26771600,0.00000000
319.07745439,-11.81102000,0.07874016
319.14145439,-3.14960600,0.00000000
319.20545439,-11.41732000,0.07874016
319.26945439,-8.66141700,0.00000000
319.33345438,-9.44881800,0.00000000
319.39745438,-5.11811000,0.00000000
319.46145438,-10.62992000,0.00000000
319.52545438,-4.33070900,0.00000000
319.58945438,-8.66141700,0.00000000
319.65345437,-9.44881800,0.00000000
319.71745437,-7.48031400,0.00000000
319.78145437,-5.51181100,0.00000000
319.84545437,-7.87401500,0.00000000
319.90945437,-9.05511800,0.00000000
319.97345437,-4.33070900,0.00000000
320.03745436,-7.08661400,0.00000000
320.10145436,-6.69291300,0.00000000
320.16545436,-7.87401500,0.00000000
320.22945436,-5.51181100,0.00000000
320.29345436,-13.77953000,0.07874016
320.35745435,-5.11811000,0.00000000
320.42145435,-9.44881800,0.07874016
320.48545435,-9.05511800,0.07874016
320.54945435,-11.02362000,0.00000000
320.61345435,-6.69291300,0.07874016
320.67745435,-14.17323000,0.07874016
320.74145434,-9.84251900,0.07874016
320.80545434,-7.87401500,0.00000000
320.86945434,-8.66141700,0.00000000
320.93345434,-9.05511800,0.07874016
