Time,Channel A,Channel B
(us),(mV),(V)

299.23839154,-7.48031400,0.07874016
299.30239154,-5.51181100,0.00000000
299.36639153,-4.33070900,0.00000000
299.43039153,-8.66141700,0.07874016
299.49439153,-5.51181100,0.00000000
299.55839153,-2.75590500,0.00000000
299.62239153,-12.20472000,0.00000000
299.68639153,-7.48031400,0.00000000
299.75039152,-7.48031400,0.00000000
299.81439152,-6.69291300,0.00000000
299.87839152,-8.66141700,0.07874016
299.94239152,-1.18110200,0.00000000
300.00639152,-8.66141700,0.00000000
300.07039151,-7.08661400,0.07874016
300.13439151,-5.11811000,0.00000000
300.19839151,-3.93700800,0.00000000
300.26239151,-10.62992000,0.07874016
300.32639151,-1.96850400,0.07874016
300.39039151,-4.33070900,0.00000000
300.45439150,-6.29921200,0.00000000
300.51839150,-6.29921200,0.07874016
300.58239150,-3.14960600,0.00000000
300.64639150,-9.05511800,0.00000000
300.71039150,-6.69291300,0.07874016
300.77439149,-2.36220500,0.07874016
300.83839149,-9.44881800,0.00000000
300.90239149,-5.51181100,0.00000000
300.96639149,-5.51181100,0.00000000
301.03039149,-5.11811000,0.00000000
301.09439149,-11.81102000,0.00000000
301.15839148,-2.36220500,0.00000000
301.22239148,-10.62992000,0.07874016
301.28639148,-7.87401500,0.07874016
301.35039148,-7.87401500,0.00000000
301.41439148,-4.72440900,0.07874016
301.47839147,-9.44881800,0.00000000
301.54239147,-4.72440900,0.07874016
301.60639147,-7.08661400,0.07874016
301.67039147,-7.87401500,0.00000000
301.73439147,-6.69291300,0.07874016
301.79839147,-7.08661400,0.07874016
301.86239146,-5.51181100,0.00000000
301.92639146,-7.08661400,0.07874016
301.99039146,-4.33070900,0.00000000
302.05439146,-6.29921200,0.00000000
302.11839146,-5.11811000,0.07874016
302.18239145,-8.66141700,0.00000000
302.24639145,-2.75590500,0.00000000
302.31039145,-11.41732000,0.00000000
302.37439145,-3.93700800,0.00000000
302.43839145,-6.69291300,0.00000000
302.50239145,-3.54330700,0.00000000
302.56639144,-8.26771600,0.07874016
302.63039144,0.00000000,0.07874016
302.69439144,-8.26771600,0.00000000
302.75839144,-7.87401500,0.00000000
302.82239144,-3.54330700,0.00000000
302.88639143,-5.90551100,0.07874016
302.95039143,-6.29921200,0.00000000
303.01439143,-2.36220500,0.07874016
303.07839143,-1.96850400,0.00000000
303.14239143,-9.44881800,0.00000000
303.20639143,-1.18110200,0.00000000
303.27039142,-6.29921200,0.00000000
303.33439142,-7.48031400,0.00000000
303.39839142,-6.29921200,0.00000000
303.46239142,0.00000000,0.00000000
303.52639142,-8.26771600,0.00000000
303.59039141,-2.36220500,0.00000000
303.65439141,-6.29921200,0.00000000
303.71839141,-6.29921200,0.00000000
303.78239141,-8.26771600,0.00000000
303.84639141,-2.36220500,0.00000000
303.91039141,-8.26771600,0.00000000
303.97439140,-5.90551100,0.00000000
304.03839140,-2.75590500,0.07874016
304.10239140,-6.29921200,0.07874016
304.16639140,-5.51181100,0.07874016
304.23039140,-5.51181100,0.00000000
304.29439140,-3.14960600,0.00000000
304.35839139,-7.87401500,0.00000000
304.42239139,0.00000000,0.07874016
304.48639139,-6.29921200,0.00000000
304.55039139,-1.96850400,0.07874016
304.61439139,-5.11811000,0.07874016
304.67839138,0.39370070,0.00000000
304.74239138,-7.08661400,0.00000000
304.80639138,-2.36220500,0.00000000
304.87039138,-2.36220500,0.00000000
304.93439138,-2.36220500,0.07874016
304.99839138,-5.11811000,0.00000000
305.06239137,-1.18110200,0.07874016
305.12639137,-3.93700800,0.00000000
305.19039137,-4.33070900,0.00000000
305.25439137,-1.96850400,0.00000000
305.31839137,-4.33070900,0.07874016
305.38239136,-5.11811000,0.00000000
305.44639136,-5.11811000,0.07874016
305.51039136,0.00000000,0.00000000
305.57439136,-7.48031400,0.00000000
305.63839136,-1.57480300,0.07874016
305.70239136,-3.93700800,0.00000000
305.76639135,-1.96850400,0.00000000
305.83039135,-8.66141700,0.00000000
305.89439135,-1.57480300,0.00000000
305.95839135,-8.26771600,0.00000000
306.02239135,-4.72440900,0.00000000
306.08639134,-4.72440900,0.00000000
306.15039134,-3.93700800,0.00000000
306.21439134,-7.87401500,0.00000000
306.27839134,-6.69291300,0.00000000
306.34239134,-5.11811000,0.07874016
306.40639134,-11.02362000,0.00000000
306.47039133,-6.29921200,0.07874016
306.53439133,-5.90551100,0.07874016
306.59839133,-5.11811000,0.00000000
306.66239133,-10.23622000,0.00000000
306.72639133,-2.36220500,0.00000000
306.79039132,-11.02362000,0.07874016
306.85439132,-6.69291300,0.00000000
306.91839132,-6.29921200,0.07874016
306.98239132,-4.33070900,0.07874016
307.04639132,-10.62992000,0.07874016
307.11039132,-0.39370070,0.00000000
307.17439131,-5.51181100,0.00000000
307.23839131,-6.69291300,0.00000000
307.30239131,-3.93700800,0.00000000
307.36639131,-3.54330700,0.00000000
307.43039131,-9.05511800,0.07874016
307.49439130,-3.93700800,0.07874016
307.55839130,-1.18110200,0.00000000
307.62239130,-9.05511800,0.00000000
307.68639130,-1.96850400,0.00000000
307.75039130,-4.33070900,0.00000000
307.81439130,-5.90551100,0.00000000
307.87839129,-9.05511800,0.00000000
307.94239129,-1.18110200,0.00000000
308.00639129,-9.05511800,0.00000000
308.07039129,-4.33070900,0.00000000
308.13439129,-6.29921200,0.00000000
308.19839128,-3.93700800,0.00000000
308.26239128,-7.87401500,0.00000000
308.32639128,-3.93700800,0.07874016
308.39039128,-5.11811000,0.00000000
308.45439128,-7.08661400,0.00000000
308.51839128,-6.69291300,0.00000000
308.58239127,-4.72440900,0.00000000
308.64639127,-6.29921200,0.00000000
308.71039127,-8.66141700,0.00000000
308.77439127,-3.54330700,0.00000000
308.83839127,-6.29921200,0.00000000
308.90239126,-6.29921200,0.00000000
308.96639126,-8.66141700,0.00000000
309.03039126,-3.54330700,0.00000000
309.09439126,-12.20472000,0.07874016
309.15839126,-3.14960600,0.00000000
309.22239126,-6.29921200,0.07874016
309.28639125,-8.26771600,0.00000000
309.35039125,-10.62992000,0.07874016
309.41439125,-3.54330700,0.00000000
309.47839125,-10.62992000,0.00000000
309.54239125,-8.66141700,0.00000000
309.60639124,-3.54330700,0.07874016
309.67039124,-7.08661400,0.07874016
309.73439124,-5.51181100,0.00000000
309.79839124,-5.11811000,0.00000000
309.86239124,-3.93700800,0.00000000
309.92639124,-10.62992000,0.07874016
309.99039123,-1.96850400,0.00000000
310.05439123,-7.08661400,0.00000000
310.11839123,-7.48031400,0.00000000
310.18239123,-6.29921200,0.00000000
310.24639123,-0.39370070,0.00000000
310.31039122,-9.44881800,0.00000000
310.37439122,-4.72440900,0.00000000
310.43839122,-6.69291300,0.00000000
310.50239122,-8.66141700,0.00000000
310.56639122,-8.26771600,0.00000000
310.63039122,-2.75590500,0.07874016
310.69439121,-7.87401500,0.00000000
310.75839121,-6.69291300,0.00000000
310.82239121,-3.93700800,0.00000000
310.88639121,-6.29921200,0.00000000
310.95039121,-7.87401500,0.00000000
311.01439120,-6.29921200,0.00000000
311.07839120,-1.96850400,0.00000000
311.14239120,-9.44881800,0.00000000
311.20639120,-1.18110200,0.00000000
311.27039120,-6.29921200,0.00000000
311.33439120,-4.33070900,0.00000000
311.39839119,-7.87401500,0.00000000
311.46239119,-2.36220500,0.00000000
311.52639119,-8.26771600,0.00000000
311.59039119,-5.11811000,0.00000000
311.65439119,-4.33070900,0.00000000
311.71839119,-5.11811000,0.00000000
311.78239118,-8.66141700,0.00000000
311.84639118,-4.72440900,0.00000000
311.91039118,-5.11811000,0.00000000
311.97439118,-9.05511800,0.00000000
312.03839118,-5.90551100,0.07874016
312.10239117,-7.48031400,0.07874016
312.16639117,-5.90551100,0.07874016
312.23039117,-6.69291300,0.07874016
312.29439117,-1.96850400,0.00000000
312.35839117,-7.08661400,0.07874016
312.42239117,-3.93700800,0.00000000
312.48639116,-7.87401500,0.00000000
312.55039116,-2.36220500,0.00000000
312.61439116,-9.84251900,0.07874016
312.67839116,-1.96850400,0.00000000
312.74239116,-5.11811000,0.00000000
312.80639115,-4.72440900,0.07874016
312.87039115,-2.36220500,0.00000000
312.93439115,-1.57480300,0.00000000
312.99839115,-7.48031400,0.00000000
313.06239115,-6.69291300,0.00000000
313.12639115,-1.96850400,0.00000000
313.19039114,-10.23622000,0.00000000
313.25439114,-4.33070900,0.00000000
313.31839114,-3.93700800,0.00000000
313.38239114,-4.33070900,0.00000000
313.44639114,-9.44881800,0.00000000
313.51039113,-1.18110200,0.00000000
313.57439113,-9.44881800,0.07874016
313.63839113,-5.51181100,0.00000000
313.70239113,-3.14960600,0.00000000
313.76639113,-2.36220500,0.07874016
313.83039113,-8.66141700,0.00000000
313.89439112,-0.39370070,0.00000000
313.95839112,-6.29921200,0.00000000
314.02239112,-7.48031400,0.00000000
314.08639112,-6.29921200,0.00000000
314.15039112,-4.72440900,0.00000000
314.21439111,-7.08661400,0.00000000
314.27839111,-4.72440900,0.00000000
314.34239111,-2.75590500,0.00000000
314.40639111,-9.44881800,0.00000000
314.47039111,-4.33070900,0.00000000
314.53439111,-8.26771600,0.00000000
314.59839110,-5.11811000,0.00000000
314.66239110,-10.23622000,0.07874016
314.72639110,-3.54330700,0.00000000
314.79039110,-8.26771600,0.00000000
314.85439110,-4.33070900,0.00000000
314.91839109,-6.69291300,0.07874016
314.98239109,-2.75590500,0.07874016
315.04639109,-7.48031400,0.00000000
315.11039109,-5.11811000,0.07874016
315.17439109,-3.93700800,0.00000000
315.23839109,-5.11811000,0.00000000
315.30239108,-4.72440900,0.00000000
315.36639108,-1.57480300,0.00000000
315.43039108,-2.75590500,0.00000000
315.49439108,-6.69291300,0.00000000
315.55839108,-1.18110200,0.00000000
315.62239107,-4.33070900,0.00000000
315.68639107,-4.33070900,0.00000000
315.75039107,-5.51181100,0.07874016
315.81439107,0.00000000,0.00000000
315.87839107,-8.66141700,0.00000000
315.94239107,0.39370070,0.00000000
316.00639106,-3.54330700,0.00000000
316.07039106,-4.33070900,0.00000000
316.13439106,-6.29921200,0.00000000
316.19839106,0.78740150,0.00000000
316.26239106,-6.69291300,0.07874016
316.32639105,-3.54330700,0.00000000
316.39039105,1.18110200,0.00000000
316.45439105,-3.54330700,0.00000000
316.51839105,-3.14960600,0.00000000
316.58239105,-3.14960600,0.00000000
316.64639105,-2.75590500,0.00000000
316.71039104,-9.44881800,0.00000000
316.77439104,-0.39370070,0.00000000
316.83839104,-5.51181100,0.00000000
316.90239104,-4.72440900,0.00000000
316.96639104,-5.51181100,0.00000000
317.03039103,-1.18110200,0.00000000
317.09439103,-10.23622000,0.00000000
317.15839103,-6.29921200,0.00000000
317.22239103,-7.08661400,0.07874016
317.28639103,-6.29921200,0.00000000
317.35039103,-9.84251900,0.07874016
317.41439102,-3.93700800,0.07874016
317.47839102,-9.05511800,0.07874016
317.54239102,-9.44881800,0.07874016
317.60639102,-4.72440900,0.07874016
317.67039102,-7.08661400,0.00000000
317.73439101,-8.26771600,0.00000000
317.79839101,-5.90551100,0.00000000
317.86239101,-1.57480300,0.00000000
317.92639101,-9.84251900,0.07874016
317.99039101,-1.57480300,0.07874016
318.05439101,-6.69291300,0.00000000
318.11839100,-4.33070900,0.00000000
318.18239100,-7.48031400,0.00000000
318.24639100,-0.78740150,0.00000000
318.31039100,-8.26771600,0.00000000
318.37439100,-4.33070900,0.00000000
318.43839100,-4.33070900,0.00000000
318.50239099,-4.33070900,0.00000000
318.56639099,-7.08661400,0.00000000
318.63039099,-5.11811000,0.00000000
318.69439099,-4.33070900,0.00000000
318.75839099,-7.08661400,0.00000000
318.82239098,-5.90551100,0.00000000
318.88639098,-4.33070900,0.00000000
318.95039098,-5.51181100,0.07874016
319.01439098,-7.08661400,0.00000000
319.07839098,0.39370070,0.00000000
319.14239098,-7.48031400,0.00000000
319.20639097,-5.51181100,0.00000000
319.27039097,-6.29921200,0.00000000
319.33439097,-2.75590500,0.00000000
319.39839097,-11.81102000,0.00000000
319.46239097,-1.57480300,0.00000000
319.52639096,-6.29921200,0.00000000
319.59039096,-7.48031400,0.00000000
319.65439096,-5.90551100,0.00000000
319.71839096,-4.33070900,0.00000000
319.78239096,-11.81102000,0.00000000
319.84639096,-9.05511800,0.00000000
319.91039095,-3.14960600,0.07874016
319.97439095,-11.81102000,0.00000000
320.03839095,-6.69291300,0.00000000
320.10239095,-6.29921200,0.00000000
320.16639095,-8.26771600,0.00000000
320.23039094,-12.20472000,0.07874016
320.29439094,-3.54330700,0.07874016
320.35839094,-11.41732000,0.07874016
320.42239094,-5.90551100,0.00000000
320.48639094,-5.51181100,0.07874016
320.55039094,-3.93700800,0.00000000
320.61439093,-10.23622000,0.07874016
320.67839093,-3.14960600,0.00000000
320.74239093,-7.87401500,0.00000000
320.80639093,-6.69291300,0.00000000
320.87039093,-6.69291300,0.07874016
320.93439092,-3.93700800,0.00000000
320.99839092,-5.51181100,0.00000000
321.06239092,-5.11811000,0.00000000
321.12639092,-2.75590500,0.07874016
321.19039092,-9.05511800,0.00000000
321.25439092,-5.90551100,0.00000000
321.31839091,-8.26771600,0.00000000
321.38239091,-2.36220500,0.00000000
321.44639091,-10.23622000,0.07874016
321.51039091,-2.75590500,0.07874016
321.57439091,-5.51181100,0.00000000
321.63839090,-5.11811000,0.00000000
321.70239090,-8.26771600,0.00000000
321.76639090,-1.57480300,0.00000000
321.83039090,-7.87401500,0.00000000
321.89439090,-5.90551100,0.00000000
321.95839090,-3.14960600,0.00000000
322.02239089,-6.69291300,0.00000000
322.08639089,-7.87401500,0.00000000
322.15039089,-3.54330700,0.00000000
322.21439089,-5.90551100,0.00000000
322.27839089,-10.62992000,0.00000000
322.34239088,-3.93700800,0.00000000
322.40639088,-7.08661400,0.00000000
322.47039088,-7.08661400,0.07874016
322.53439088,-8.66141700,0.07874016
322.59839088,-3.14960600,0.00000000
322.66239088,-11.81102000,0.00000000
322.72639087,-4.72440900,0.00000000
322.79039087,-8.66141700,0.00000000
322.85439087,-9.44881800,0.07874016
322.91839087,-11.41732000,0.07874016
322.98239087,-3.14960600,0.07874016
323.04639086,-8.66141700,0.07874016
323.11039086,-7.08661400,0.07874016
323.17439086,-3.93700800,0.00000000
323.23839086,-6.29921200,0.00000000
323.30239086,-7.08661400,0.07874016
323.36639086,-5.51181100,0.07874016
323.43039085,-3.93700800,0.07874016
323.49439085,-9.44881800,0.00000000
323.55839085,-0.78740150,0.00000000
323.62239085,-4.72440900,0.00000000
323.68639085,-5.11811000,0.00000000
323.75039084,-6.69291300,0.00000000
323.81439084,-1.18110200,0.00000000
323.87839084,-10.23622000,0.07874016
323.94239084,-4.33070900,0.00000000
324.00639084,-6.29921200,0.00000000
324.07039084,-4.72440900,0.00000000
324.13439083,-6.69291300,0.00000000
324.19839083,-2.36220500,0.00000000
324.26239083,-8.26771600,0.00000000
324.32639083,-7.87401500,0.00000000
324.39039083,-3.54330700,0.07874016
324.45439082,-5.51181100,0.00000000
324.51839082,-5.90551100,0.00000000
324.58239082,-5.51181100,0.00000000
324.64639082,-2.75590500,0.00000000
324.71039082,-9.44881800,0.00000000
324.77439082,-3.93700800,0.00000000
324.83839081,-8.66141700,0.00000000
324.90239081,-4.33070900,0.00000000
324.96639081,-7.48031400,0.07874016
325.03039081,-1.57480300,0.00000000
325.09439081,-6.69291300,0.00000000
325.15839080,-5.11811000,0.00000000
325.22239080,-6.29921200,0.00000000
325.28639080,-4.72440900,0.07874016
325.35039080,-10.23622000,0.00000000
325.41439080,-7.08661400,0.07874016
325.47839080,-5.90551100,0.00000000
325.54239079,-8.66141700,0.07874016
325.60639079,-5.90551100,0.07874016
325.67039079,-4.33070900,0.07874016
325.73439079,-5.90551100,0.07874016
325.79839079,-7.48031400,0.00000000
325.86239079,-0.78740150,0.00000000
325.92639078,-8.66141700,0.00000000
325.99039078,-4.72440900,0.00000000
326.05439078,-4.33070900,0.00000000
326.11839078,-1.57480300,0.00000000
326.18239078,-9.05511800,0.00000000
326.24639077,1.57480300,0.00000000
326.31039077,-6.29921200,0.00000000
326.37439077,-4.72440900,0.00000000
326.43839077,-1.96850400,0.00000000
326.50239077,-3.54330700,0.00000000
326.56639077,-8.26771600,0.00000000
326.63039076,-1.57480300,0.00000000
326.69439076,-1.18110200,0.00000000
326.75839076,-7.87401500,0.00000000
326.82239076,-1.96850400,0.00000000
326.88639076,-4.33070900,0.07874016
326.95039075,-5.90551100,0.00000000
327.01439075,-5.11811000,0.07874016
327.07839075,0.78740150,0.07874016
327.14239075,-5.90551100,0.00000000
327.20639075,0.00000000,0.00000000
327.27039075,-1.96850400,0.00000000
327.33439074,-1.96850400,0.00000000
327.39839074,-7.08661400,0.00000000
327.46239074,0.39370070,0.00000000
327.52639074,-4.72440900,0.00000000
327.59039074,-2.36220500,0.07874016
327.65439073,-2.75590500,0.00000000
327.71839073,-0.39370070,0.00000000
327.78239073,-4.33070900,0.00000000
327.84639073,-4.33070900,0.00000000
327.91039073,-3.14960600,0.00000000
327.97439073,-7.08661400,0.00000000
328.03839072,-4.72440900,0.00000000
328.10239072,-6.29921200,0.07874016
328.16639072,-3.54330700,0.00000000
328.23039072,-10.62992000,0.07874016
328.29439072,-2.36220500,0.07874016
328.35839071,-6.69291300,0.00000000
328.42239071,-7.08661400,0.07874016
328.48639071,-7.08661400,0.07874016
328.55039071,-1.96850400,0.07874016
328.61439071,-10.62992000,0.07874016
328.67839071,-2.75590500,0.07874016
328.74239070,-4.33070900,0.07874016
328.80639070,-7.48031400,0.07874016
328.87039070,-7.08661400,0.00000000
328.93439070,-1.96850400,0.00000000
328.99839070,-7.48031400,0.00000000
329.06239069,-6.69291300,0.07874016
329.12639069,-1.18110200,0.00000000
329.19039069,-5.90551100,0.00000000
329.25439069,-5.51181100,0.00000000
329.31839069,-4.72440900,0.00000000
329.38239069,-3.54330700,0.07874016
329.44639068,-10.62992000,0.07874016
329.51039068,-1.18110200,0.00000000
329.57439068,-7.08661400,0.00000000
329.63839068,-5.90551100,0.00000000
329.70239068,-7.08661400,0.00000000
329.76639067,0.78740150,0.07874016
329.83039067,-7.87401500,0.00000000
329.89439067,-4.33070900,0.00000000
329.95839067,-3.54330700,0.00000000
330.02239067,-6.69291300,0.07874016
330.08639067,-6.29921200,0.00000000
330.15039066,-3.14960600,0.07874016
330.21439066,-4.72440900,0.00000000
330.27839066,-8.26771600,0.00000000
330.34239066,-1.18110200,0.00000000
330.40639066,-6.29921200,0.00000000
330.47039065,-7.87401500,0.00000000
330.53439065,-8.26771600,0.00000000
330.59839065,-3.93700800,0.00000000
330.66239065,-11.81102000,0.00000000
330.72639065,-4.72440900,0.00000000
330.79039065,-9.05511800,0.00000000
330.85439064,-7.87401500,0.07874016
330.91839064,-11.41732000,0.00000000
330.98239064,-4.72440900,0.00000000
331.04639064,-12.20472000,0.00000000
331.11039064,-8.66141700,0.07874016
331.17439063,-5.90551100,0.07874016
331.23839063,-6.69291300,0.07874016
331.30239063,-6.69291300,0.00000000
331.36639063,-6.29921200,0.00000000
331.43039063,-5.51181100,0.00000000
331.49439063,-10.23622000,0.00000000
331.55839062,-3.93700800,0.00000000
331.62239062,-7.08661400,0.00000000
331.68639062,-3.54330700,0.00000000
331.75039062,-7.08661400,0.00000000
331.81439062,-1.18110200,0.00000000
