Time,Channel A,Channel B
(us),(mV),(V)

277.37954771,-7.87401500,3.30708700
277.44354771,-10.62992000,3.30708700
277.50754771,-5.11811000,3.30708700
277.57154770,-11.41732000,3.22834600
277.63554770,-8.26771600,3.30708700
277.69954770,-9.44881800,3.30708700
277.76354770,-4.33070900,3.30708700
277.82754770,-8.66141700,3.30708700
277.89154770,-5.51181100,3.22834600
277.95554769,-4.33070900,3.30708700
278.01954769,-5.90551100,3.30708700
278.08354769,-6.29921200,3.30708700
278.14754769,-5.51181100,3.30708700
278.21154769,-5.90551100,3.30708700
278.27554768,-8.66141700,3.30708700
278.33954768,-2.36220500,3.30708700
278.40354768,-6.69291300,3.30708700
278.46754768,-6.69291300,3.30708700
278.53154768,-5.90551100,3.30708700
278.59554768,-2.36220500,3.30708700
278.65954767,-9.84251900,3.30708700
278.72354767,-3.93700800,3.30708700
278.78754767,-6.69291300,3.30708700
278.85154767,-6.69291300,3.30708700
278.91554767,-7.48031400,3.30708700
278.97954767,-2.36220500,3.30708700
279.04354766,-10.62992000,3.30708700
279.10754766,-5.11811000,3.30708700
279.17154766,-5.51181100,3.30708700
279.23554766,-5.51181100,3.30708700
279.29954766,-7.48031400,3.30708700
279.36354765,-1.57480300,3.30708700
279.42754765,-4.33070900,3.30708700
279.49154765,-6.29921200,3.22834600
279.55554765,-1.57480300,3.30708700
279.61954765,-5.51181100,3.30708700
279.68354765,-4.33070900,3.30708700
279.74754764,-2.36220500,3.30708700
279.81154764,0.78740150,3.22834600
279.87554764,-4.33070900,3.30708700
279.93954764,1.96850400,3.30708700
280.00354764,0.39370070,3.30708700
280.06754763,-0.78740150,3.30708700
280.13154763,-4.33070900,3.30708700
280.19554763,1.18110200,3.30708700
280.25954763,-4.33070900,3.30708700
280.32354763,-1.96850400,3.30708700
280.38754763,-1.18110200,3.30708700
280.45154762,-0.78740150,3.30708700
280.51554762,-4.33070900,3.30708700
280.57954762,0.78740150,3.30708700
280.64354762,-0.78740150,3.30708700
280.70754762,-3.93700800,3.30708700
280.77154761,2.36220500,3.30708700
280.83554761,0.00000000,3.30708700
280.89954761,1.57480300,3.30708700
280.96354761,1.18110200,0.07874016
281.02754761,4.33070900,0.07874016
281.09154761,-3.54330700,0.00000000
281.15554760,2.75590500,0.07874016
281.21954760,-1.18110200,0.07874016
281.28354760,-0.78740150,0.00000000
281.34754760,-2.36220500,0.00000000
281.41154760,1.18110200,0.07874016
281.47554759,-2.75590500,0.07874016
281.53954759,-2.36220500,0.07874016
281.60354759,-2.36220500,0.07874016
281.66754759,-4.33070900,0.07874016
281.73154759,-4.72440900,0.07874016
281.79554759,-5.51181100,0.07874016
281.85954758,-3.14960600,0.07874016
281.92354758,-5.11811000,0.07874016
281.98754758,-1.96850400,0.07874016
282.05154758,-1.96850400,0.07874016
282.11554758,-1.96850400,0.07874016
282.17954757,-4.33070900,0.07874016
282.24354757,-0.39370070,0.07874016
282.30754757,-5.51181100,0.07874016
282.37154757,-2.75590500,0.07874016
282.43554757,-1.96850400,0.07874016
282.49954757,0.78740150,0.07874016
282.56354756,-3.14960600,0.07874016
282.62754756,2.75590500,0.07874016
282.69154756,-0.78740150,0.07874016
282.75554756,-3.93700800,0.07874016
282.81954756,0.39370070,0.07874016
282.88354755,0.39370070,0.07874016
282.94754755,-1.96850400,0.07874016
283.01154755,-0.39370070,0.07874016
283.07554755,4.72440900,0.07874016
283.13954755,-3.14960600,0.07874016
283.20354755,0.78740150,0.07874016
283.26754754,0.00000000,0.07874016
283.33154754,-0.78740150,0.07874016
283.39554754,-2.75590500,0.07874016
283.45954754,6.29921200,0.07874016
283.52354754,-1.57480300,0.07874016
283.58754753,2.36220500,0.07874016
283.65154753,1.96850400,0.07874016
283.71554753,1.96850400,0.07874016
283.77954753,-2.75590500,0.07874016
283.84354753,1.96850400,0.07874016
283.90754753,0.39370070,0.07874016
283.97154752,-0.39370070,0.07874016
284.03554752,2.36220500,0.07874016
284.09954752,-0.78740150,0.07874016
284.16354752,-2.36220500,0.07874016
284.22754752,-4.33070900,0.07874016
284.29154751,-0.39370070,0.07874016
284.35554751,-7.08661400,0.07874016
284.41954751,-2.75590500,0.07874016
284.48354751,-4.33070900,0.07874016
284.54754751,-3.14960600,0.07874016
284.61154751,-7.87401500,0.07874016
284.67554750,0.00000000,0.07874016
284.73954750,-4.72440900,0.07874016
284.80354750,-3.54330700,0.07874016
284.86754750,-5.51181100,0.07874016
284.93154750,-1.96850400,0.07874016
284.99554749,-7.48031400,0.07874016
285.05954749,-3.14960600,0.07874016
285.12354749,1.57480300,0.07874016
285.18754749,-3.93700800,0.07874016
285.25154749,-1.96850400,0.07874016
285.31554749,-0.78740150,0.07874016
285.37954748,-1.96850400,0.00000000
285.44354748,-6.29921200,0.07874016
285.50754748,0.00000000,0.07874016
285.57154748,-5.11811000,0.07874016
285.63554748,-2.36220500,0.07874016
285.69954747,-3.14960600,0.07874016
285.76354747,0.78740150,0.07874016
285.82754747,-8.26771600,0.07874016
285.89154747,-0.39370070,0.07874016
285.95554747,-3.54330700,0.07874016
286.01954747,-3.93700800,0.07874016
286.08354746,-2.36220500,0.07874016
286.14754746,1.57480300,0.07874016
286.21154746,-0.39370070,0.00000000
286.27554746,-2.36220500,0.07874016
286.33954746,1.57480300,0.07874016
286.40354746,-4.33070900,0.00000000
286.46754745,-2.75590500,0.00000000
286.53154745,0.00000000,0.07874016
286.59554745,0.78740150,0.00000000
286.65954745,-4.72440900,0.00000000
286.72354745,1.18110200,0.07874016
286.78754744,-2.36220500,0.00000000
286.85154744,-5.11811000,0.07874016
286.91554744,-6.29921200,0.07874016
286.97954744,-1.18110200,0.07874016
287.04354744,-8.66141700,0.07874016
287.10754744,-2.36220500,0.07874016
287.17154743,-4.72440900,0.07874016
287.23554743,-6.29921200,0.07874016
287.29954743,-5.51181100,0.00000000
287.36354743,-1.57480300,0.07874016
287.42754743,-6.29921200,0.07874016
287.49154742,-9.05511800,0.07874016
287.55554742,-1.18110200,0.07874016
287.61954742,-7.48031400,0.07874016
287.68354742,-3.93700800,0.07874016
287.74754742,-2.75590500,0.07874016
287.81154742,-0.78740150,0.07874016
287.87554741,-5.90551100,0.07874016
287.93954741,-0.78740150,0.07874016
288.00354741,-3.93700800,0.07874016
288.06754741,-3.14960600,0.07874016
288.13154741,-4.33070900,0.00000000
288.19554740,-0.39370070,0.07874016
288.25954740,-3.93700800,0.00000000
288.32354740,-2.36220500,0.07874016
288.38754740,-2.75590500,0.07874016
288.45154740,-3.54330700,0.07874016
288.51554740,-4.72440900,0.07874016
288.57954739,-3.14960600,0.07874016
288.64354739,-2.75590500,0.00000000
288.70754739,-2.36220500,0.07874016
288.77154739,0.00000000,0.07874016
288.83554739,0.39370070,0.07874016
288.89954738,-1.57480300,0.07874016
288.96354738,-3.93700800,0.00000000
289.02754738,1.57480300,0.07874016
289.09154738,-5.90551100,0.00000000
289.15554738,0.00000000,0.07874016
289.21954738,-1.57480300,0.00000000
289.28354737,1.18110200,0.07874016
289.34754737,-5.11811000,0.00000000
289.41154737,1.18110200,0.00000000
289.47554737,-5.51181100,0.00000000
289.53954737,-6.29921200,0.07874016
289.60354736,-4.33070900,0.07874016
289.66754736,-4.33070900,0.07874016
289.73154736,-5.11811000,0.07874016
289.79554736,-3.93700800,0.07874016
289.85954736,-4.33070900,0.07874016
289.92354736,-9.84251900,0.07874016
289.98754735,-3.14960600,0.07874016
290.05154735,-6.69291300,0.00000000
290.11554735,-6.69291300,0.07874016
290.17954735,-3.14960600,0.00000000
290.24354735,1.96850400,0.07874016
290.30754734,-6.29921200,0.07874016
290.37154734,1.18110200,0.00000000
290.43554734,-2.36220500,0.07874016
290.49954734,-1.18110200,0.00000000
290.56354734,-6.69291300,0.00000000
290.62754734,1.96850400,0.07874016
290.69154733,-2.36220500,0.07874016
290.75554733,0.78740150,0.07874016
290.81954733,2.75590500,0.07874016
290.88354733,-2.75590500,0.00000000
290.94754733,-2.75590500,0.00000000
291.01154732,-1.57480300,0.00000000
291.07554732,0.78740150,0.00000000
291.13954732,-6.29921200,0.07874016
291.20354732,-0.39370070,0.00000000
291.26754732,-2.36220500,0.00000000
291.33154732,0.00000000,0.00000000
291.39554731,-5.11811000,0.07874016
291.45954731,3.93700800,0.07874016
291.52354731,-3.93700800,0.07874016
291.58754731,-1.18110200,0.07874016
291.65154731,0.39370070,0.00000000
291.71554730,0.39370070,0.07874016
291.77954730,-3.54330700,0.07874016
291.84354730,3.54330700,0.00000000
291.90754730,-2.36220500,0.00000000
291.97154730,-3.14960600,0.07874016
292.03554730,-1.18110200,0.00000000
292.09954729,0.78740150,0.07874016
292.16354729,-3.54330700,0.00000000
292.22754729,-3.54330700,0.07874016
292.29154729,-1.18110200,0.00000000
292.35554729,-6.29921200,0.00000000
292.41954728,-1.18110200,0.00000000
292.48354728,-3.54330700,0.00000000
292.54754728,-1.96850400,0.07874016
292.61154728,-9.84251900,0.07874016
292.67554728,-1.57480300,0.07874016
292.73954728,-5.90551100,0.07874016
292.80354727,-7.48031400,0.00000000
292.86754727,-5.51181100,0.07874016
292.93154727,-0.39370070,0.07874016
292.99554727,-6.29921200,0.07874016
293.05954727,-1.18110200,0.07874016
293.12354727,-1.18110200,0.00000000
293.18754726,-6.29921200,0.00000000
293.25154726,-3.54330700,0.07874016
293.31554726,-0.39370070,0.00000000
293.37954726,-2.36220500,0.00000000
293.44354726,-5.51181100,0.00000000
293.50754725,1.96850400,0.07874016
293.57154725,-3.93700800,0.07874016
293.63554725,-5.51181100,0.00000000
293.69954725,-4.72440900,0.00000000
293.76354725,-3.54330700,0.07874016
293.82754725,-11.02362000,0.07874016
293.89154724,0.00000000,0.07874016
293.95554724,-6.69291300,0.00000000
294.01954724,-5.11811000,0.00000000
294.08354724,-5.90551100,0.00000000
294.14754724,-1.96850400,0.00000000
294.21154723,-8.26771600,0.07874016
294.27554723,-4.72440900,0.00000000
294.33954723,-2.36220500,0.07874016
294.40354723,-5.11811000,0.00000000
294.46754723,-3.93700800,0.07874016
294.53154723,-3.14960600,0.00000000
294.59554722,-5.11811000,0.00000000
294.65954722,-7.48031400,0.07874016
294.72354722,-3.14960600,0.00000000
294.78754722,-9.44881800,0.00000000
294.85154722,-7.87401500,0.00000000
294.91554721,-9.05511800,0.00000000
294.97954721,-5.51181100,0.07874016
295.04354721,-11.02362000,0.07874016
295.10754721,-6.29921200,0.07874016
295.17154721,-9.44881800,0.07874016
295.23554721,-7.08661400,0.00000000
295.29954720,-11.41732000,0.07874016
295.36354720,-7.48031400,0.07874016
295.42754720,-8.66141700,0.07874016
295.49154720,-10.23622000,0.07874016
295.55554720,-6.69291300,0.00000000
295.61954719,-9.84251900,0.07874016
295.68354719,-9.84251900,0.00000000
295.74754719,-10.62992000,0.00000000
295.81154719,-3.14960600,0.00000000
295.87554719,-10.62992000,0.07874016
295.93954719,-4.72440900,0.07874016
296.00354718,-4.72440900,0.00000000
296.06754718,-3.93700800,0.00000000
296.13154718,-9.44881800,0.07874016
296.19554718,-2.36220500,0.07874016
296.25954718,-9.84251900,0.00000000
296.32354717,-7.87401500,0.07874016
296.38754717,-6.29921200,0.00000000
296.45154717,-6.69291300,0.00000000
296.51554717,-9.84251900,0.07874016
296.57954717,-3.54330700,0.00000000
296.64354717,-7.48031400,0.07874016
296.70754716,-8.26771600,0.00000000
296.77154716,-5.90551100,0.07874016
296.83554716,-7.08661400,0.07874016
296.89954716,-6.29921200,0.00000000
296.96354716,-7.48031400,0.00000000
297.02754715,-1.96850400,0.07874016
297.09154715,-7.87401500,0.00000000
297.15554715,-4.72440900,0.07874016
297.21954715,-6.69291300,0.00000000
297.28354715,-5.90551100,0.00000000
297.34754715,-10.62992000,0.07874016
297.41154714,-3.54330700,0.00000000
297.47554714,-7.48031400,0.00000000
297.53954714,-5.51181100,0.00000000
297.60354714,-5.11811000,0.07874016
297.66754714,-6.29921200,0.00000000
297.73154713,-9.84251900,0.00000000
297.79554713,-6.29921200,0.07874016
297.85954713,-7.87401500,0.00000000
297.92354713,-12.20472000,0.07874016
297.98754713,-9.84251900,0.07874016
298.05154713,-7.87401500,0.07874016
298.11554712,-9.05511800,0.00000000
298.17954712,-8.66141700,0.07874016
298.24354712,-5.11811000,0.00000000
298.30754712,-12.59842000,0.07874016
298.37154712,-6.29921200,0.07874016
298.43554711,-7.48031400,0.07874016
298.49954711,-8.66141700,0.07874016
298.56354711,-10.23622000,0.00000000
298.62754711,-3.54330700,0.07874016
298.69154711,-7.48031400,0.07874016
298.75554711,-6.29921200,0.00000000
298.81954710,-9.84251900,0.00000000
298.88354710,-5.51181100,0.00000000
298.94754710,-8.26771600,0.00000000
299.01154710,-8.26771600,0.07874016
299.07554710,-5.90551100,0.00000000
299.13954709,-9.05511800,0.07874016
299.20354709,-7.48031400,0.07874016
299.26754709,-7.08661400,0.00000000
299.33154709,-6.29921200,0.07874016
299.39554709,-11.41732000,0.00000000
299.45954709,-4.33070900,0.07874016
299.52354708,-7.48031400,0.00000000
299.58754708,-6.29921200,0.07874016
299.65154708,-7.87401500,0.00000000
299.71554708,-1.96850400,0.00000000
299.77954708,-9.84251900,0.00000000
299.84354707,-3.93700800,0.07874016
299.90754707,-4.33070900,0.00000000
299.97154707,-6.29921200,0.00000000
300.03554707,-6.69291300,0.00000000
300.09954707,-0.39370070,0.00000000
300.16354707,-6.69291300,0.00000000
300.22754706,-7.08661400,0.00000000
300.29154706,-3.14960600,0.00000000
300.35554706,-9.84251900,0.00000000
300.41954706,-9.44881800,0.07874016
300.48354706,-8.26771600,0.07874016
300.54754706,-5.51181100,0.00000000
300.61154705,-11.41732000,0.07874016
300.67554705,-3.14960600,0.07874016
300.73954705,-7.87401500,0.00000000
300.80354705,-8.66141700,0.07874016
300.86754705,-9.44881800,0.07874016
300.93154704,-4.72440900,0.00000000
300.99554704,-13.38583000,0.07874016
301.05954704,-6.69291300,0.07874016
301.12354704,-6.29921200,0.07874016
301.18754704,-9.44881800,0.07874016
301.25154704,-7.87401500,0.07874016
301.31554703,-6.69291300,0.07874016
301.37954703,-7.48031400,0.00000000
301.44354703,-8.66141700,0.00000000
301.50754703,-6.69291300,0.07874016
301.57154703,-6.69291300,0.00000000
301.63554702,-7.87401500,0.00000000
301.69954702,-8.66141700,0.07874016
301.76354702,-3.14960600,0.00000000
301.82754702,-11.81102000,0.07874016
301.89154702,-6.69291300,0.07874016
301.95554702,-7.87401500,0.00000000
302.01954701,-6.69291300,0.00000000
302.08354701,-10.62992000,0.00000000
302.14754701,-2.75590500,0.07874016
302.21154701,-7.48031400,0.00000000
302.27554701,-4.33070900,0.00000000
302.33954700,-3.54330700,0.00000000
302.40354700,-3.14960600,0.00000000
302.46754700,-5.90551100,0.00000000
302.53154700,-3.93700800,0.00000000
302.59554700,-2.75590500,0.00000000
302.65954700,-6.29921200,0.00000000
302.72354699,-3.54330700,0.00000000
302.78754699,-4.72440900,0.07874016
302.85154699,-4.72440900,0.00000000
302.91554699,-7.08661400,0.00000000
302.97954699,-3.14960600,0.00000000
303.04354698,-9.84251900,0.07874016
303.10754698,-5.90551100,0.00000000
303.17154698,-6.29921200,0.07874016
303.23554698,-3.54330700,0.07874016
303.29954698,-9.84251900,0.07874016
303.36354698,-3.54330700,0.00000000
303.42754697,-7.48031400,0.00000000
303.49154697,-8.66141700,0.00000000
303.55554697,-8.66141700,0.00000000
303.61954697,-5.11811000,0.07874016
303.68354697,-6.69291300,0.00000000
303.74754696,-7.08661400,0.00000000
303.81154696,-1.57480300,0.00000000
303.87554696,-8.66141700,0.00000000
303.93954696,-4.72440900,0.00000000
304.00354696,-4.33070900,0.00000000
304.06754696,-3.14960600,0.00000000
304.13154695,-8.66141700,0.00000000
304.19554695,-0.39370070,0.00000000
304.25954695,-5.51181100,0.00000000
304.32354695,-3.93700800,0.07874016
304.38754695,-3.54330700,0.00000000
304.45154694,-3.54330700,0.00000000
304.51554694,-8.26771600,0.00000000
304.57954694,-1.57480300,0.00000000
304.64354694,-3.93700800,0.00000000
304.70754694,-3.93700800,0.07874016
304.77154694,-1.96850400,0.00000000
304.83554693,0.00000000,0.00000000
304.89954693,-2.75590500,0.00000000
304.96354693,-2.36220500,0.00000000
305.02754693,-0.78740150,0.00000000
305.09154693,-4.72440900,0.00000000
305.15554692,-0.78740150,0.00000000
305.21954692,-2.36220500,0.00000000
305.28354692,-1.18110200,0.00000000
305.34754692,-5.11811000,0.00000000
305.41154692,0.78740150,0.00000000
305.47554692,-6.29921200,0.00000000
305.53954691,-3.93700800,0.00000000
305.60354691,-7.08661400,0.00000000
305.66754691,-4.33070900,0.00000000
305.73154691,-8.26771600,0.00000000
305.79554691,-7.08661400,0.07874016
305.85954690,-6.29921200,0.00000000
305.92354690,-8.66141700,0.07874016
305.98754690,-8.26771600,0.00000000
306.05154690,-7.08661400,0.00000000
306.11554690,-12.20472000,0.00000000
306.17954690,-12.20472000,0.07874016
306.24354689,-6.29921200,0.07874016
306.30754689,-8.66141700,0.07874016
306.37154689,-7.08661400,0.00000000
306.43554689,-7.08661400,0.07874016
306.49954689,-1.96850400,0.00000000
306.56354688,-10.62992000,0.07874016
306.62754688,-2.36220500,0.07874016
306.69154688,-5.90551100,0.00000000
306.75554688,-5.11811000,0.00000000
306.81954688,-6.69291300,0.00000000
306.88354688,-0.78740150,0.07874016
306.94754687,-7.48031400,0.00000000
307.01154687,-6.69291300,0.00000000
307.07554687,-4.33070900,0.00000000
307.13954687,-7.48031400,0.00000000
307.20354687,-6.69291300,0.07874016
307.26754686,-4.33070900,0.00000000
307.33154686,-2.75590500,0.00000000
307.39554686,-6.69291300,0.00000000
307.45954686,-0.78740150,0.07874016
307.52354686,-5.90551100,0.00000000
307.58754686,-5.11811000,0.07874016
307.65154685,-6.69291300,0.00000000
307.71554685,-0.39370070,0.00000000
307.77954685,-6.69291300,0.07874016
307.84354685,-3.14960600,0.00000000
307.90754685,-2.75590500,0.00000000
307.97154685,-4.72440900,0.00000000
308.03554684,-7.08661400,0.00000000
308.09954684,-1.57480300,0.00000000
308.16354684,-8.26771600,0.00000000
308.22754684,-7.48031400,0.00000000
308.29154684,-3.54330700,0.00000000
308.35554683,-7.08661400,0.00000000
308.41954683,-7.87401500,0.00000000
308.48354683,-7.48031400,0.07874016
308.54754683,-4.33070900,0.07874016
308.61154683,-12.99213000,0.00000000
308.67554683,-5.90551100,0.00000000
308.73954682,-8.66141700,0.07874016
308.80354682,-7.48031400,0.07874016
308.86754682,-7.87401500,0.07874016
308.93154682,-4.33070900,0.07874016
308.99554682,-9.84251900,0.07874016
309.05954681,-7.48031400,0.07874016
309.12354681,-5.51181100,0.07874016
309.18754681,-7.48031400,0.00000000
309.25154681,-9.44881800,0.07874016
309.31554681,-6.69291300,0.00000000
309.37954681,-5.90551100,0.00000000
309.44354680,-6.69291300,0.07874016
309.50754680,-4.72440900,0.07874016
309.57154680,-4.33070900,0.00000000
309.63554680,-4.72440900,0.00000000
309.69954680,-7.08661400,0.00000000
309.76354679,-2.75590500,0.00000000
309.82754679,-9.84251900,0.00000000
309.89154679,-6.29921200,0.00000000
