Time,Channel A,Channel B
(us),(mV),(V)

186.34009729,3.93700800,3.30708700
186.40409729,2.36220500,3.30708700
186.46809729,2.75590500,3.30708700
186.53209729,-0.39370070,3.30708700
186.59609729,1.57480300,3.30708700
186.66009729,0.78740150,3.30708700
186.72409728,-2.36220500,3.30708700
186.78809728,1.18110200,3.30708700
186.85209728,1.18110200,3.30708700
186.91609728,0.00000000,3.30708700
186.98009728,-0.39370070,3.30708700
187.04409728,3.14960600,3.30708700
187.10809727,-3.54330700,3.30708700
187.17209727,2.36220500,3.30708700
187.23609727,1.18110200,3.30708700
187.30009727,2.36220500,3.30708700
187.36409727,-0.78740150,3.30708700
187.42809726,8.26771600,3.30708700
187.49209726,0.00000000,3.30708700
187.55609726,1.57480300,3.30708700
187.62009726,2.75590500,3.30708700
187.68409726,1.96850400,3.30708700
187.74809726,1.57480300,3.30708700
187.81209725,6.29921200,3.30708700
187.87609725,3.14960600,3.30708700
187.94009725,-0.78740150,3.30708700
188.00409725,3.93700800,3.30708700
188.06809725,0.00000000,3.30708700
188.13209724,-0.39370070,3.30708700
188.19609724,0.78740150,3.30708700
188.26009724,7.48031400,3.30708700
188.32409724,-2.36220500,3.30708700
188.38809724,5.11811000,3.30708700
188.45209724,2.75590500,3.30708700
188.51609723,1.96850400,3.30708700
188.58009723,-3.14960600,3.30708700
188.64409723,5.51181100,3.30708700
188.70809723,-1.96850400,3.30708700
188.77209723,3.54330700,3.30708700
188.83609722,1.57480300,3.30708700
188.90009722,3.14960600,3.30708700
188.96409722,0.00000000,3.30708700
189.02809722,4.72440900,3.30708700
189.09209722,3.54330700,3.30708700
189.15609722,-2.36220500,3.30708700
189.22009721,2.75590500,3.30708700
189.28409721,-0.78740150,3.30708700
189.34809721,-0.39370070,3.30708700
189.41209721,-4.72440900,3.30708700
189.47609721,3.93700800,3.30708700
189.54009720,-5.90551100,3.30708700
189.60409720,2.75590500,3.30708700
189.66809720,0.78740150,3.30708700
189.73209720,-1.18110200,3.30708700
189.79609720,-2.36220500,3.30708700
189.86009720,6.69291300,3.30708700
189.92409719,-1.57480300,3.22834600
189.98809719,0.00000000,3.30708700
190.05209719,1.18110200,3.30708700
190.11609719,-1.18110200,3.30708700
190.18009719,-1.96850400,3.30708700
190.24409718,1.96850400,3.22834600
190.30809718,0.39370070,3.22834600
190.37209718,-1.57480300,3.30708700
190.43609718,3.93700800,3.30708700
190.50009718,1.18110200,3.22834600
190.56409718,0.00000000,3.30708700
190.62809717,-1.96850400,3.30708700
190.69209717,1.96850400,3.30708700
190.75609717,-5.90551100,3.30708700
190.82009717,-0.39370070,3.30708700
190.88409717,-4.33070900,3.22834600
190.94809716,-0.39370070,3.30708700
191.01209716,-5.90551100,3.30708700
191.07609716,-0.78740150,3.30708700
191.14009716,-3.54330700,3.30708700
191.20409716,-5.11811000,3.30708700
191.26809716,-2.36220500,3.30708700
191.33209715,-0.78740150,3.30708700
191.39609715,-4.33070900,3.30708700
191.46009715,-4.33070900,3.30708700
191.52409715,0.00000000,3.30708700
191.58809715,-7.87401500,3.30708700
191.65209714,-5.11811000,3.30708700
191.71609714,-4.33070900,3.30708700
191.78009714,-5.90551100,3.30708700
191.84409714,-9.05511800,3.30708700
191.90809714,0.00000000,3.30708700
191.97209714,-9.05511800,3.30708700
192.03609713,-8.26771600,3.30708700
192.10009713,-7.08661400,3.30708700
192.16409713,-6.69291300,3.30708700
192.22809713,-14.17323000,3.30708700
192.29209713,-5.11811000,3.30708700
192.35609712,-9.05511800,3.30708700
192.42009712,-10.62992000,3.30708700
192.48409712,-6.69291300,3.30708700
192.54809712,-7.87401500,3.30708700
192.61209712,-9.84251900,3.30708700
192.67609712,-10.23622000,3.22834600
192.74009711,-6.29921200,3.30708700
192.80409711,-12.99213000,3.30708700
192.86809711,-5.90551100,3.22834600
192.93209711,-7.48031400,3.30708700
192.99609711,-5.11811000,3.22834600
193.06009710,-10.62992000,3.30708700
193.12409710,-4.33070900,3.22834600
193.18809710,-9.05511800,3.30708700
193.25209710,-7.08661400,3.30708700
193.31609710,-7.87401500,3.30708700
193.38009710,-4.33070900,3.30708700
193.44409709,-8.66141700,3.30708700
193.50809709,-5.11811000,3.30708700
193.57209709,-5.11811000,3.30708700
193.63609709,-7.08661400,3.30708700
193.70009709,-7.48031400,3.30708700
193.76409708,-4.33070900,3.30708700
193.82809708,-3.54330700,3.30708700
193.89209708,-7.08661400,3.30708700
193.95609708,0.39370070,3.30708700
194.02009708,-4.72440900,3.30708700
194.08409708,-2.75590500,3.30708700
194.14809707,-5.90551100,3.30708700
194.21209707,-0.78740150,3.30708700
194.27609707,-9.05511800,3.30708700
194.34009707,-0.78740150,3.30708700
194.40409707,-3.54330700,3.30708700
194.46809707,-3.93700800,3.30708700
194.53209706,-4.72440900,3.30708700
194.59609706,-1.57480300,3.30708700
194.66009706,-6.69291300,3.30708700
194.72409706,-7.08661400,3.30708700
194.78809706,-3.93700800,3.30708700
194.85209705,-7.48031400,3.30708700
194.91609705,-5.90551100,3.30708700
194.98009705,-3.93700800,3.30708700
195.04409705,-4.72440900,3.30708700
195.10809705,-9.44881800,3.30708700
195.17209705,-3.14960600,3.30708700
195.23609704,-6.29921200,3.30708700
195.30009704,-5.51181100,3.30708700
195.36409704,-7.87401500,3.22834600
195.42809704,-0.78740150,3.30708700
195.49209704,-8.26771600,3.30708700
195.55609703,-2.36220500,3.30708700
195.62009703,-4.72440900,3.22834600
195.68409703,-5.11811000,3.22834600
195.74809703,-6.69291300,3.30708700
195.81209703,-0.78740150,3.30708700
195.87609703,-5.11811000,3.30708700
195.94009702,-6.29921200,3.30708700
196.00409702,0.00000000,3.30708700
196.06809702,-5.11811000,3.30708700
196.13209702,-5.51181100,3.22834600
196.19609702,-5.51181100,3.30708700
196.26009701,-3.14960600,3.30708700
196.32409701,-9.84251900,3.30708700
196.38809701,-1.18110200,3.30708700
196.45209701,-4.72440900,3.30708700
196.51609701,-3.14960600,3.30708700
196.58009701,-3.14960600,3.30708700
196.64409700,0.78740150,3.30708700
196.70809700,-6.69291300,3.30708700
196.77209700,-1.96850400,3.30708700
196.83609700,-3.93700800,3.30708700
196.90009700,-3.14960600,3.30708700
196.96409699,-3.54330700,3.30708700
197.02809699,-0.78740150,3.30708700
197.09209699,-3.14960600,3.30708700
197.15609699,-3.93700800,3.30708700
197.22009699,-2.36220500,3.30708700
197.28409699,-5.11811000,3.30708700
197.34809698,-4.72440900,3.30708700
197.41209698,-7.08661400,3.30708700
197.47609698,-1.18110200,3.30708700
197.54009698,-7.87401500,3.30708700
197.60409698,-3.54330700,3.30708700
197.66809697,-5.11811000,3.30708700
197.73209697,-2.36220500,3.30708700
197.79609697,-8.66141700,3.30708700
197.86009697,-1.18110200,3.30708700
197.92409697,-3.54330700,3.30708700
197.98809697,-3.93700800,3.30708700
198.05209696,-0.39370070,3.30708700
198.11609696,-0.39370070,3.22834600
198.18009696,-5.51181100,3.22834600
198.24409696,-1.57480300,3.22834600
198.30809696,1.57480300,3.30708700
198.37209695,-5.51181100,3.30708700
198.43609695,0.00000000,3.30708700
198.50009695,2.36220500,3.30708700
198.56409695,-0.39370070,3.30708700
198.62809695,-2.75590500,3.30708700
198.69209695,5.51181100,3.30708700
198.75609694,-4.72440900,3.30708700
198.82009694,-0.78740150,3.30708700
198.88409694,-0.78740150,3.30708700
198.94809694,0.39370070,3.30708700
199.01209694,-5.51181100,3.30708700
199.07609693,4.33070900,3.30708700
199.14009693,0.00000000,3.30708700
199.20409693,-1.18110200,3.30708700
199.26809693,0.78740150,3.30708700
199.33209693,1.18110200,3.30708700
199.39609693,-0.39370070,3.30708700
199.46009692,0.00000000,3.30708700
199.52409692,3.93700800,3.30708700
199.58809692,-0.78740150,3.30708700
199.65209692,2.75590500,3.30708700
199.71609692,0.78740150,3.30708700
199.78009691,2.36220500,3.30708700
199.84409691,-3.54330700,3.30708700
199.90809691,3.14960600,3.30708700
199.97209691,-0.39370070,3.30708700
200.03609691,0.39370070,3.30708700
200.10009691,-1.18110200,3.30708700
200.16409690,2.75590500,3.30708700
200.22809690,-3.93700800,3.30708700
200.29209690,0.00000000,3.30708700
200.35609690,0.00000000,3.30708700
200.42009690,-1.57480300,3.30708700
200.48409689,-2.36220500,3.30708700
200.54809689,2.75590500,3.22834600
200.61209689,0.39370070,3.30708700
200.67609689,-2.36220500,3.30708700
200.74009689,3.93700800,3.30708700
200.80409689,-1.96850400,3.22834600
200.86809688,-0.39370070,3.30708700
200.93209688,-1.96850400,3.30708700
200.99609688,5.11811000,3.30708700
201.06009688,-2.36220500,3.22834600
201.12409688,3.93700800,3.30708700
201.18809688,2.75590500,3.30708700
201.25209687,1.18110200,3.30708700
201.31609687,-2.36220500,3.30708700
201.38009687,3.93700800,3.30708700
201.44409687,0.39370070,3.30708700
201.50809687,-1.57480300,3.30708700
201.57209686,2.36220500,3.30708700
201.63609686,2.36220500,3.30708700
201.70009686,-1.18110200,3.30708700
201.76409686,1.18110200,3.30708700
201.82809686,3.93700800,3.30708700
201.89209686,-2.75590500,3.30708700
201.95609685,3.93700800,3.30708700
202.02009685,3.14960600,3.30708700
202.08409685,2.75590500,3.30708700
202.14809685,-0.39370070,3.30708700
202.21209685,9.05511800,3.30708700
202.27609684,-0.78740150,3.30708700
202.34009684,2.75590500,3.30708700
202.40409684,2.75590500,3.30708700
202.46809684,3.14960600,3.30708700
202.53209684,-0.39370070,3.30708700
202.59609684,5.90551100,3.30708700
202.66009683,2.75590500,3.30708700
202.72409683,0.39370070,3.30708700
202.78809683,4.33070900,3.30708700
202.85209683,0.00000000,3.30708700
202.91609683,0.00000000,3.30708700
202.98009682,0.00000000,3.30708700
203.04409682,4.33070900,3.30708700
203.10809682,0.00000000,3.30708700
203.17209682,3.93700800,3.30708700
203.23609682,1.57480300,3.30708700
203.30009682,3.54330700,3.22834600
203.36409681,-0.39370070,3.30708700
203.42809681,3.93700800,3.30708700
203.49209681,-0.39370070,3.30708700
203.55609681,1.96850400,3.30708700
203.62009681,1.96850400,3.30708700
203.68409680,5.90551100,3.30708700
203.74809680,0.78740150,3.30708700
203.81209680,1.96850400,3.30708700
203.87609680,4.33070900,3.30708700
203.94009680,0.39370070,3.30708700
204.00409680,0.39370070,3.30708700
204.06809679,2.75590500,3.30708700
204.13209679,5.51181100,3.30708700
204.19609679,-1.96850400,3.30708700
204.26009679,6.69291300,3.30708700
204.32409679,-0.78740150,3.30708700
204.38809678,0.00000000,3.30708700
204.45209678,0.39370070,3.30708700
204.51609678,5.11811000,3.30708700
204.58009678,-2.36220500,3.30708700
204.64409678,4.33070900,3.30708700
204.70809678,4.33070900,3.30708700
204.77209677,1.96850400,3.30708700
204.83609677,2.36220500,3.30708700
204.90009677,3.93700800,3.30708700
204.96409677,0.00000000,3.30708700
205.02809677,1.18110200,3.30708700
205.09209676,5.11811000,3.30708700
205.15609676,0.39370070,3.30708700
205.22009676,2.36220500,3.30708700
205.28409676,2.36220500,3.30708700
205.34809676,2.75590500,3.30708700
205.41209676,-3.93700800,3.30708700
205.47609675,1.96850400,3.30708700
205.54009675,-3.54330700,3.30708700
205.60409675,-0.78740150,3.30708700
205.66809675,-3.14960600,3.30708700
205.73209675,1.57480300,3.30708700
205.79609674,-5.90551100,3.30708700
205.86009674,-1.96850400,3.22834600
205.92409674,-2.36220500,3.30708700
205.98809674,-4.33070900,3.30708700
206.05209674,-4.33070900,3.22834600
206.11609674,-2.36220500,3.22834600
206.18009673,-1.96850400,3.30708700
206.24409673,-6.69291300,3.22834600
206.30809673,0.39370070,3.22834600
206.37209673,-4.72440900,3.30708700
206.43609673,-3.14960600,3.22834600
206.50009672,-4.33070900,3.30708700
206.56409672,-1.57480300,3.30708700
206.62809672,-7.48031400,3.30708700
206.69209672,-1.18110200,3.30708700
206.75609672,-4.33070900,3.30708700
206.82009672,-4.72440900,3.30708700
206.88409671,-6.69291300,3.30708700
206.94809671,-3.54330700,3.30708700
207.01209671,-8.26771600,3.30708700
207.07609671,-7.48031400,3.30708700
207.14009671,-6.69291300,3.30708700
207.20409670,-5.11811000,3.30708700
207.26809670,-5.51181100,3.30708700
207.33209670,-6.69291300,3.22834600
207.39609670,-3.54330700,3.30708700
207.46009670,-10.23622000,3.22834600
207.52409670,-5.90551100,3.22834600
207.58809669,-7.87401500,3.30708700
207.65209669,-5.51181100,3.30708700
207.71609669,-10.62992000,3.30708700
207.78009669,-1.96850400,3.30708700
207.84409669,-9.05511800,3.22834600
207.90809668,-7.48031400,3.30708700
207.97209668,-7.48031400,3.30708700
208.03609668,-7.87401500,3.30708700
208.10009668,-11.02362000,3.30708700
208.16409668,-5.90551100,3.30708700
208.22809668,-7.48031400,3.30708700
208.29209667,-10.23622000,3.30708700
208.35609667,-4.33070900,3.30708700
208.42009667,-6.69291300,3.30708700
208.48409667,-10.62992000,3.30708700
208.54809667,-7.87401500,3.22834600
208.61209667,-3.14960600,3.30708700
208.67609666,-10.62992000,3.22834600
208.74009666,-2.75590500,3.30708700
208.80409666,-4.33070900,3.22834600
208.86809666,-5.51181100,3.22834600
208.93209666,-7.48031400,3.22834600
208.99609665,1.57480300,3.30708700
209.06009665,-8.66141700,3.30708700
209.12409665,-3.93700800,3.30708700
209.18809665,-1.18110200,3.30708700
209.25209665,-1.57480300,3.30708700
209.31609665,-4.33070900,3.30708700
209.38009664,-1.18110200,3.30708700
209.44409664,-1.57480300,3.30708700
209.50809664,-6.69291300,3.30708700
209.57209664,-1.57480300,3.30708700
209.63609664,-4.72440900,3.30708700
209.70009663,-3.54330700,3.30708700
209.76409663,-5.11811000,3.30708700
209.82809663,1.57480300,3.30708700
209.89209663,-5.11811000,3.22834600
209.95609663,-2.75590500,3.22834600
210.02009663,-3.93700800,3.30708700
210.08409662,-1.18110200,3.30708700
210.14809662,-6.29921200,3.22834600
210.21209662,-0.39370070,3.30708700
210.27609662,-2.75590500,3.30708700
210.34009662,-2.75590500,3.30708700
210.40409661,-2.36220500,3.30708700
210.46809661,-0.78740150,3.30708700
210.53209661,-6.69291300,3.22834600
210.59609661,-4.33070900,3.30708700
210.66009661,-0.39370070,3.30708700
210.72409661,-6.29921200,3.30708700
210.78809660,-2.36220500,3.30708700
210.85209660,-3.54330700,3.30708700
210.91609660,-2.36220500,3.30708700
210.98009660,-9.44881800,3.30708700
211.04409660,-0.78740150,3.30708700
211.10809659,-8.26771600,3.30708700
211.17209659,-4.33070900,3.30708700
211.23609659,-4.72440900,3.30708700
211.30009659,-1.96850400,3.30708700
211.36409659,-7.08661400,3.30708700
211.42809659,-1.96850400,3.30708700
211.49209658,-1.96850400,3.22834600
211.55609658,-6.69291300,3.30708700
211.62009658,-3.93700800,3.30708700
211.68409658,-1.96850400,3.22834600
211.74809658,-3.54330700,3.22834600
211.81209657,-4.72440900,3.30708700
211.87609657,1.57480300,3.30708700
211.94009657,-4.33070900,3.30708700
212.00409657,-2.75590500,3.22834600
212.06809657,-3.14960600,3.22834600
212.13209657,-1.57480300,3.30708700
212.19609656,-8.66141700,3.30708700
212.26009656,1.18110200,3.30708700
212.32409656,-3.93700800,3.30708700
212.38809656,-4.72440900,3.30708700
212.45209656,-5.11811000,3.30708700
212.51609655,0.00000000,3.30708700
212.58009655,-7.48031400,3.30708700
212.64409655,-3.54330700,3.30708700
212.70809655,-1.57480300,3.30708700
212.77209655,-5.90551100,3.30708700
212.83609655,-0.39370070,3.30708700
212.90009654,-0.78740150,3.30708700
212.96409654,-1.96850400,3.30708700
213.02809654,-5.11811000,3.30708700
213.09209654,2.75590500,3.30708700
213.15609654,-6.29921200,3.30708700
213.22009653,-0.78740150,3.30708700
213.28409653,-1.96850400,3.30708700
213.34809653,0.39370070,3.30708700
213.41209653,-2.75590500,3.30708700
213.47609653,2.75590500,3.30708700
213.54009653,-3.54330700,3.30708700
213.60409652,-3.14960600,3.30708700
213.66809652,-1.57480300,3.30708700
213.73209652,-1.57480300,3.30708700
213.79609652,-3.54330700,3.30708700
213.86009652,-1.57480300,3.30708700
213.92409651,0.00000000,3.30708700
213.98809651,-3.14960600,3.30708700
214.05209651,-0.39370070,3.30708700
214.11609651,-2.75590500,3.22834600
214.18009651,0.00000000,3.22834600
214.24409651,-5.11811000,3.22834600
214.30809650,2.75590500,3.22834600
214.37209650,-2.36220500,3.22834600
214.43609650,0.78740150,3.30708700
214.50009650,-0.78740150,3.30708700
214.56409650,3.93700800,3.30708700
214.62809649,-3.93700800,3.30708700
214.69209649,0.00000000,3.30708700
214.75609649,1.18110200,3.22834600
214.82009649,-1.18110200,3.30708700
214.88409649,0.78740150,3.30708700
214.94809649,1.96850400,3.30708700
215.01209648,-1.57480300,3.30708700
215.07609648,-3.14960600,3.30708700
215.14009648,3.54330700,3.30708700
215.20409648,-3.14960600,3.22834600
215.26809648,-0.39370070,3.30708700
215.33209648,1.57480300,3.30708700
215.39609647,3.54330700,3.30708700
215.46009647,-3.14960600,3.30708700
215.52409647,5.11811000,3.30708700
215.58809647,0.00000000,3.30708700
215.65209647,0.39370070,3.30708700
215.71609646,0.00000000,3.30708700
215.78009646,3.14960600,3.30708700
215.84409646,-3.14960600,3.30708700
215.90809646,3.54330700,3.30708700
215.97209646,3.54330700,3.30708700
216.03609646,-0.78740150,3.30708700
216.10009645,0.78740150,3.22834600
216.16409645,1.96850400,3.30708700
216.22809645,0.00000000,3.30708700
216.29209645,-3.93700800,3.30708700
216.35609645,4.72440900,3.30708700
216.42009644,-2.36220500,3.30708700
216.48409644,0.78740150,3.30708700
216.54809644,0.78740150,3.30708700
216.61209644,2.36220500,3.30708700
216.67609644,-5.51181100,3.30708700
216.74009644,1.96850400,3.30708700
216.80409643,1.18110200,3.30708700
216.86809643,-1.57480300,3.22834600
216.93209643,1.57480300,3.22834600
216.99609643,4.33070900,3.30708700
217.06009643,-0.78740150,3.30708700
217.12409642,1.57480300,3.30708700
217.18809642,3.93700800,3.30708700
217.25209642,-1.57480300,3.30708700
217.31609642,0.78740150,3.30708700
217.38009642,3.14960600,3.30708700
217.44409642,2.36220500,3.30708700
217.50809641,-0.78740150,3.30708700
217.57209641,6.29921200,3.30708700
217.63609641,-1.96850400,3.30708700
217.70009641,1.18110200,3.30708700
217.76409641,-1.18110200,3.30708700
217.82809640,1.96850400,3.30708700
217.89209640,-2.36220500,3.30708700
217.95609640,4.33070900,3.30708700
218.02009640,0.78740150,3.30708700
218.08409640,1.96850400,3.30708700
218.14809640,1.96850400,3.30708700
218.21209639,1.96850400,3.30708700
218.27609639,1.18110200,3.30708700
218.34009639,-0.78740150,3.30708700
218.40409639,3.54330700,3.30708700
218.46809639,0.39370070,3.30708700
218.53209638,2.75590500,3.30708700
218.59609638,0.39370070,3.30708700
218.66009638,3.14960600,3.30708700
218.72409638,-2.75590500,3.30708700
218.78809638,2.75590500,3.30708700
218.85209638,-0.78740150,3.30708700
218.91609637,0.39370070,3.30708700
218.98009637,-2.36220500,3.30708700
219.04409637,4.33070900,3.30708700
219.10809637,-3.54330700,3.30708700
