Time,Channel A,Channel B
(us),(mV),(V)

312.55039116,-4.72440900,0.00000000
312.61439116,-8.66141700,0.00000000
312.67839116,-10.23622000,0.00000000
312.74239116,-8.66141700,0.07874016
312.80639115,-7.08661400,0.07874016
312.87039115,-8.66141700,0.00000000
312.93439115,-9.44881800,0.07874016
312.99839115,-2.75590500,0.07874016
313.06239115,-11.02362000,0.00000000
313.12639115,-8.26771600,0.00000000
313.19039114,-7.08661400,0.00000000
313.25439114,-7.87401500,0.07874016
313.31839114,-11.02362000,0.00000000
313.38239114,-2.36220500,0.00000000
313.44639114,-7.48031400,0.00000000
313.51039113,-5.11811000,0.00000000
313.57439113,-4.33070900,0.07874016
313.63839113,-4.33070900,0.00000000
313.70239113,-8.66141700,0.00000000
313.76639113,-5.51181100,0.00000000
313.83039113,-5.90551100,0.00000000
313.89439112,-8.66141700,0.00000000
313.95839112,-5.51181100,0.00000000
314.02239112,-5.90551100,0.00000000
314.08639112,-7.48031400,0.00000000
314.15039112,-9.44881800,0.00000000
314.21439111,-4.72440900,0.07874016
314.27839111,-8.26771600,0.00000000
314.34239111,-3.14960600,0.00000000
314.40639111,-4.33070900,0.00000000
314.47039111,-1.96850400,0.07874016
314.53439111,-7.08661400,0.07874016
314.59839110,0.78740150,0.00000000
314.66239110,-5.51181100,0.00000000
314.72639110,-4.33070900,0.00000000
314.79039110,-5.11811000,0.00000000
314.85439110,-1.96850400,0.00000000
314.91839109,-6.29921200,0.00000000
314.98239109,-3.93700800,0.00000000
315.04639109,-2.36220500,0.00000000
315.11039109,-8.26771600,0.00000000
315.17439109,-4.33070900,0.00000000
315.23839109,-5.51181100,0.00000000
315.30239108,-7.08661400,0.00000000
315.36639108,-9.84251900,0.00000000
315.43039108,-3.14960600,0.07874016
315.49439108,-7.87401500,0.00000000
315.55839108,-5.11811000,0.00000000
315.62239107,-7.08661400,0.07874016
315.68639107,-3.93700800,0.07874016
315.75039107,-7.08661400,0.00000000
315.81439107,-3.54330700,0.07874016
315.87839107,-5.51181100,0.07874016
315.94239107,-3.54330700,0.07874016
316.00639106,-3.93700800,0.00000000
316.07039106,-0.39370070,0.00000000
316.13439106,-2.75590500,0.07874016
316.19839106,-4.33070900,0.07874016
316.26239106,-1.57480300,0.00000000
316.32639105,-3.93700800,0.00000000
316.39039105,-4.72440900,0.07874016
316.45439105,-6.69291300,0.00000000
316.51839105,-1.57480300,0.00000000
316.58239105,-9.05511800,0.00000000
316.64639105,-2.75590500,0.00000000
316.71039104,-7.08661400,0.00000000
316.77439104,-7.87401500,0.07874016
316.83839104,-9.05511800,0.00000000
316.90239104,-3.14960600,0.07874016
316.96639104,-8.26771600,0.00000000
317.03039103,-4.33070900,0.00000000
317.09439103,-3.14960600,0.00000000
317.15839103,-6.29921200,0.07874016
317.22239103,-7.87401500,0.07874016
317.28639103,-3.14960600,0.07874016
317.35039103,-5.51181100,0.00000000
317.41439102,-8.66141700,0.00000000
317.47839102,-1.18110200,0.00000000
317.54239102,-6.69291300,0.00000000
317.60639102,-7.87401500,0.00000000
317.67039102,-6.69291300,0.00000000
317.73439101,-4.33070900,0.00000000
317.79839101,-11.81102000,0.00000000
317.86239101,-4.33070900,0.07874016
317.92639101,-7.48031400,0.00000000
317.99039101,-8.26771600,0.00000000
318.05439101,-9.44881800,0.07874016
318.11839100,-5.51181100,0.07874016
318.18239100,-11.81102000,0.00000000
318.24639100,-9.84251900,0.07874016
318.31039100,-7.08661400,0.00000000
318.37439100,-8.26771600,0.00000000
318.43839100,-7.08661400,0.07874016
318.50239099,-5.11811000,0.00000000
318.56639099,-3.14960600,0.00000000
318.63039099,-7.48031400,0.00000000
318.69439099,-2.36220500,0.00000000
318.75839099,-8.26771600,0.00000000
318.82239098,-5.90551100,0.00000000
318.88639098,-7.87401500,0.00000000
318.95039098,-1.57480300,0.00000000
319.01439098,-8.66141700,0.00000000
319.07839098,-5.90551100,0.07874016
319.14239098,-7.48031400,0.00000000
319.20639097,-7.48031400,0.00000000
319.27039097,-11.41732000,0.00000000
319.33439097,-5.51181100,0.00000000
319.39839097,-9.05511800,0.00000000
319.46239097,-9.44881800,0.00000000
319.52639096,-6.29921200,0.00000000
319.59039096,-6.29921200,0.07874016
319.65439096,-7.48031400,0.00000000
319.71839096,-4.33070900,0.00000000
319.78239096,-3.93700800,0.00000000
319.84639096,-9.05511800,0.00000000
319.91039095,-4.72440900,0.00000000
319.97439095,-6.69291300,0.00000000
320.03839095,-3.54330700,0.00000000
320.10239095,-7.48031400,0.00000000
320.16639095,-0.39370070,0.00000000
320.23039094,-6.69291300,0.00000000
320.29439094,-4.33070900,0.07874016
320.35839094,-7.48031400,0.07874016
320.42239094,-5.90551100,0.00000000
320.48639094,-10.23622000,0.00000000
320.55039094,-6.69291300,0.00000000
320.61439093,-6.69291300,0.07874016
320.67839093,-11.02362000,0.07874016
320.74239093,-10.23622000,0.07874016
320.80639093,-7.87401500,0.00000000
320.87039093,-9.05511800,0.07874016
320.93439092,-11.02362000,0.07874016
320.99839092,-3.14960600,0.07874016
321.06239092,-9.44881800,0.07874016
321.12639092,-7.48031400,0.00000000
321.19039092,-4.72440900,0.00000000
321.25439092,-4.72440900,0.00000000
321.31839091,-10.62992000,0.00000000
321.38239091,-2.36220500,0.07874016
321.44639091,-9.05511800,0.00000000
321.51039091,-5.90551100,0.00000000
321.57439091,-5.11811000,0.00000000
321.63839090,-3.14960600,0.00000000
321.70239090,-8.66141700,0.00000000
321.76639090,-5.11811000,0.00000000
321.83039090,-7.08661400,0.00000000
321.89439090,-11.41732000,0.00000000
321.95839090,-6.29921200,0.00000000
322.02239089,-7.08661400,0.00000000
322.08639089,-7.08661400,0.00000000
322.15039089,-9.44881800,0.00000000
322.21439089,-2.75590500,0.00000000
322.27839089,-12.20472000,0.00000000
322.34239088,-5.11811000,0.00000000
322.40639088,-6.69291300,0.07874016
322.47039088,-5.11811000,0.00000000
322.53439088,-5.90551100,0.00000000
322.59839088,-0.39370070,0.00000000
322.66239088,-4.72440900,0.00000000
322.72639087,-4.33070900,0.00000000
322.79039087,-4.33070900,0.00000000
322.85439087,-4.33070900,0.00000000
322.91839087,-7.48031400,0.00000000
322.98239087,-6.29921200,0.00000000
323.04639086,-5.90551100,0.00000000
323.11039086,-9.44881800,0.00000000
323.17439086,-6.29921200,0.00000000
323.23839086,-7.48031400,0.00000000
323.30239086,-7.48031400,0.00000000
323.36639086,-11.81102000,0.07874016
323.43039085,-6.69291300,0.07874016
323.49439085,-11.81102000,0.07874016
323.55839085,-8.26771600,0.07874016
323.62239085,-9.44881800,0.07874016
323.68639085,-4.33070900,0.07874016
323.75039084,-10.62992000,0.00000000
323.81439084,-6.29921200,0.07874016
323.87839084,-7.48031400,0.00000000
323.94239084,-9.84251900,0.00000000
324.00639084,-5.51181100,0.00000000
324.07039084,-5.11811000,0.00000000
324.13439083,-8.66141700,0.07874016
324.19839083,-7.08661400,0.00000000
324.26239083,-3.54330700,0.00000000
324.32639083,-9.44881800,0.00000000
324.39039083,-6.69291300,0.00000000
324.45439082,-9.44881800,0.00000000
324.51839082,-8.26771600,0.00000000
324.58239082,-11.41732000,0.00000000
324.64639082,-5.51181100,0.07874016
324.71039082,-9.84251900,0.00000000
324.77439082,-7.87401500,0.00000000
324.83839081,-9.05511800,0.00000000
324.90239081,-3.93700800,0.00000000
324.96639081,-10.23622000,0.00000000
325.03039081,-4.33070900,0.00000000
325.09439081,-2.75590500,0.00000000
325.15839080,-4.33070900,0.00000000
325.22239080,-4.72440900,0.00000000
325.28639080,-1.96850400,0.00000000
325.35039080,-5.90551100,0.00000000
325.41439080,-9.44881800,0.00000000
325.47839080,-1.18110200,0.00000000
325.54239079,-8.66141700,0.00000000
325.60639079,-5.90551100,0.00000000
325.67039079,-4.33070900,0.00000000
325.73439079,-1.96850400,0.00000000
325.79839079,-11.81102000,0.07874016
325.86239079,-3.54330700,0.07874016
325.92639078,-7.48031400,0.07874016
325.99039078,-9.44881800,0.00000000
326.05439078,-6.69291300,0.00000000
326.11839078,-5.51181100,0.07874016
326.18239078,-11.02362000,0.07874016
326.24639077,-6.29921200,0.07874016
326.31039077,-3.14960600,0.07874016
326.37439077,-10.23622000,0.07874016
326.43839077,-6.69291300,0.00000000
326.50239077,-5.11811000,0.07874016
326.56639077,-5.90551100,0.07874016
326.63039076,-7.08661400,0.07874016
326.69439076,0.00000000,0.07874016
326.75839076,-7.87401500,0.00000000
326.82239076,-4.33070900,0.00000000
326.88639076,-4.72440900,0.00000000
326.95039075,-1.18110200,0.07874016
327.01439075,-8.26771600,0.00000000
327.07839075,-1.96850400,0.00000000
327.14239075,-5.51181100,0.00000000
327.20639075,-4.72440900,0.00000000
327.27039075,-5.90551100,0.00000000
327.33439074,-3.54330700,0.00000000
327.39839074,-5.11811000,0.00000000
327.46239074,-6.29921200,0.00000000
327.52639074,-2.36220500,0.07874016
327.59039074,-5.90551100,0.07874016
327.65439073,-3.14960600,0.00000000
327.71839073,-2.75590500,0.00000000
327.78239073,0.00000000,0.00000000
327.84639073,-4.72440900,0.07874016
327.91039073,0.78740150,0.00000000
327.97439073,-3.54330700,0.00000000
328.03839072,-3.54330700,0.00000000
328.10239072,-6.69291300,0.00000000
328.16639072,-1.57480300,0.00000000
328.23039072,-7.48031400,0.07874016
328.29439072,-3.14960600,0.00000000
328.35839071,-4.33070900,0.00000000
328.42239071,-7.87401500,0.00000000
328.48639071,-10.62992000,0.00000000
328.55039071,-5.90551100,0.00000000
328.61439071,-8.26771600,0.00000000
328.67839071,-9.84251900,0.07874016
328.74239070,-9.44881800,0.07874016
328.80639070,-9.84251900,0.07874016
328.87039070,-10.23622000,0.00000000
328.93439070,-13.38583000,0.00000000
328.99839070,-5.51181100,0.00000000
329.06239069,-12.99213000,0.07874016
329.12639069,-4.33070900,0.07874016
329.19039069,-7.08661400,0.00000000
329.25439069,-6.69291300,0.00000000
329.31839069,-9.44881800,0.00000000
329.38239069,-0.78740150,0.00000000
329.44639068,-7.08661400,0.00000000
329.51039068,-5.90551100,0.07874016
329.57439068,-5.90551100,0.00000000
329.63839068,-6.29921200,0.00000000
329.70239068,-7.87401500,0.00000000
329.76639067,-5.11811000,0.00000000
329.83039067,-7.48031400,0.00000000
329.89439067,-10.62992000,0.00000000
329.95839067,-5.11811000,0.00000000
330.02239067,-7.08661400,0.00000000
330.08639067,-9.05511800,0.00000000
330.15039066,-9.44881800,0.00000000
330.21439066,-2.36220500,0.07874016
330.27839066,-11.02362000,0.07874016
330.34239066,-7.08661400,0.00000000
330.40639066,-4.72440900,0.00000000
330.47039065,-5.90551100,0.07874016
330.53439065,-7.08661400,0.00000000
330.59839065,-2.36220500,0.00000000
330.66239065,-7.87401500,0.00000000
330.72639065,-6.29921200,0.00000000
330.79039065,-4.72440900,0.00000000
330.85439064,-5.90551100,0.00000000
330.91839064,-8.26771600,0.00000000
330.98239064,-7.48031400,0.00000000
331.04639064,-5.90551100,0.00000000
331.11039064,-12.20472000,0.00000000
331.17439063,-6.29921200,0.00000000
331.23839063,-9.44881800,0.00000000
331.30239063,-5.90551100,0.00000000
331.36639063,-9.84251900,0.07874016
331.43039063,-4.33070900,0.07874016
331.49439063,-10.23622000,0.00000000
331.55839062,-9.84251900,0.07874016
331.62239062,-9.84251900,0.07874016
331.68639062,-6.69291300,0.07874016
331.75039062,-10.62992000,0.07874016
331.81439062,-7.87401500,0.07874016
331.87839061,-5.51181100,0.07874016
331.94239061,-8.66141700,0.07874016
332.00639061,-7.87401500,0.00000000
332.07039061,-5.90551100,0.07874016
332.13439061,-7.08661400,0.00000000
332.19839061,-6.69291300,0.07874016
332.26239060,-1.18110200,0.00000000
332.32639060,-6.29921200,0.00000000
332.39039060,-4.72440900,0.00000000
332.45439060,-6.29921200,0.00000000
332.51839060,-4.72440900,0.00000000
332.58239060,-12.59842000,0.07874016
332.64639059,-5.90551100,0.00000000
332.71039059,-8.66141700,0.00000000
332.77439059,-7.48031400,0.07874016
332.83839059,-8.26771600,0.00000000
332.90239059,-3.14960600,0.00000000
332.96639058,-10.23622000,0.07874016
333.03039058,-7.08661400,0.00000000
333.09439058,-3.14960600,0.00000000
333.15839058,-7.08661400,0.00000000
333.22239058,-4.72440900,0.00000000
333.28639058,-3.93700800,0.00000000
333.35039057,-1.18110200,0.00000000
333.41439057,-7.87401500,0.00000000
333.47839057,-1.18110200,0.07874016
333.54239057,-6.29921200,0.00000000
333.60639057,-7.08661400,0.00000000
333.67039056,-5.51181100,0.00000000
333.73439056,-1.57480300,0.00000000
333.79839056,-8.66141700,0.00000000
333.86239056,-3.93700800,0.00000000
333.92639056,-3.93700800,0.00000000
333.99039056,-7.08661400,0.07874016
334.05439055,-9.84251900,0.00000000
334.11839055,-5.11811000,0.07874016
334.18239055,-10.62992000,0.00000000
334.24639055,-9.44881800,0.00000000
334.31039055,-5.90551100,0.07874016
334.37439054,-8.26771600,0.00000000
334.43839054,-7.87401500,0.00000000
334.50239054,-4.72440900,0.00000000
334.56639054,-3.14960600,0.07874016
334.63039054,-9.84251900,0.00000000
334.69439054,-2.36220500,0.00000000
334.75839053,-5.90551100,0.07874016
334.82239053,-5.51181100,0.07874016
334.88639053,-7.08661400,0.00000000
334.95039053,-1.96850400,0.00000000
335.01439053,-7.08661400,0.00000000
335.07839052,-4.72440900,0.00000000
335.14239052,-7.08661400,0.07874016
335.20639052,-6.29921200,0.00000000
335.27039052,-9.84251900,0.00000000
335.33439052,-7.87401500,0.00000000
335.39839052,-4.33070900,0.07874016
335.46239051,-8.66141700,0.07874016
335.52639051,-7.87401500,0.07874016
335.59039051,-7.08661400,0.00000000
335.65439051,-8.26771600,0.00000000
335.71839051,-10.23622000,0.00000000
335.78239050,-1.57480300,0.00000000
335.84639050,-8.66141700,0.00000000
335.91039050,-5.51181100,0.00000000
335.97439050,-4.33070900,0.07874016
336.03839050,-3.93700800,0.07874016
336.10239050,-11.41732000,0.00000000
336.16639049,-2.36220500,0.00000000
336.23039049,-4.72440900,0.00000000
336.29439049,-5.90551100,0.00000000
336.35839049,-3.54330700,0.00000000
336.42239049,-1.57480300,0.00000000
336.48639048,-7.87401500,0.00000000
336.55039048,-7.08661400,0.00000000
336.61439048,-4.72440900,0.00000000
336.67839048,-13.38583000,0.07874016
336.74239048,-9.05511800,0.00000000
336.80639048,-9.05511800,0.00000000
336.87039047,-7.08661400,0.07874016
336.93439047,-12.59842000,0.07874016
336.99839047,-3.54330700,0.07874016
337.06239047,-9.44881800,0.07874016
337.12639047,-8.26771600,0.07874016
337.19039046,-8.26771600,0.00000000
337.25439046,-2.75590500,0.07874016
337.31839046,-9.44881800,0.07874016
337.38239046,-4.33070900,0.07874016
337.44639046,-2.75590500,0.07874016
337.51039046,-6.69291300,0.07874016
337.57439045,-5.90551100,0.07874016
337.63839045,-2.75590500,0.00000000
337.70239045,-5.11811000,0.00000000
337.76639045,-7.08661400,0.00000000
337.83039045,-2.36220500,0.00000000
337.89439044,-6.69291300,0.00000000
337.95839044,-5.51181100,0.07874016
338.02239044,-6.29921200,0.07874016
338.08639044,-3.54330700,0.00000000
338.15039044,-9.84251900,0.07874016
338.21439044,-3.14960600,0.07874016
338.27839043,-7.08661400,0.00000000
338.34239043,-4.72440900,0.07874016
338.40639043,-5.51181100,0.07874016
338.47039043,0.39370070,0.00000000
338.53439043,-3.93700800,0.00000000
338.59839042,-1.96850400,0.07874016
338.66239042,-1.57480300,0.00000000
338.72639042,-3.54330700,0.00000000
338.79039042,-2.36220500,0.00000000
338.85439042,-2.36220500,0.00000000
338.91839042,-0.78740150,0.00000000
338.98239041,-5.11811000,0.00000000
339.04639041,0.00000000,0.00000000
339.11039041,-3.93700800,0.00000000
339.17439041,-5.11811000,0.00000000
339.23839041,-9.84251900,0.07874016
339.30239040,-3.54330700,0.00000000
339.36639040,-10.23622000,0.00000000
339.43039040,-8.66141700,0.07874016
339.49439040,-7.87401500,0.00000000
339.55839040,-8.66141700,0.07874016
339.62239040,-12.99213000,0.00000000
339.68639039,-5.90551100,0.00000000
339.75039039,-11.41732000,0.00000000
339.81439039,-11.02362000,0.00000000
339.87839039,-5.90551100,0.07874016
339.94239039,-7.87401500,0.07874016
340.00639039,-8.66141700,0.00000000
340.07039038,-9.05511800,0.07874016
340.13439038,-5.51181100,0.07874016
340.19839038,-12.20472000,0.00000000
340.26239038,-4.72440900,0.00000000
340.32639038,-7.48031400,0.07874016
340.39039037,-5.90551100,0.00000000
340.45439037,-6.69291300,0.00000000
340.51839037,-0.39370070,0.00000000
340.58239037,-10.23622000,0.00000000
340.64639037,-6.69291300,0.00000000
340.71039037,-8.66141700,0.00000000
340.77439036,-8.66141700,0.00000000
340.83839036,-10.23622000,0.00000000
340.90239036,-6.29921200,0.07874016
340.96639036,-8.66141700,0.00000000
341.03039036,-9.05511800,0.00000000
341.09439035,-4.33070900,0.07874016
341.15839035,-6.29921200,0.00000000
341.22239035,-5.90551100,0.00000000
341.28639035,-7.08661400,0.07874016
341.35039035,-2.36220500,0.07874016
341.41439035,-7.08661400,0.00000000
341.47839034,-3.93700800,0.00000000
341.54239034,-4.72440900,0.00000000
341.60639034,-4.72440900,0.00000000
341.67039034,-7.48031400,0.00000000
341.73439034,-1.96850400,0.00000000
341.79839033,-9.44881800,0.00000000
341.86239033,-7.87401500,0.00000000
341.92639033,-7.48031400,0.00000000
341.99039033,-6.69291300,0.00000000
342.05439033,-11.02362000,0.00000000
342.11839033,-8.26771600,0.07874016
342.18239032,-9.44881800,0.00000000
342.24639032,-13.38583000,0.00000000
342.31039032,-9.05511800,0.00000000
342.37439032,-11.02362000,0.07874016
342.43839032,-11.41732000,0.07874016
342.50239031,-10.23622000,0.07874016
342.56639031,-4.72440900,0.07874016
342.63039031,-10.62992000,0.07874016
342.69439031,-5.11811000,0.07874016
342.75839031,-8.26771600,0.07874016
342.82239031,-4.72440900,0.07874016
342.88639030,-9.05511800,0.00000000
342.95039030,-3.93700800,0.00000000
343.01439030,-5.90551100,0.00000000
343.07839030,-5.11811000,0.00000000
343.14239030,-5.11811000,0.00000000
343.20639029,-4.33070900,0.00000000
343.27039029,-9.05511800,0.00000000
343.33439029,-8.66141700,0.00000000
343.39839029,-5.51181100,0.00000000
343.46239029,-9.44881800,0.00000000
343.52639029,-6.29921200,0.00000000
343.59039028,-3.14960600,0.00000000
343.65439028,-5.11811000,0.07874016
343.71839028,-9.44881800,0.00000000
343.78239028,0.00000000,0.00000000
343.84639028,-8.26771600,0.00000000
343.91039027,-4.72440900,0.00000000
343.97439027,-3.54330700,0.00000000
344.03839027,-1.18110200,0.00000000
344.10239027,-8.66141700,0.00000000
344.16639027,-1.18110200,0.00000000
344.23039027,-5.11811000,0.00000000
344.29439026,-9.05511800,0.00000000
344.35839026,-5.90551100,0.00000000
344.42239026,-4.72440900,0.00000000
344.48639026,-9.05511800,0.00000000
344.55039026,-7.08661400,0.00000000
344.61439025,-4.72440900,0.00000000
344.67839025,-12.59842000,0.00000000
344.74239025,-9.05511800,0.00000000
344.80639025,-11.02362000,0.00000000
344.87039025,-10.62992000,0.00000000
344.93439025,-14.56693000,0.07874016
344.99839024,-7.48031400,0.07874016
345.06239024,-10.23622000,0.00000000
345.12639024,-7.08661400,0.07874016
345.19039024,-7.08661400,0.00000000
