Time,Channel A,Channel B
(us),(mV),(V)

156.51745899,0.00000000,3.30708700
156.58145899,-3.93700800,3.30708700
156.64545898,2.75590500,3.30708700
156.70945898,-2.36220500,3.30708700
156.77345898,0.00000000,3.30708700
156.83745898,-1.96850400,3.30708700
156.90145898,1.96850400,3.30708700
156.96545898,-4.72440900,3.30708700
157.02945897,1.18110200,3.30708700
157.09345897,1.18110200,3.30708700
157.15745897,0.78740150,3.30708700
157.22145897,-0.39370070,3.30708700
157.28545897,5.11811000,3.30708700
157.34945896,0.00000000,3.30708700
157.41345896,1.18110200,3.30708700
157.47745896,2.36220500,3.30708700
157.54145896,0.00000000,3.30708700
157.60545896,-0.78740150,3.30708700
157.66945896,1.57480300,3.30708700
157.73345895,3.14960600,3.30708700
157.79745895,-3.54330700,3.30708700
157.86145895,3.54330700,3.30708700
157.92545895,-1.57480300,3.30708700
157.98945895,1.57480300,3.30708700
158.05345895,-1.18110200,3.30708700
158.11745894,5.11811000,3.30708700
158.18145894,-1.18110200,3.30708700
158.24545894,1.96850400,3.30708700
158.30945894,1.96850400,3.30708700
158.37345894,0.00000000,3.30708700
158.43745893,-1.57480300,3.30708700
158.50145893,3.14960600,3.30708700
158.56545893,1.18110200,3.30708700
158.62945893,-1.57480300,3.30708700
158.69345893,3.14960600,3.30708700
158.75745893,0.00000000,3.30708700
158.82145892,-0.39370070,3.30708700
158.88545892,0.39370070,3.30708700
158.94945892,1.57480300,3.30708700
159.01345892,-5.90551100,3.30708700
159.07745892,0.39370070,3.30708700
159.14145891,-2.75590500,3.30708700
159.20545891,-1.96850400,3.30708700
159.26945891,-1.96850400,3.30708700
159.33345891,2.36220500,3.30708700
159.39745891,-6.69291300,3.30708700
159.46145891,-1.18110200,3.30708700
159.52545890,-1.18110200,3.30708700
159.58945890,-2.75590500,3.30708700
159.65345890,-2.36220500,3.30708700
159.71745890,1.57480300,3.30708700
159.78145890,-1.96850400,3.30708700
159.84545889,-0.39370070,3.30708700
159.90945889,2.36220500,3.30708700
159.97345889,-2.36220500,3.30708700
160.03745889,-1.96850400,3.30708700
160.10145889,-3.54330700,3.30708700
160.16545889,-1.18110200,3.30708700
160.22945888,-5.51181100,3.30708700
160.29345888,-0.39370070,3.30708700
160.35745888,-3.93700800,3.30708700
160.42145888,-3.93700800,3.30708700
160.48545888,-7.87401500,3.30708700
160.54945887,-1.18110200,3.30708700
160.61345887,-7.87401500,3.30708700
160.67745887,-5.11811000,3.30708700
160.74145887,-2.75590500,3.30708700
160.80545887,-2.75590500,3.30708700
160.86945887,-7.87401500,3.30708700
160.93345886,-4.33070900,3.30708700
160.99745886,-3.54330700,3.30708700
161.06145886,-9.44881800,3.30708700
161.12545886,-3.54330700,3.30708700
161.18945886,-4.72440900,3.30708700
161.25345885,-1.96850400,3.30708700
161.31745885,-7.87401500,3.30708700
161.38145885,-0.78740150,3.30708700
161.44545885,-12.59842000,3.30708700
161.50945885,-7.87401500,3.30708700
161.57345885,-8.66141700,3.30708700
161.63745884,-8.66141700,3.30708700
161.70145884,-12.99213000,3.30708700
161.76545884,-6.69291300,3.30708700
161.82945884,-8.26771600,3.30708700
161.89345884,-11.81102000,3.30708700
161.95745883,-10.23622000,3.30708700
162.02145883,-13.38583000,3.30708700
162.08545883,-14.56693000,3.30708700
162.14945883,-11.02362000,3.30708700
162.21345883,-9.44881800,3.22834600
162.27745883,-13.77953000,3.30708700
162.34145882,-9.44881800,3.30708700
162.40545882,-11.02362000,3.22834600
162.46945882,-11.41732000,3.30708700
162.53345882,-12.59842000,3.30708700
162.59745882,-8.66141700,3.30708700
162.66145881,-11.81102000,3.30708700
162.72545881,-7.87401500,3.30708700
162.78945881,-7.87401500,3.30708700
162.85345881,-6.69291300,3.30708700
162.91745881,-12.59842000,3.30708700
162.98145881,-6.29921200,3.30708700
163.04545880,-10.62992000,3.30708700
163.10945880,-9.84251900,3.30708700
163.17345880,-7.08661400,3.30708700
163.23745880,-6.69291300,3.30708700
163.30145880,-6.69291300,3.30708700
163.36545879,-5.90551100,3.30708700
163.42945879,-1.96850400,3.30708700
163.49345879,-8.66141700,3.30708700
163.55745879,-3.14960600,3.30708700
163.62145879,-3.14960600,3.30708700
163.68545879,-2.75590500,3.30708700
163.74945878,-5.51181100,3.30708700
163.81345878,0.78740150,3.30708700
163.87745878,-4.33070900,3.30708700
163.94145878,-1.18110200,3.30708700
164.00545878,-4.33070900,3.30708700
164.06945877,-2.75590500,3.30708700
164.13345877,-5.90551100,3.30708700
164.19745877,-2.36220500,3.30708700
164.26145877,-4.33070900,3.30708700
164.32545877,-5.90551100,3.30708700
164.38945877,-5.90551100,3.30708700
164.45345876,-6.29921200,3.30708700
164.51745876,-7.87401500,3.30708700
164.58145876,-11.02362000,3.30708700
164.64545876,-4.33070900,3.30708700
164.70945876,-9.84251900,3.30708700
164.77345875,-6.29921200,3.22834600
164.83745875,-8.66141700,3.30708700
164.90145875,-7.08661400,3.30708700
164.96545875,-13.38583000,3.30708700
165.02945875,-3.93700800,3.30708700
165.09345875,-8.66141700,3.30708700
165.15745874,-8.66141700,3.30708700
165.22145874,-5.11811000,3.30708700
165.28545874,-2.36220500,3.30708700
165.34945874,-6.29921200,3.30708700
165.41345874,-3.54330700,3.30708700
165.47745874,-2.75590500,3.30708700
165.54145873,-8.66141700,3.30708700
165.60545873,-3.93700800,3.30708700
165.66945873,-3.14960600,3.30708700
165.73345873,-5.51181100,3.30708700
165.79745873,-6.29921200,3.30708700
165.86145872,-1.18110200,3.30708700
165.92545872,-7.48031400,3.30708700
165.98945872,-3.54330700,3.30708700
166.05345872,-4.72440900,3.30708700
166.11745872,-2.75590500,3.30708700
166.18145872,-5.90551100,3.30708700
166.24545871,0.39370070,3.30708700
166.30945871,-5.11811000,3.30708700
166.37345871,-1.96850400,3.30708700
166.43745871,-3.54330700,3.30708700
166.50145871,-2.36220500,3.30708700
166.56545870,-4.33070900,3.30708700
166.62945870,-2.75590500,3.30708700
166.69345870,-0.78740150,3.30708700
166.75745870,-4.33070900,3.30708700
166.82145870,-1.57480300,3.30708700
166.88545870,-5.11811000,3.30708700
166.94945869,-3.54330700,3.30708700
167.01345869,-9.84251900,3.30708700
167.07745869,-3.54330700,3.30708700
167.14145869,-9.05511800,3.30708700
167.20545869,-7.08661400,3.30708700
167.26945868,-7.48031400,3.30708700
167.33345868,-4.33070900,3.30708700
167.39745868,-9.44881800,3.30708700
167.46145868,-3.54330700,3.30708700
167.52545868,-5.11811000,3.30708700
167.58945868,-7.08661400,3.30708700
167.65345867,-5.90551100,3.30708700
167.71745867,-1.57480300,3.30708700
167.78145867,-4.33070900,3.30708700
167.84545867,-3.54330700,3.30708700
167.90945867,1.57480300,3.30708700
167.97345866,-3.14960600,3.30708700
168.03745866,-0.39370070,3.30708700
168.10145866,0.00000000,3.30708700
168.16545866,2.75590500,3.30708700
168.22945866,-3.93700800,3.30708700
168.29345866,3.54330700,3.30708700
168.35745865,-1.57480300,3.30708700
168.42145865,-1.18110200,3.30708700
168.48545865,-3.14960600,3.30708700
168.54945865,1.18110200,3.30708700
168.61345865,-4.33070900,3.30708700
168.67745864,0.39370070,3.30708700
168.74145864,1.96850400,3.30708700
168.80545864,-0.78740150,3.30708700
168.86945864,0.00000000,3.30708700
168.93345864,2.75590500,3.30708700
168.99745864,0.00000000,3.30708700
169.06145863,-2.75590500,3.30708700
169.12545863,4.33070900,3.30708700
169.18945863,0.39370070,3.30708700
169.25345863,1.57480300,3.30708700
169.31745863,3.54330700,3.30708700
169.38145862,4.72440900,3.30708700
169.44545862,-2.75590500,3.30708700
169.50945862,4.33070900,3.30708700
169.57345862,-0.78740150,3.30708700
169.63745862,-1.96850400,3.30708700
169.70145862,-2.36220500,3.30708700
169.76545861,2.36220500,3.30708700
169.82945861,-5.11811000,3.30708700
169.89345861,-0.78740150,3.30708700
169.95745861,-1.18110200,3.30708700
170.02145861,-3.93700800,3.30708700
170.08545860,-2.36220500,3.30708700
170.14945860,-1.96850400,3.30708700
170.21345860,0.00000000,3.30708700
170.27745860,-4.33070900,3.30708700
170.34145860,1.96850400,3.30708700
170.40545860,-3.54330700,3.30708700
170.46945859,-0.78740150,3.30708700
170.53345859,-1.57480300,3.30708700
170.59745859,2.36220500,3.30708700
170.66145859,-1.57480300,3.30708700
170.72545859,2.75590500,3.30708700
170.78945858,1.96850400,3.30708700
170.85345858,3.14960600,3.30708700
170.91745858,-0.78740150,3.30708700
170.98145858,1.96850400,3.30708700
171.04545858,-0.78740150,3.30708700
171.10945858,-2.36220500,3.30708700
171.17345857,0.78740150,3.30708700
171.23745857,1.57480300,3.30708700
171.30145857,-0.78740150,3.30708700
171.36545857,1.18110200,3.30708700
171.42945857,3.93700800,3.30708700
171.49345856,-2.75590500,3.30708700
171.55745856,3.14960600,3.30708700
171.62145856,0.39370070,3.30708700
171.68545856,0.78740150,3.30708700
171.74945856,-0.78740150,3.30708700
171.81345856,7.48031400,3.30708700
171.87745855,-1.96850400,3.30708700
171.94145855,3.14960600,3.30708700
172.00545855,3.93700800,3.30708700
172.06945855,1.57480300,3.30708700
172.13345855,0.78740150,3.30708700
172.19745854,4.72440900,3.30708700
172.26145854,1.18110200,3.30708700
172.32545854,-1.57480300,3.30708700
172.38945854,3.14960600,3.30708700
172.45345854,-1.57480300,3.30708700
172.51745854,-2.75590500,3.30708700
172.58145853,-1.18110200,3.30708700
172.64545853,-0.39370070,3.30708700
172.70945853,-3.93700800,3.30708700
172.77345853,1.96850400,3.30708700
172.83745853,-0.39370070,3.30708700
172.90145853,-1.18110200,3.30708700
172.96545852,-2.36220500,3.30708700
173.02945852,0.78740150,3.30708700
173.09345852,-3.54330700,3.30708700
173.15745852,1.18110200,3.30708700
173.22145852,0.78740150,3.30708700
173.28545851,1.96850400,3.30708700
173.34945851,0.00000000,3.30708700
173.41345851,4.33070900,3.30708700
173.47745851,2.36220500,3.30708700
173.54145851,0.00000000,3.30708700
173.60545851,2.75590500,3.30708700
173.66945850,-0.78740150,3.30708700
173.73345850,0.78740150,3.30708700
173.79745850,-0.39370070,3.30708700
173.86145850,2.75590500,3.30708700
173.92545850,-2.75590500,3.30708700
173.98945849,2.36220500,3.30708700
174.05345849,0.00000000,3.30708700
174.11745849,0.78740150,3.30708700
174.18145849,-1.18110200,3.30708700
174.24545849,4.72440900,3.30708700
174.30945849,0.00000000,3.30708700
174.37345848,1.96850400,3.30708700
174.43745848,1.57480300,3.30708700
174.50145848,1.18110200,3.30708700
174.56545848,-0.39370070,3.30708700
174.62945848,3.14960600,3.30708700
174.69345847,2.75590500,3.30708700
174.75745847,0.78740150,3.30708700
174.82145847,4.33070900,3.30708700
174.88545847,1.96850400,3.30708700
174.94945847,0.39370070,3.30708700
175.01345847,-4.33070900,3.30708700
175.07745846,0.78740150,3.30708700
175.14145846,-7.48031400,3.30708700
175.20545846,-3.93700800,3.30708700
175.26945846,-5.11811000,3.30708700
175.33345846,-3.54330700,3.30708700
175.39745845,-9.05511800,3.30708700
175.46145845,-2.36220500,3.30708700
175.52545845,-7.87401500,3.30708700
175.58945845,-9.84251900,3.30708700
175.65345845,-5.51181100,3.30708700
175.71745845,-5.90551100,3.30708700
175.78145844,-10.23622000,3.30708700
175.84545844,-4.72440900,3.30708700
175.90945844,-2.75590500,3.30708700
175.97345844,-10.23622000,3.30708700
176.03745844,-4.72440900,3.30708700
176.10145843,-4.33070900,3.30708700
176.16545843,-7.08661400,3.30708700
176.22945843,-7.08661400,3.30708700
176.29345843,-0.39370070,3.30708700
176.35745843,-10.62992000,3.30708700
176.42145843,-7.08661400,3.30708700
176.48545842,-7.48031400,3.30708700
176.54945842,-7.48031400,3.30708700
176.61345842,-12.99213000,3.30708700
176.67745842,-3.93700800,3.30708700
176.74145842,-8.66141700,3.30708700
176.80545841,-8.26771600,3.30708700
176.86945841,-3.93700800,3.30708700
176.93345841,-6.69291300,3.30708700
176.99745841,-9.84251900,3.30708700
177.06145841,-7.48031400,3.30708700
177.12545841,-5.11811000,3.30708700
177.18945840,-11.41732000,3.30708700
177.25345840,-4.72440900,3.30708700
177.31745840,-6.69291300,3.30708700
177.38145840,-5.51181100,3.30708700
177.44545840,-9.44881800,3.30708700
177.50945839,-4.33070900,3.30708700
177.57345839,-10.62992000,3.30708700
177.63745839,-9.44881800,3.30708700
177.70145839,-10.62992000,3.30708700
177.76545839,-8.26771600,3.30708700
177.82945839,-13.77953000,3.30708700
177.89345838,-9.44881800,3.30708700
177.95745838,-9.84251900,3.30708700
178.02145838,-11.81102000,3.30708700
178.08545838,-10.23622000,3.30708700
178.14945838,-6.69291300,3.30708700
178.21345837,-9.84251900,3.30708700
178.27745837,-10.62992000,3.30708700
178.34145837,-3.54330700,3.30708700
178.40545837,-10.62992000,3.30708700
178.46945837,-7.48031400,3.30708700
178.53345837,-7.08661400,3.30708700
178.59745836,-3.93700800,3.30708700
178.66145836,-10.62992000,3.30708700
178.72545836,-1.18110200,3.30708700
178.78945836,-3.54330700,3.30708700
178.85345836,-2.36220500,3.30708700
178.91745835,-3.14960600,3.30708700
178.98145835,-1.57480300,3.30708700
179.04545835,-7.48031400,3.30708700
179.10945835,-4.72440900,3.30708700
179.17345835,-3.54330700,3.30708700
179.23745835,-5.90551100,3.30708700
179.30145834,-5.11811000,3.30708700
179.36545834,-2.36220500,3.30708700
179.42945834,-3.14960600,3.30708700
179.49345834,-5.90551100,3.30708700
179.55745834,-1.57480300,3.30708700
179.62145834,-5.11811000,3.30708700
179.68545833,-4.33070900,3.30708700
179.74945833,-4.33070900,3.30708700
179.81345833,-0.78740150,3.30708700
179.87745833,-7.48031400,3.30708700
179.94145833,0.00000000,3.30708700
180.00545832,-3.14960600,3.30708700
180.06945832,-3.93700800,3.30708700
180.13345832,-4.33070900,3.30708700
180.19745832,1.57480300,3.30708700
180.26145832,-6.69291300,3.30708700
180.32545832,-5.51181100,3.30708700
180.38945831,-2.75590500,3.30708700
180.45345831,-7.87401500,3.30708700
180.51745831,-7.87401500,3.30708700
180.58145831,-6.69291300,3.30708700
180.64545831,-8.66141700,3.30708700
180.70945830,-10.62992000,3.30708700
180.77345830,-3.54330700,3.30708700
180.83745830,-8.66141700,3.30708700
180.90145830,-6.29921200,3.30708700
180.96545830,-8.26771600,3.30708700
181.02945830,-4.72440900,3.30708700
181.09345829,-10.23622000,3.30708700
181.15745829,-3.54330700,3.30708700
181.22145829,-7.48031400,3.30708700
181.28545829,-2.75590500,3.30708700
181.34945829,-3.54330700,3.30708700
181.41345828,-1.57480300,3.30708700
181.47745828,-4.33070900,3.30708700
181.54145828,-1.96850400,3.30708700
181.60545828,-3.14960600,3.30708700
181.66945828,-4.72440900,3.30708700
181.73345828,-4.72440900,3.30708700
181.79745827,-5.11811000,3.30708700
181.86145827,-1.96850400,3.30708700
181.92545827,-7.87401500,3.30708700
181.98945827,-3.54330700,3.30708700
182.05345827,-6.69291300,3.30708700
182.11745826,-4.33070900,3.30708700
182.18145826,-7.08661400,3.30708700
182.24545826,-0.78740150,3.30708700
182.30945826,-7.87401500,3.30708700
182.37345826,-3.14960600,3.30708700
182.43745826,-2.75590500,3.30708700
182.50145825,-4.33070900,3.30708700
182.56545825,-5.90551100,3.30708700
182.62945825,-0.39370070,3.30708700
182.69345825,-2.36220500,3.30708700
182.75745825,-2.75590500,3.30708700
182.82145824,1.96850400,3.30708700
182.88545824,0.00000000,3.30708700
182.94945824,-2.75590500,3.30708700
183.01345824,-1.57480300,3.30708700
183.07745824,-0.78740150,3.30708700
183.14145824,-7.48031400,3.30708700
183.20545823,-0.39370070,3.30708700
183.26945823,-2.75590500,3.30708700
183.33345823,-2.36220500,3.30708700
183.39745823,-5.90551100,3.30708700
183.46145823,1.96850400,3.30708700
183.52545822,-5.90551100,3.22834600
183.58945822,-1.96850400,3.30708700
183.65345822,-2.75590500,3.30708700
183.71745822,-3.14960600,3.30708700
183.78145822,-4.33070900,3.30708700
183.84545822,1.96850400,3.30708700
183.90945821,-0.39370070,3.30708700
183.97345821,-3.54330700,3.30708700
184.03745821,2.36220500,3.30708700
184.10145821,0.00000000,3.30708700
184.16545821,0.00000000,3.30708700
184.22945820,1.18110200,3.30708700
184.29345820,5.11811000,3.30708700
184.35745820,-1.96850400,3.30708700
184.42145820,3.54330700,3.30708700
184.48545820,0.78740150,3.30708700
184.54945820,-1.18110200,3.30708700
184.61345819,-2.75590500,3.30708700
184.67745819,3.54330700,3.30708700
184.74145819,-3.54330700,3.30708700
184.80545819,0.78740150,3.30708700
184.86945819,2.36220500,3.30708700
184.93345818,1.18110200,3.30708700
184.99745818,-1.96850400,3.30708700
185.06145818,2.36220500,3.30708700
185.12545818,0.39370070,3.30708700
185.18945818,-1.96850400,3.30708700
185.25345818,3.93700800,3.30708700
185.31745817,0.78740150,3.30708700
185.38145817,2.36220500,3.30708700
185.44545817,0.39370070,3.30708700
185.50945817,5.51181100,3.30708700
185.57345817,-1.57480300,3.30708700
185.63745816,0.78740150,3.30708700
185.70145816,-2.36220500,3.30708700
185.76545816,1.57480300,3.30708700
185.82945816,-3.54330700,3.30708700
185.89345816,0.39370070,3.30708700
185.95745816,-1.57480300,3.30708700
186.02145815,-3.14960600,3.30708700
186.08545815,-3.54330700,3.30708700
186.14945815,0.00000000,3.30708700
186.21345815,-3.14960600,3.30708700
186.27745815,-2.36220500,3.30708700
186.34145814,1.96850400,3.30708700
186.40545814,-3.54330700,3.30708700
186.46945814,-1.57480300,3.30708700
186.53345814,0.00000000,3.30708700
186.59745814,-0.39370070,3.30708700
186.66145814,-3.14960600,3.30708700
186.72545813,5.90551100,3.30708700
186.78945813,-0.78740150,3.30708700
186.85345813,1.96850400,3.30708700
186.91745813,3.14960600,3.30708700
186.98145813,3.93700800,3.30708700
187.04545813,-3.93700800,3.30708700
187.10945812,3.14960600,3.30708700
187.17345812,0.39370070,3.30708700
187.23745812,-2.36220500,3.30708700
187.30145812,1.57480300,3.30708700
187.36545812,1.57480300,3.30708700
187.42945811,-0.78740150,3.30708700
187.49345811,0.00000000,3.30708700
187.55745811,3.93700800,3.30708700
187.62145811,-2.36220500,3.30708700
187.68545811,0.00000000,3.30708700
187.74945811,1.18110200,3.30708700
187.81345810,1.96850400,3.30708700
187.87745810,-1.18110200,3.30708700
187.94145810,5.51181100,3.30708700
188.00545810,0.39370070,3.30708700
188.06945810,1.96850400,3.30708700
188.13345809,1.18110200,3.30708700
188.19745809,4.72440900,3.30708700
188.26145809,-1.18110200,3.30708700
188.32545809,3.54330700,3.30708700
188.38945809,1.18110200,3.30708700
188.45345809,-1.18110200,3.30708700
188.51745808,-1.18110200,3.30708700
188.58145808,0.00000000,3.30708700
188.64545808,-2.36220500,3.30708700
188.70945808,-3.93700800,3.30708700
188.77345808,1.57480300,3.30708700
188.83745807,-3.93700800,3.30708700
188.90145807,1.57480300,3.30708700
188.96545807,-1.18110200,3.30708700
189.02945807,0.39370070,3.30708700
189.09345807,-5.90551100,3.30708700
189.15745807,1.18110200,3.30708700
189.22145806,-2.75590500,3.30708700
189.28545806,0.39370070,3.30708700
189.34945806,0.39370070,3.30708700
