Time,Channel A,Channel B
(us),(mV),(V)

328.03745414,-3.54330700,0.00000000
328.10145414,-3.54330700,0.00000000
328.16545413,-6.69291300,0.00000000
328.22945413,-5.51181100,0.00000000
328.29345413,-3.14960600,0.00000000
328.35745413,-7.08661400,0.07874016
328.42145413,-6.69291300,0.00000000
328.48545412,-8.26771600,0.00000000
328.54945412,-5.90551100,0.00000000
328.61345412,-11.41732000,0.00000000
328.67745412,-4.72440900,0.00000000
328.74145412,-10.62992000,0.07874016
328.80545412,-7.48031400,0.07874016
328.86945411,-9.84251900,0.00000000
328.93345411,-1.96850400,0.00000000
328.99745411,-10.62992000,0.00000000
329.06145411,-7.08661400,0.00000000
329.12545411,-3.93700800,0.07874016
329.18945410,-5.51181100,0.07874016
329.25345410,-6.69291300,0.07874016
329.31745410,-2.36220500,0.00000000
329.38145410,-3.93700800,0.00000000
329.44545410,-8.66141700,0.00000000
329.50945410,-1.18110200,0.00000000
329.57345409,-7.08661400,0.00000000
329.63745409,-7.87401500,0.00000000
329.70145409,-6.29921200,0.07874016
329.76545409,-3.54330700,0.00000000
329.82945409,-10.23622000,0.00000000
329.89345409,-2.36220500,0.00000000
329.95745408,-5.51181100,0.00000000
330.02145408,-5.11811000,0.00000000
330.08545408,-7.08661400,0.00000000
330.14945408,-3.14960600,0.00000000
330.21345408,-9.44881800,0.07874016
330.27745407,-4.72440900,0.00000000
330.34145407,-3.14960600,0.00000000
330.40545407,-5.11811000,0.00000000
330.46945407,-6.69291300,0.07874016
330.53345407,-5.11811000,0.00000000
330.59745407,-5.11811000,0.00000000
330.66145406,-10.62992000,0.00000000
330.72545406,-3.93700800,0.00000000
330.78945406,-8.66141700,0.07874016
330.85345406,-6.69291300,0.00000000
330.91745406,-8.26771600,0.07874016
330.98145405,-3.54330700,0.00000000
331.04545405,-13.77953000,0.00000000
331.10945405,-7.87401500,0.00000000
331.17345405,-9.05511800,0.00000000
331.23745405,-8.66141700,0.00000000
331.30145405,-10.23622000,0.00000000
331.36545404,-3.93700800,0.07874016
331.42945404,-8.66141700,0.00000000
331.49345404,-7.08661400,0.00000000
331.55745404,-6.69291300,0.07874016
331.62145404,-7.87401500,0.00000000
331.68545403,-9.05511800,0.07874016
331.74945403,-5.90551100,0.07874016
331.81345403,-4.72440900,0.07874016
331.87745403,-8.66141700,0.00000000
331.94145403,-3.54330700,0.00000000
332.00545403,-8.26771600,0.00000000
332.06945402,-4.72440900,0.00000000
332.13345402,-10.62992000,0.00000000
332.19745402,-3.14960600,0.00000000
332.26145402,-7.87401500,0.00000000
332.32545402,-3.54330700,0.00000000
332.38945401,-6.29921200,0.07874016
332.45345401,-4.33070900,0.00000000
332.51745401,-9.05511800,0.00000000
332.58145401,-5.51181100,0.00000000
332.64545401,-6.29921200,0.00000000
332.70945401,-8.66141700,0.00000000
332.77345400,-5.51181100,0.00000000
332.83745400,-5.11811000,0.00000000
332.90145400,-5.90551100,0.00000000
332.96545400,-8.26771600,0.00000000
333.02945400,-2.36220500,0.00000000
333.09345399,-8.66141700,0.00000000
333.15745399,-5.11811000,0.00000000
333.22145399,-4.33070900,0.00000000
333.28545399,-5.11811000,0.00000000
333.34945399,-9.84251900,0.00000000
333.41345399,1.18110200,0.00000000
333.47745398,-8.26771600,0.00000000
333.54145398,-6.69291300,0.00000000
333.60545398,-5.90551100,0.00000000
333.66945398,-4.72440900,0.00000000
333.73345398,-11.41732000,0.00000000
333.79745397,-4.72440900,0.00000000
333.86145397,-5.51181100,0.00000000
333.92545397,-9.05511800,0.07874016
333.98945397,-3.14960600,0.07874016
334.05345397,-6.29921200,0.00000000
334.11745397,-7.87401500,0.07874016
334.18145396,-9.84251900,0.00000000
334.24545396,-2.75590500,0.00000000
334.30945396,-10.23622000,0.07874016
334.37345396,-5.11811000,0.00000000
334.43745396,-5.90551100,0.07874016
334.50145395,-3.14960600,0.00000000
334.56545395,-8.66141700,0.07874016
334.62945395,-3.14960600,0.00000000
334.69345395,-6.69291300,0.00000000
334.75745395,-5.90551100,0.00000000
334.82145395,-6.69291300,0.00000000
334.88545394,-1.57480300,0.00000000
334.94945394,-7.87401500,0.00000000
335.01345394,-4.72440900,0.00000000
335.07745394,-4.33070900,0.07874016
335.14145394,-8.66141700,0.00000000
335.20545393,-8.26771600,0.00000000
335.26945393,-6.29921200,0.00000000
335.33345393,-5.90551100,0.00000000
335.39745393,-8.66141700,0.00000000
335.46145393,-0.78740150,0.00000000
335.52545393,-9.84251900,0.00000000
335.58945392,-6.69291300,0.00000000
335.65345392,-8.66141700,0.00000000
335.71745392,-4.33070900,0.00000000
335.78145392,-9.84251900,0.00000000
335.84545392,-4.33070900,0.07874016
335.90945391,-5.90551100,0.00000000
335.97345391,-7.08661400,0.00000000
336.03745391,-8.26771600,0.00000000
336.10145391,-5.51181100,0.00000000
336.16545391,-8.66141700,0.00000000
336.22945391,-8.26771600,0.07874016
336.29345390,-3.54330700,0.00000000
336.35745390,-6.29921200,0.00000000
336.42145390,-8.26771600,0.00000000
336.48545390,-7.08661400,0.00000000
336.54945390,-3.93700800,0.00000000
336.61345389,-12.99213000,0.07874016
336.67745389,-7.48031400,0.07874016
336.74145389,-8.66141700,0.07874016
336.80545389,-8.26771600,0.00000000
336.86945389,-11.41732000,0.00000000
336.93345389,-1.96850400,0.07874016
336.99745388,-11.02362000,0.00000000
337.06145388,-7.08661400,0.07874016
337.12545388,-4.72440900,0.00000000
337.18945388,-6.69291300,0.00000000
337.25345388,-8.66141700,0.07874016
337.31745388,-3.93700800,0.00000000
337.38145387,-4.72440900,0.00000000
337.44545387,-8.26771600,0.07874016
337.50945387,-1.96850400,0.00000000
337.57345387,-5.90551100,0.00000000
337.63745387,-5.90551100,0.07874016
337.70145386,-4.33070900,0.00000000
337.76545386,-2.75590500,0.00000000
337.82945386,-10.23622000,0.00000000
337.89345386,-2.75590500,0.00000000
337.95745386,-4.72440900,0.00000000
338.02145386,-3.54330700,0.00000000
338.08545385,-5.90551100,0.00000000
338.14945385,-1.96850400,0.00000000
338.21345385,-8.26771600,0.00000000
338.27745385,-3.93700800,0.00000000
338.34145385,-4.72440900,0.00000000
338.40545384,-3.14960600,0.00000000
338.46945384,-3.54330700,0.07874016
338.53345384,-1.57480300,0.00000000
338.59745384,-1.96850400,0.00000000
338.66145384,-6.69291300,0.00000000
338.72545384,-1.96850400,0.00000000
338.78945383,-4.33070900,0.00000000
338.85345383,-2.36220500,0.07874016
338.91745383,-5.90551100,0.07874016
338.98145383,1.18110200,0.00000000
339.04545383,-6.69291300,0.00000000
339.10945382,-3.93700800,0.00000000
339.17345382,-6.69291300,0.07874016
339.23745382,-6.29921200,0.07874016
339.30145382,-9.84251900,0.07874016
339.36545382,-3.93700800,0.07874016
339.42945382,-8.26771600,0.07874016
339.49345381,-8.26771600,0.07874016
339.55745381,-7.87401500,0.07874016
339.62145381,-6.69291300,0.00000000
339.68545381,-9.44881800,0.00000000
339.74945381,-9.44881800,0.07874016
339.81345380,-6.29921200,0.07874016
339.87745380,-9.44881800,0.00000000
339.94145380,-6.69291300,0.07874016
340.00545380,-7.48031400,0.07874016
340.06945380,-6.29921200,0.07874016
340.13345380,-11.81102000,0.00000000
340.19745379,-3.93700800,0.00000000
340.26145379,-10.23622000,0.00000000
340.32545379,-6.69291300,0.00000000
340.38945379,-7.08661400,0.00000000
340.45345379,-3.14960600,0.00000000
340.51745378,-8.66141700,0.00000000
340.58145378,-4.72440900,0.00000000
340.64545378,-5.11811000,0.00000000
340.70945378,-9.44881800,0.00000000
340.77345378,-5.90551100,0.00000000
340.83745378,-5.90551100,0.00000000
340.90145377,-9.44881800,0.07874016
340.96545377,-8.66141700,0.00000000
341.02945377,-1.96850400,0.00000000
341.09345377,-9.44881800,0.00000000
341.15745377,-5.90551100,0.07874016
341.22145376,-4.72440900,0.00000000
341.28545376,-6.69291300,0.00000000
341.34945376,-10.62992000,0.00000000
341.41345376,-0.39370070,0.00000000
341.47745376,-9.05511800,0.00000000
341.54145376,-6.69291300,0.00000000
341.60545375,-5.51181100,0.00000000
341.66945375,-3.54330700,0.00000000
341.73345375,-11.81102000,0.00000000
341.79745375,-6.69291300,0.00000000
341.86145375,-7.87401500,0.00000000
341.92545374,-11.02362000,0.07874016
341.98945374,-6.29921200,0.07874016
342.05345374,-7.48031400,0.00000000
342.11745374,-8.66141700,0.00000000
342.18145374,-11.41732000,0.00000000
342.24545374,-6.69291300,0.00000000
342.30945373,-12.20472000,0.00000000
342.37345373,-9.05511800,0.07874016
342.43745373,-10.62992000,0.07874016
342.50145373,-5.51181100,0.00000000
342.56545373,-11.02362000,0.00000000
342.62945372,-5.90551100,0.07874016
342.69345372,-7.48031400,0.00000000
342.75745372,-7.87401500,0.00000000
342.82145372,-9.44881800,0.00000000
342.88545372,-3.54330700,0.07874016
342.94945372,-7.87401500,0.00000000
343.01345371,-5.11811000,0.00000000
343.07745371,-2.75590500,0.00000000
343.14145371,-6.29921200,0.07874016
343.20545371,-8.26771600,0.00000000
343.26945371,-6.69291300,0.00000000
343.33345370,-5.11811000,0.00000000
343.39745370,-11.02362000,0.00000000
343.46145370,-2.36220500,0.07874016
343.52545370,-6.69291300,0.00000000
343.58945370,-4.33070900,0.00000000
343.65345370,-7.48031400,0.00000000
343.71745369,-1.96850400,0.00000000
343.78145369,-8.66141700,0.00000000
343.84545369,-4.33070900,0.00000000
343.90945369,-4.33070900,0.00000000
343.97345369,-5.51181100,0.00000000
344.03745369,-7.48031400,0.00000000
344.10145368,-2.36220500,0.00000000
344.16545368,-5.90551100,0.00000000
344.22945368,-9.44881800,0.00000000
344.29345368,-6.29921200,0.00000000
344.35745368,-7.08661400,0.00000000
344.42145367,-10.23622000,0.00000000
344.48545367,-9.05511800,0.00000000
344.54945367,-5.90551100,0.00000000
344.61345367,-13.77953000,0.00000000
344.67745367,-6.69291300,0.00000000
344.74145367,-8.66141700,0.00000000
344.80545366,-11.41732000,0.07874016
344.86945366,-14.96063000,0.00000000
344.93345366,-5.51181100,0.00000000
344.99745366,-13.77953000,0.07874016
345.06145366,-7.48031400,0.07874016
345.12545365,-6.29921200,0.07874016
345.18945365,-7.08661400,0.00000000
345.25345365,-10.23622000,0.07874016
345.31745365,-5.11811000,0.07874016
345.38145365,-7.87401500,0.00000000
345.44545365,-11.02362000,0.07874016
345.50945364,-3.54330700,0.07874016
345.57345364,-6.69291300,0.00000000
345.63745364,-6.69291300,0.00000000
345.70145364,-7.48031400,0.00000000
345.76545364,-4.72440900,0.07874016
345.82945363,-11.02362000,0.00000000
345.89345363,-5.11811000,0.00000000
345.95745363,-8.66141700,0.00000000
346.02145363,-5.90551100,0.00000000
346.08545363,-7.48031400,0.00000000
346.14945363,-2.36220500,0.00000000
346.21345362,-9.44881800,0.00000000
346.27745362,-6.29921200,0.00000000
346.34145362,-8.66141700,0.00000000
346.40545362,-5.51181100,0.07874016
346.46945362,-7.87401500,0.00000000
346.53345361,-6.29921200,0.00000000
346.59745361,-4.33070900,0.00000000
346.66145361,-8.26771600,0.00000000
346.72545361,-5.11811000,0.00000000
346.78945361,-7.87401500,0.00000000
346.85345361,-7.08661400,0.00000000
346.91745360,-11.41732000,0.00000000
346.98145360,-2.75590500,0.00000000
347.04545360,-9.05511800,0.00000000
347.10945360,-6.69291300,0.07874016
347.17345360,-7.87401500,0.00000000
347.23745359,-6.69291300,0.00000000
347.30145359,-12.59842000,0.00000000
347.36545359,-6.69291300,0.00000000
347.42945359,-9.44881800,0.00000000
347.49345359,-9.44881800,0.07874016
347.55745359,-7.48031400,0.00000000
347.62145358,-5.90551100,0.07874016
347.68545358,-9.44881800,0.07874016
347.74945358,-7.48031400,0.00000000
347.81345358,-4.72440900,0.07874016
347.87745358,-9.84251900,0.07874016
347.94145357,-6.69291300,0.07874016
348.00545357,-7.08661400,0.00000000
348.06945357,-4.33070900,0.07874016
348.13345357,-9.84251900,0.00000000
348.19745357,-2.36220500,0.00000000
348.26145357,-8.66141700,0.07874016
348.32545356,-5.51181100,0.00000000
348.38945356,-6.69291300,0.07874016
348.45345356,-2.75590500,0.00000000
348.51745356,-10.23622000,0.00000000
348.58145356,-3.54330700,0.00000000
348.64545355,-3.14960600,0.00000000
348.70945355,-7.08661400,0.07874016
348.77345355,-5.51181100,0.00000000
348.83745355,-2.75590500,0.00000000
348.90145355,-7.48031400,0.07874016
348.96545355,-7.08661400,0.00000000
349.02945354,-0.78740150,0.00000000
349.09345354,-7.08661400,0.00000000
349.15745354,-3.93700800,0.00000000
349.22145354,-0.78740150,0.07874016
349.28545354,-2.36220500,0.00000000
349.34945353,-8.66141700,0.00000000
349.41345353,1.18110200,0.00000000
349.47745353,-5.90551100,0.00000000
349.54145353,-3.54330700,0.00000000
349.60545353,-3.93700800,0.00000000
349.66945353,0.00000000,0.00000000
349.73345352,-6.29921200,0.00000000
349.79745352,-0.39370070,0.00000000
349.86145352,-3.93700800,0.00000000
349.92545352,-6.69291300,0.00000000
349.98945352,-4.33070900,0.07874016
350.05345351,-1.96850400,0.00000000
350.11745351,-2.75590500,0.07874016
350.18145351,-5.90551100,0.07874016
350.24545351,-2.75590500,0.07874016
350.30945351,-5.90551100,0.07874016
350.37345351,-4.72440900,0.07874016
350.43745350,-8.66141700,0.07874016
350.50145350,-2.75590500,0.07874016
350.56545350,-8.66141700,0.00000000
350.62945350,-5.11811000,0.07874016
350.69345350,-5.11811000,0.07874016
350.75745349,-5.51181100,0.00000000
350.82145349,-9.84251900,0.00000000
350.88545349,-2.75590500,0.00000000
350.94945349,-9.84251900,0.07874016
351.01345349,-7.08661400,0.00000000
351.07745349,-5.90551100,0.00000000
351.14145348,-4.33070900,0.00000000
351.20545348,-8.66141700,0.00000000
351.26945348,-5.51181100,0.00000000
351.33345348,-6.69291300,0.00000000
351.39745348,-12.20472000,0.00000000
351.46145348,-5.51181100,0.07874016
351.52545347,-7.87401500,0.00000000
351.58945347,-8.26771600,0.00000000
351.65345347,-9.44881800,0.00000000
351.71745347,-1.57480300,0.00000000
351.78145347,-9.84251900,0.00000000
351.84545346,-4.33070900,0.00000000
351.90945346,-5.90551100,0.00000000
351.97345346,-5.11811000,0.00000000
352.03745346,-9.05511800,0.00000000
352.10145346,-1.96850400,0.00000000
352.16545346,-7.08661400,0.00000000
352.22945345,-7.48031400,0.00000000
352.29345345,-4.72440900,0.00000000
352.35745345,-4.33070900,0.00000000
352.42145345,-7.87401500,0.00000000
352.48545345,-6.69291300,0.00000000
352.54945344,-4.72440900,0.00000000
352.61345344,-10.62992000,0.00000000
352.67745344,-5.51181100,0.00000000
352.74145344,-7.08661400,0.00000000
352.80545344,-7.48031400,0.00000000
352.86945344,-11.81102000,0.07874016
352.93345343,-4.72440900,0.07874016
352.99745343,-12.99213000,0.00000000
353.06145343,-8.26771600,0.00000000
353.12545343,-9.84251900,0.07874016
353.18945343,-6.69291300,0.07874016
353.25345342,-12.20472000,0.00000000
353.31745342,-7.08661400,0.07874016
353.38145342,-14.17323000,0.00000000
353.44545342,-10.62992000,0.00000000
353.50945342,-7.08661400,0.00000000
353.57345342,-8.26771600,0.07874016
353.63745341,-8.66141700,0.07874016
353.70145341,-5.51181100,0.07874016
353.76545341,-4.72440900,0.00000000
353.82945341,-10.23622000,0.00000000
353.89345341,-4.33070900,0.00000000
353.95745340,-9.05511800,0.00000000
354.02145340,-7.87401500,0.00000000
354.08545340,-8.66141700,0.00000000
354.14945340,-4.33070900,0.00000000
354.21345340,-8.66141700,0.00000000
354.27745340,-2.36220500,0.07874016
354.34145339,-6.69291300,0.07874016
354.40545339,-3.14960600,0.00000000
354.46945339,-9.05511800,0.07874016
354.53345339,-3.14960600,0.00000000
354.59745339,-4.33070900,0.00000000
354.66145338,-5.11811000,0.00000000
354.72545338,-5.11811000,0.00000000
354.78945338,-2.75590500,0.00000000
354.85345338,-5.11811000,0.00000000
354.91745338,-7.48031400,0.00000000
354.98145338,-3.14960600,0.00000000
355.04545337,-7.48031400,0.00000000
355.10945337,-4.33070900,0.00000000
355.17345337,-3.93700800,0.00000000
355.23745337,-3.54330700,0.00000000
355.30145337,-7.08661400,0.00000000
355.36545336,-1.96850400,0.00000000
355.42945336,-8.26771600,0.00000000
355.49345336,-8.26771600,0.00000000
355.55745336,-9.84251900,0.07874016
355.62145336,-4.33070900,0.07874016
355.68545336,-11.41732000,0.00000000
355.74945335,-3.93700800,0.07874016
355.81345335,-5.11811000,0.07874016
355.87745335,-8.26771600,0.07874016
355.94145335,-7.87401500,0.00000000
356.00545335,-7.48031400,0.07874016
356.06945334,-7.08661400,0.07874016
356.13345334,-10.62992000,0.07874016
356.19745334,-2.36220500,0.00000000
356.26145334,-8.26771600,0.00000000
356.32545334,-5.11811000,0.07874016
356.38945334,-6.69291300,0.00000000
356.45345333,-1.57480300,0.00000000
356.51745333,-9.44881800,0.07874016
356.58145333,-0.39370070,0.00000000
356.64545333,-4.72440900,0.00000000
356.70945333,-5.90551100,0.00000000
356.77345332,-5.51181100,0.07874016
356.83745332,0.00000000,0.00000000
356.90145332,-10.62992000,0.00000000
356.96545332,-7.48031400,0.00000000
357.02945332,-6.69291300,0.00000000
357.09345332,-8.26771600,0.00000000
357.15745331,-7.08661400,0.00000000
357.22145331,-0.39370070,0.00000000
357.28545331,-3.93700800,0.07874016
357.34945331,-8.26771600,0.07874016
357.41345331,0.00000000,0.00000000
357.47745330,-7.08661400,0.00000000
357.54145330,-6.69291300,0.00000000
357.60545330,-6.29921200,0.07874016
357.66945330,0.00000000,0.00000000
357.73345330,-9.44881800,0.00000000
357.79745330,-1.57480300,0.00000000
357.86145329,-7.08661400,0.00000000
357.92545329,-7.48031400,0.00000000
357.98945329,-9.44881800,0.00000000
358.05345329,-6.69291300,0.07874016
358.11745329,-8.66141700,0.00000000
358.18145328,-9.44881800,0.07874016
358.24545328,-6.69291300,0.00000000
358.30945328,-8.66141700,0.00000000
358.37345328,-9.44881800,0.00000000
358.43745328,-10.62992000,0.07874016
358.50145328,-7.08661400,0.00000000
358.56545327,-11.02362000,0.00000000
358.62945327,-7.08661400,0.07874016
358.69345327,-7.87401500,0.00000000
358.75745327,-5.11811000,0.00000000
358.82145327,-10.23622000,0.00000000
358.88545327,-1.96850400,0.00000000
358.94945326,-9.44881800,0.00000000
359.01345326,-7.08661400,0.00000000
359.07745326,-5.51181100,0.00000000
359.14145326,-3.93700800,0.00000000
359.20545326,-8.66141700,0.00000000
359.26945325,-3.93700800,0.00000000
359.33345325,-5.51181100,0.00000000
359.39745325,-11.02362000,0.07874016
359.46145325,-5.11811000,0.00000000
359.52545325,-7.87401500,0.07874016
359.58945325,-7.08661400,0.00000000
359.65345324,-8.26771600,0.00000000
359.71745324,-2.36220500,0.00000000
359.78145324,-10.62992000,0.00000000
359.84545324,-3.14960600,0.00000000
359.90945324,-4.72440900,0.00000000
359.97345323,-4.33070900,0.00000000
360.03745323,-7.87401500,0.07874016
360.10145323,-1.57480300,0.00000000
360.16545323,-6.69291300,0.00000000
360.22945323,-5.11811000,0.00000000
360.29345323,-3.93700800,0.00000000
360.35745322,-2.75590500,0.00000000
360.42145322,-6.69291300,0.00000000
360.48545322,-2.75590500,0.00000000
360.54945322,-3.54330700,0.00000000
360.61345322,-8.66141700,0.00000000
360.67745321,-4.33070900,0.00000000
