Time,Channel A,Channel B
(us),(mV),(V)

320.42337555,-6.69291300,0.07874016
320.48737555,-5.90551100,0.00000000
320.55137555,-4.33070900,0.00000000
320.61537555,-9.84251900,0.00000000
320.67937555,-3.93700800,0.00000000
320.74337554,-10.23622000,0.00000000
320.80737554,-8.66141700,0.00000000
320.87137554,-9.84251900,0.00000000
320.93537554,-3.54330700,0.00000000
320.99937554,-11.02362000,0.00000000
321.06337554,-5.51181100,0.00000000
321.12737553,-4.72440900,0.00000000
321.19137553,-8.66141700,0.00000000
321.25537553,-8.26771600,0.00000000
321.31937553,-6.29921200,0.00000000
321.38337553,-6.29921200,0.00000000
321.44737552,-9.44881800,0.00000000
321.51137552,-0.39370070,0.07874016
321.57537552,-6.69291300,0.00000000
321.63937552,-5.51181100,0.00000000
321.70337552,-5.51181100,0.07874016
321.76737552,-2.36220500,0.00000000
321.83137551,-11.81102000,0.00000000
321.89537551,-3.93700800,0.00000000
321.95937551,-6.69291300,0.00000000
322.02337551,-8.26771600,0.00000000
322.08737551,-7.87401500,0.07874016
322.15137551,-5.11811000,0.00000000
322.21537550,-11.41732000,0.00000000
322.27937550,-9.44881800,0.07874016
322.34337550,-8.66141700,0.00000000
322.40737550,-11.02362000,0.00000000
322.47137550,-10.62992000,0.00000000
322.53537549,-7.08661400,0.07874016
322.59937549,-7.48031400,0.00000000
322.66337549,-10.23622000,0.00000000
322.72737549,-5.51181100,0.07874016
322.79137549,-9.05511800,0.00000000
322.85537549,-6.29921200,0.07874016
322.91937548,-11.02362000,0.00000000
322.98337548,-4.33070900,0.00000000
323.04737548,-10.62992000,0.07874016
323.11137548,-3.54330700,0.00000000
323.17537548,-5.51181100,0.07874016
323.23937547,-3.14960600,0.00000000
323.30337547,-8.26771600,0.00000000
323.36737547,-4.33070900,0.00000000
323.43137547,-6.29921200,0.00000000
323.49537547,-10.23622000,0.07874016
323.55937547,-5.90551100,0.00000000
323.62337546,-5.90551100,0.00000000
323.68737546,-7.08661400,0.00000000
323.75137546,-7.08661400,0.00000000
323.81537546,-3.93700800,0.00000000
323.87937546,-11.81102000,0.00000000
323.94337545,-5.11811000,0.07874016
324.00737545,-6.69291300,0.00000000
324.07137545,-5.51181100,0.00000000
324.13537545,-7.08661400,0.00000000
324.19937545,0.00000000,0.00000000
324.26337545,-8.26771600,0.00000000
324.32737544,-4.72440900,0.00000000
324.39137544,-5.90551100,0.00000000
324.45537544,-5.51181100,0.00000000
324.51937544,-9.05511800,0.00000000
324.58337544,-3.14960600,0.00000000
324.64737543,-6.29921200,0.00000000
324.71137543,-8.66141700,0.07874016
324.77537543,-5.11811000,0.00000000
324.83937543,-8.26771600,0.00000000
324.90337543,-7.48031400,0.00000000
324.96737543,-9.05511800,0.07874016
325.03137542,-3.54330700,0.07874016
325.09537542,-11.41732000,0.07874016
325.15937542,-4.33070900,0.00000000
325.22337542,-9.84251900,0.07874016
325.28737542,-7.08661400,0.07874016
325.35137541,-11.81102000,0.07874016
325.41537541,-4.72440900,0.00000000
325.47937541,-9.05511800,0.00000000
325.54337541,-7.08661400,0.07874016
325.60737541,-6.29921200,0.00000000
325.67137541,-4.33070900,0.00000000
325.73537540,-6.69291300,0.00000000
325.79937540,-3.14960600,0.00000000
325.86337540,-3.93700800,0.07874016
325.92737540,-6.69291300,0.00000000
325.99137540,-3.14960600,0.00000000
326.05537539,-4.72440900,0.00000000
326.11937539,-5.51181100,0.00000000
326.18337539,-7.08661400,0.07874016
326.24737539,-0.78740150,0.07874016
326.31137539,-8.66141700,0.00000000
326.37537539,-2.75590500,0.00000000
326.43937538,-7.08661400,0.00000000
326.50337538,-4.72440900,0.00000000
326.56737538,-9.05511800,0.00000000
326.63137538,-0.39370070,0.07874016
326.69537538,-5.90551100,0.00000000
326.75937537,-2.75590500,0.00000000
326.82337537,-2.36220500,0.00000000
326.88737537,-1.96850400,0.00000000
326.95137537,-2.36220500,0.00000000
327.01537537,-3.54330700,0.00000000
327.07937537,-1.96850400,0.00000000
327.14337536,-2.75590500,0.00000000
327.20737536,0.78740150,0.00000000
327.27137536,-1.57480300,0.00000000
327.33537536,-1.18110200,0.00000000
327.39937536,-6.29921200,0.00000000
327.46337535,-1.57480300,0.00000000
327.52737535,-7.87401500,0.00000000
327.59137535,-6.69291300,0.07874016
327.65537535,-5.90551100,0.00000000
327.71937535,-1.96850400,0.07874016
327.78337535,-11.81102000,0.00000000
327.84737534,-5.51181100,0.00000000
327.91137534,-7.08661400,0.00000000
327.97537534,-5.11811000,0.00000000
328.03937534,-8.66141700,0.07874016
328.10337534,-6.29921200,0.07874016
328.16737533,-8.66141700,0.00000000
328.23137533,-7.08661400,0.07874016
328.29537533,-3.14960600,0.00000000
328.35937533,-9.05511800,0.00000000
328.42337533,-7.08661400,0.07874016
328.48737533,-4.72440900,0.00000000
328.55137532,-4.72440900,0.00000000
328.61537532,-13.38583000,0.00000000
328.67937532,-1.18110200,0.00000000
328.74337532,-9.05511800,0.00000000
328.80737532,-8.66141700,0.07874016
328.87137531,-7.48031400,0.00000000
328.93537531,-5.90551100,0.00000000
328.99937531,-14.17323000,0.00000000
329.06337531,-4.72440900,0.00000000
329.12737531,-6.69291300,0.00000000
329.19137531,-7.87401500,0.00000000
329.25537530,-5.51181100,0.07874016
329.31937530,-2.75590500,0.00000000
329.38337530,-7.08661400,0.00000000
329.44737530,-5.51181100,0.07874016
329.51137530,-3.14960600,0.00000000
329.57537530,-9.44881800,0.00000000
329.63937529,-4.33070900,0.00000000
329.70337529,-6.29921200,0.00000000
329.76737529,-2.36220500,0.00000000
329.83137529,-9.05511800,0.00000000
329.89537529,0.00000000,0.00000000
329.95937528,-6.69291300,0.00000000
330.02337528,-4.72440900,0.07874016
330.08737528,-10.23622000,0.00000000
330.15137528,-2.75590500,0.07874016
330.21537528,-11.02362000,0.00000000
330.27937528,-8.26771600,0.00000000
330.34337527,-6.29921200,0.00000000
330.40737527,-12.20472000,0.00000000
330.47137527,-12.99213000,0.07874016
330.53537527,-10.62992000,0.07874016
330.59937527,-10.62992000,0.07874016
330.66337526,-15.74803000,0.07874016
330.72737526,-6.29921200,0.00000000
330.79137526,-11.02362000,0.07874016
330.85537526,-7.48031400,0.07874016
330.91937526,-10.62992000,0.00000000
330.98337526,-7.87401500,0.07874016
331.04737525,-12.20472000,0.00000000
331.11137525,-6.69291300,0.07874016
331.17537525,-9.84251900,0.00000000
331.23937525,-6.69291300,0.07874016
331.30337525,-7.87401500,0.00000000
331.36737524,-1.96850400,0.00000000
331.43137524,-5.90551100,0.00000000
331.49537524,-6.69291300,0.00000000
331.55937524,-7.48031400,0.00000000
331.62337524,-8.66141700,0.00000000
331.68737524,-9.05511800,0.00000000
331.75137523,-7.87401500,0.07874016
331.81537523,-5.11811000,0.00000000
331.87937523,-13.38583000,0.00000000
331.94337523,-5.11811000,0.00000000
332.00737523,-10.23622000,0.00000000
332.07137522,-7.08661400,0.07874016
332.13537522,-11.02362000,0.00000000
332.19937522,-0.78740150,0.00000000
332.26337522,-6.69291300,0.00000000
332.32737522,-3.93700800,0.07874016
332.39137522,-3.93700800,0.00000000
332.45537521,-3.93700800,0.00000000
332.51937521,-9.84251900,0.07874016
332.58337521,-4.33070900,0.00000000
332.64737521,-8.26771600,0.00000000
332.71137521,-9.44881800,0.00000000
332.77537520,-5.11811000,0.00000000
332.83937520,-7.48031400,0.00000000
332.90337520,-9.44881800,0.07874016
332.96737520,-9.05511800,0.00000000
333.03137520,-6.69291300,0.07874016
333.09537520,-14.17323000,0.07874016
333.15937519,-8.26771600,0.00000000
333.22337519,-11.41732000,0.00000000
333.28737519,-8.66141700,0.00000000
333.35137519,-10.62992000,0.07874016
333.41537519,-3.14960600,0.00000000
333.47937518,-13.77953000,0.07874016
333.54337518,-7.08661400,0.07874016
333.60737518,-8.66141700,0.00000000
333.67137518,-7.87401500,0.00000000
333.73537518,-7.08661400,0.07874016
333.79937518,-5.51181100,0.07874016
333.86337517,-4.33070900,0.00000000
333.92737517,-6.69291300,0.00000000
333.99137517,-3.14960600,0.00000000
334.05537517,-6.69291300,0.00000000
334.11937517,-5.51181100,0.00000000
334.18337516,-9.84251900,0.00000000
334.24737516,-3.93700800,0.00000000
334.31137516,-9.84251900,0.00000000
334.37537516,-6.69291300,0.00000000
334.43937516,-7.08661400,0.00000000
334.50337516,-5.11811000,0.00000000
334.56737515,-11.02362000,0.00000000
334.63137515,-3.14960600,0.00000000
334.69537515,-7.87401500,0.00000000
334.75937515,-6.69291300,0.07874016
334.82337515,-3.93700800,0.00000000
334.88737514,-1.96850400,0.00000000
334.95137514,-7.08661400,0.00000000
335.01537514,-5.51181100,0.00000000
335.07937514,-2.36220500,0.00000000
335.14337514,-8.66141700,0.00000000
335.20737514,-5.51181100,0.00000000
335.27137513,-5.90551100,0.07874016
335.33537513,-5.11811000,0.07874016
335.39937513,-9.44881800,0.00000000
335.46337513,-1.96850400,0.00000000
335.52737513,-11.81102000,0.00000000
335.59137512,-8.66141700,0.07874016
335.65537512,-10.23622000,0.00000000
335.71937512,-7.48031400,0.07874016
335.78337512,-14.17323000,0.00000000
335.84737512,-10.62992000,0.07874016
335.91137512,-9.84251900,0.00000000
335.97537511,-11.81102000,0.07874016
336.03937511,-9.84251900,0.00000000
336.10337511,-7.08661400,0.00000000
336.16737511,-9.44881800,0.00000000
336.23137511,-8.66141700,0.07874016
336.29537511,-3.54330700,0.07874016
336.35937510,-7.87401500,0.00000000
336.42337510,-5.90551100,0.00000000
336.48737510,-5.11811000,0.00000000
336.55137510,-3.93700800,0.00000000
336.61537510,-11.81102000,0.00000000
336.67937509,-3.14960600,0.07874016
336.74337509,-8.66141700,0.00000000
336.80737509,-7.08661400,0.00000000
336.87137509,-7.87401500,0.00000000
336.93537509,-3.54330700,0.00000000
336.99937509,-11.41732000,0.00000000
337.06337508,-5.51181100,0.07874016
337.12737508,-5.11811000,0.00000000
337.19137508,-10.23622000,0.07874016
337.25537508,-7.48031400,0.07874016
337.31937508,-4.72440900,0.00000000
337.38337507,-4.33070900,0.07874016
337.44737507,-7.48031400,0.00000000
337.51137507,0.78740150,0.00000000
337.57537507,-6.69291300,0.00000000
337.63937507,-2.75590500,0.00000000
337.70337507,-4.33070900,0.00000000
337.76737506,-0.78740150,0.00000000
337.83137506,-7.08661400,0.00000000
337.89537506,-1.18110200,0.00000000
337.95937506,-3.14960600,0.00000000
338.02337506,-2.36220500,0.00000000
338.08737505,-5.90551100,0.00000000
338.15137505,-3.54330700,0.00000000
338.21537505,-6.29921200,0.00000000
338.27937505,-8.26771600,0.00000000
338.34337505,-4.33070900,0.00000000
338.40737505,-5.51181100,0.00000000
338.47137504,-6.69291300,0.00000000
338.53537504,-7.08661400,0.07874016
338.59937504,-3.54330700,0.00000000
338.66337504,-10.23622000,0.00000000
338.72737504,-3.14960600,0.00000000
338.79137503,-6.69291300,0.07874016
338.85537503,-3.14960600,0.07874016
338.91937503,-7.08661400,0.00000000
338.98337503,0.00000000,0.07874016
339.04737503,-7.08661400,0.07874016
339.11137503,-3.93700800,0.00000000
339.17537502,-3.14960600,0.00000000
339.23937502,-6.69291300,0.00000000
339.30337502,-8.26771600,0.00000000
339.36737502,-2.36220500,0.00000000
339.43137502,-4.33070900,0.00000000
339.49537501,-8.66141700,0.00000000
339.55937501,-2.75590500,0.00000000
339.62337501,-9.44881800,0.00000000
339.68737501,-9.05511800,0.00000000
339.75137501,-8.66141700,0.00000000
339.81537501,-6.29921200,0.00000000
339.87937500,-11.81102000,0.00000000
339.94337500,-4.33070900,0.07874016
340.00737500,-7.87401500,0.00000000
340.07137500,-5.90551100,0.00000000
340.13537500,-9.44881800,0.00000000
340.19937499,-3.54330700,0.00000000
340.26337499,-7.87401500,0.00000000
340.32737499,-5.90551100,0.00000000
340.39137499,-3.54330700,0.00000000
340.45537499,-2.75590500,0.00000000
340.51937499,-4.33070900,0.00000000
340.58337498,-4.33070900,0.00000000
340.64737498,-2.36220500,0.00000000
340.71137498,-9.05511800,0.00000000
340.77537498,-3.54330700,0.00000000
340.83937498,-8.66141700,0.00000000
340.90337497,-6.69291300,0.00000000
340.96737497,-11.41732000,0.07874016
341.03137497,-3.14960600,0.00000000
341.09537497,-10.23622000,0.00000000
341.15937497,-7.87401500,0.07874016
341.22337497,-9.05511800,0.07874016
341.28737496,-9.05511800,0.00000000
341.35137496,-10.62992000,0.00000000
341.41537496,-5.90551100,0.07874016
341.47937496,-8.66141700,0.07874016
341.54337496,-8.26771600,0.07874016
341.60737495,-4.33070900,0.07874016
341.67137495,-8.66141700,0.07874016
341.73537495,-7.48031400,0.07874016
341.79937495,-8.66141700,0.07874016
341.86337495,-4.72440900,0.00000000
341.92737495,-9.05511800,0.00000000
341.99137494,-4.72440900,0.07874016
342.05537494,-6.69291300,0.00000000
342.11937494,-5.11811000,0.00000000
342.18337494,-10.23622000,0.00000000
342.24737494,-4.33070900,0.00000000
342.31137493,-12.20472000,0.00000000
342.37537493,-9.05511800,0.07874016
342.43937493,-9.05511800,0.00000000
342.50337493,-6.69291300,0.00000000
342.56737493,-10.23622000,0.00000000
342.63137493,-7.48031400,0.00000000
342.69537492,-6.29921200,0.00000000
342.75937492,-9.84251900,0.00000000
342.82337492,-4.72440900,0.00000000
342.88737492,-4.72440900,0.00000000
342.95137492,-4.72440900,0.00000000
343.01537491,-6.69291300,0.00000000
343.07937491,1.96850400,0.00000000
343.14337491,-7.48031400,0.00000000
343.20737491,-4.72440900,0.00000000
343.27137491,-5.11811000,0.00000000
343.33537491,-5.11811000,0.00000000
343.39937490,-9.44881800,0.00000000
343.46337490,-1.57480300,0.00000000
343.52737490,-6.29921200,0.00000000
343.59137490,-7.48031400,0.00000000
343.65537490,-5.11811000,0.00000000
343.71937490,-5.90551100,0.00000000
343.78337489,-11.41732000,0.07874016
343.84737489,-9.05511800,0.07874016
343.91137489,-7.48031400,0.07874016
343.97537489,-12.99213000,0.07874016
344.03937489,-6.29921200,0.07874016
344.10337488,-9.05511800,0.07874016
344.16737488,-9.44881800,0.00000000
344.23137488,-11.02362000,0.07874016
344.29537488,-4.33070900,0.00000000
344.35937488,-14.56693000,0.00000000
344.42337488,-6.69291300,0.00000000
344.48737487,-9.84251900,0.07874016
344.55137487,-5.51181100,0.00000000
344.61537487,-10.62992000,0.00000000
344.67937487,-8.26771600,0.07874016
344.74337487,-7.48031400,0.00000000
344.80737486,-10.62992000,0.00000000
344.87137486,-9.84251900,0.00000000
344.93537486,-9.05511800,0.00000000
344.99937486,-9.44881800,0.00000000
345.06337486,-11.41732000,0.00000000
345.12737486,-3.14960600,0.00000000
345.19137485,-9.84251900,0.07874016
345.25537485,-8.66141700,0.00000000
345.31937485,-8.66141700,0.00000000
345.38337485,-5.11811000,0.00000000
345.44737485,-13.38583000,0.00000000
345.51137484,-3.14960600,0.00000000
345.57537484,-7.08661400,0.00000000
345.63937484,-5.90551100,0.00000000
345.70337484,-6.69291300,0.00000000
345.76737484,-2.75590500,0.00000000
345.83137484,-10.62992000,0.00000000
345.89537483,-5.90551100,0.07874016
345.95937483,-3.14960600,0.00000000
346.02337483,-7.48031400,0.00000000
346.08737483,-6.29921200,0.00000000
346.15137483,-3.93700800,0.00000000
346.21537482,-6.29921200,0.00000000
346.27937482,-12.59842000,0.00000000
346.34337482,-5.51181100,0.00000000
346.40737482,-12.59842000,0.00000000
346.47137482,-9.84251900,0.00000000
346.53537482,-12.20472000,0.00000000
346.59937481,-7.08661400,0.00000000
346.66337481,-14.96063000,0.07874016
346.72737481,-8.66141700,0.07874016
346.79137481,-9.05511800,0.00000000
346.85537481,-11.02362000,0.07874016
346.91937480,-11.02362000,0.00000000
346.98337480,-6.69291300,0.07874016
347.04737480,-11.41732000,0.07874016
347.11137480,-8.66141700,0.00000000
347.17537480,-6.69291300,0.00000000
347.23937480,-8.66141700,0.00000000
347.30337479,-8.66141700,0.07874016
347.36737479,-7.48031400,0.00000000
347.43137479,-4.72440900,0.00000000
347.49537479,-11.41732000,0.07874016
347.55937479,-2.75590500,0.00000000
347.62337478,-6.29921200,0.00000000
347.68737478,-5.90551100,0.00000000
347.75137478,-8.26771600,0.00000000
347.81537478,-3.54330700,0.00000000
347.87937478,-13.38583000,0.00000000
347.94337478,-8.26771600,0.00000000
348.00737477,-7.87401500,0.07874016
348.07137477,-8.26771600,0.00000000
348.13537477,-7.87401500,0.00000000
348.19937477,-3.14960600,0.00000000
348.26337477,-2.75590500,0.00000000
348.32737476,-7.48031400,0.00000000
348.39137476,-2.75590500,0.00000000
348.45537476,-5.90551100,0.00000000
348.51937476,-4.33070900,0.00000000
348.58337476,-6.29921200,0.00000000
348.64737476,-0.39370070,0.00000000
348.71137475,-6.69291300,0.00000000
348.77537475,-3.54330700,0.07874016
348.83937475,-5.90551100,0.00000000
348.90337475,-5.11811000,0.00000000
348.96737475,-10.62992000,0.00000000
349.03137474,-3.93700800,0.00000000
349.09537474,-7.48031400,0.07874016
349.15937474,-6.69291300,0.00000000
349.22337474,-7.08661400,0.07874016
349.28737474,-5.51181100,0.00000000
349.35137474,-9.84251900,0.00000000
349.41537473,-6.69291300,0.00000000
349.47937473,-4.33070900,0.07874016
349.54337473,-10.23622000,0.07874016
349.60737473,-2.75590500,0.00000000
349.67137473,-3.54330700,0.07874016
349.73537472,-3.93700800,0.00000000
349.79937472,-6.69291300,0.00000000
349.86337472,1.18110200,0.00000000
349.92737472,-8.26771600,0.00000000
349.99137472,-2.36220500,0.00000000
350.05537472,-3.14960600,0.00000000
350.11937471,-3.14960600,0.00000000
350.18337471,-5.11811000,0.00000000
350.24737471,1.18110200,0.00000000
350.31137471,-5.51181100,0.00000000
350.37537471,-7.87401500,0.00000000
350.43937471,-5.11811000,0.00000000
350.50337470,-8.26771600,0.00000000
350.56737470,-8.26771600,0.00000000
350.63137470,-6.69291300,0.00000000
350.69537470,-5.90551100,0.00000000
350.75937470,-9.44881800,0.00000000
350.82337469,-4.72440900,0.00000000
350.88737469,-7.08661400,0.00000000
350.95137469,-5.51181100,0.00000000
351.01537469,-9.84251900,0.00000000
351.07937469,-2.75590500,0.00000000
351.14337469,-9.44881800,0.00000000
351.20737468,-4.72440900,0.00000000
351.27137468,-6.69291300,0.00000000
351.33537468,-4.33070900,0.00000000
351.39937468,-9.44881800,0.00000000
351.46337468,-6.69291300,0.07874016
351.52737467,-7.87401500,0.00000000
351.59137467,-10.62992000,0.00000000
351.65537467,-7.87401500,0.00000000
351.71937467,-7.08661400,0.00000000
351.78337467,-7.48031400,0.00000000
351.84737467,-11.41732000,0.00000000
351.91137466,-5.51181100,0.00000000
351.97537466,-12.59842000,0.07874016
352.03937466,-11.41732000,0.07874016
352.10337466,-10.62992000,0.00000000
352.16737466,-8.26771600,0.07874016
352.23137465,-11.81102000,0.07874016
352.29537465,-3.54330700,0.00000000
352.35937465,-7.48031400,0.00000000
352.42337465,-7.08661400,0.00000000
352.48737465,-7.08661400,0.00000000
352.55137465,-3.93700800,0.00000000
352.61537464,-9.84251900,0.00000000
352.67937464,-7.08661400,0.07874016
352.74337464,-4.33070900,0.00000000
352.80737464,-7.87401500,0.00000000
352.87137464,-5.51181100,0.00000000
352.93537463,-6.29921200,0.00000000
352.99937463,-7.87401500,0.00000000
