Time,Channel A,Channel B
(us),(mV),(V)

285.34945534,-5.90551100,0.07874016
285.41345534,-3.54330700,0.07874016
285.47745534,-4.33070900,0.07874016
285.54145534,-6.69291300,0.00000000
285.60545534,0.00000000,0.07874016
285.66945534,-5.90551100,0.07874016
285.73345533,-6.69291300,0.07874016
285.79745533,-5.51181100,0.07874016
285.86145533,-2.36220500,0.07874016
285.92545533,-8.66141700,0.07874016
285.98945533,1.18110200,0.07874016
286.05345532,-3.54330700,0.07874016
286.11745532,-3.93700800,0.07874016
286.18145532,-4.72440900,0.07874016
286.24545532,0.78740150,0.07874016
286.30945532,-8.26771600,0.07874016
286.37345532,-2.75590500,0.07874016
286.43745531,-1.96850400,0.07874016
286.50145531,-4.33070900,0.00000000
286.56545531,-2.75590500,0.00000000
286.62945531,-0.39370070,0.00000000
286.69345531,-4.72440900,0.07874016
286.75745531,-7.87401500,0.00000000
286.82145530,-1.18110200,0.07874016
286.88545530,-9.05511800,0.07874016
286.94945530,-2.36220500,0.07874016
287.01345530,-2.75590500,0.07874016
287.07745530,0.39370070,0.07874016
287.14145529,-7.08661400,0.07874016
287.20545529,0.39370070,0.07874016
287.26945529,-4.72440900,0.07874016
287.33345529,-3.14960600,0.07874016
287.39745529,-3.54330700,0.07874016
287.46145529,-0.78740150,0.07874016
287.52545528,-4.72440900,0.07874016
287.58945528,-1.96850400,0.07874016
287.65345528,-1.18110200,0.07874016
287.71745528,-4.72440900,0.07874016
287.78145528,-4.72440900,0.07874016
287.84545527,-3.14960600,0.07874016
287.90945527,-2.36220500,0.00000000
287.97345527,-7.87401500,0.07874016
288.03745527,-1.57480300,0.00000000
288.10145527,-7.08661400,0.07874016
288.16545527,-3.93700800,0.00000000
288.22945526,-6.69291300,0.07874016
288.29345526,-1.96850400,0.07874016
288.35745526,-11.41732000,0.07874016
288.42145526,-3.14960600,0.07874016
288.48545526,-5.11811000,0.07874016
288.54945525,-4.33070900,0.07874016
288.61345525,-4.33070900,0.07874016
288.67745525,-1.18110200,0.00000000
288.74145525,-4.72440900,0.00000000
288.80545525,-6.69291300,0.07874016
288.86945525,-2.75590500,0.07874016
288.93345524,-5.11811000,0.07874016
288.99745524,-3.54330700,0.00000000
289.06145524,-3.93700800,0.07874016
289.12545524,-0.78740150,0.00000000
289.18945524,-6.69291300,0.00000000
289.25345523,-0.78740150,0.07874016
289.31745523,-5.11811000,0.00000000
289.38145523,-4.33070900,0.07874016
289.44545523,-9.84251900,0.07874016
289.50945523,-1.18110200,0.00000000
289.57345523,-6.69291300,0.00000000
289.63745522,-3.14960600,0.00000000
289.70145522,-2.75590500,0.07874016
289.76545522,-2.75590500,0.07874016
289.82945522,-7.87401500,0.00000000
289.89345522,-3.14960600,0.07874016
289.95745521,-2.75590500,0.00000000
290.02145521,-7.87401500,0.00000000
290.08545521,0.39370070,0.00000000
290.14945521,-1.57480300,0.00000000
290.21345521,-3.93700800,0.07874016
290.27745521,-5.11811000,0.00000000
290.34145520,2.36220500,0.07874016
290.40545520,-7.87401500,0.00000000
290.46945520,-1.18110200,0.00000000
290.53345520,-0.39370070,0.07874016
290.59745520,-1.57480300,0.07874016
290.66145519,-5.51181100,0.07874016
290.72545519,1.57480300,0.00000000
290.78945519,-7.08661400,0.07874016
290.85345519,-5.11811000,0.00000000
290.91745519,-1.57480300,0.00000000
290.98145519,-2.36220500,0.00000000
291.04545518,-7.48031400,0.00000000
291.10945518,-0.39370070,0.07874016
291.17345518,-1.57480300,0.07874016
291.23745518,-5.51181100,0.07874016
291.30145518,-1.18110200,0.07874016
291.36545517,-3.54330700,0.00000000
291.42945517,-3.14960600,0.07874016
291.49345517,-5.90551100,0.00000000
291.55745517,1.96850400,0.00000000
291.62145517,-5.51181100,0.07874016
291.68545517,-1.18110200,0.00000000
291.74945516,-3.54330700,0.00000000
291.81345516,-1.18110200,0.00000000
291.87745516,-6.69291300,0.00000000
291.94145516,-1.18110200,0.07874016
292.00545516,-2.75590500,0.00000000
292.06945515,-3.14960600,0.00000000
292.13345515,-3.14960600,0.00000000
292.19745515,-2.36220500,0.00000000
292.26145515,-4.33070900,0.07874016
292.32545515,-3.14960600,0.00000000
292.38945515,-0.78740150,0.00000000
292.45345514,-5.11811000,0.07874016
292.51745514,-2.36220500,0.00000000
292.58145514,-1.18110200,0.00000000
292.64545514,0.00000000,0.07874016
292.70945514,-5.51181100,0.00000000
292.77345513,1.96850400,0.00000000
292.83745513,-4.33070900,0.00000000
292.90145513,-1.57480300,0.00000000
292.96545513,-4.33070900,0.00000000
293.02945513,-0.39370070,0.00000000
293.09345513,-5.90551100,0.00000000
293.15745512,-0.78740150,0.00000000
293.22145512,-1.18110200,0.00000000
293.28545512,-4.33070900,0.00000000
293.34945512,-4.33070900,0.00000000
293.41345512,-4.33070900,0.00000000
293.47745511,-4.72440900,0.07874016
293.54145511,-8.26771600,0.07874016
293.60545511,-1.18110200,0.07874016
293.66945511,-5.51181100,0.07874016
293.73345511,-4.33070900,0.07874016
293.79745511,-5.51181100,0.07874016
293.86145510,-3.14960600,0.07874016
293.92545510,-10.23622000,0.07874016
293.98945510,-3.14960600,0.07874016
294.05345510,-6.69291300,0.07874016
294.11745510,-5.51181100,0.07874016
294.18145510,-7.87401500,0.07874016
294.24545509,0.00000000,0.07874016
294.30945509,-7.87401500,0.00000000
294.37345509,-7.08661400,0.07874016
294.43745509,-3.93700800,0.00000000
294.50145509,-8.26771600,0.00000000
294.56545508,-7.08661400,0.00000000
294.62945508,-3.93700800,0.00000000
294.69345508,-4.33070900,0.07874016
294.75745508,-10.62992000,0.00000000
294.82145508,-1.96850400,0.00000000
294.88545508,-11.81102000,0.07874016
294.94945507,-8.26771600,0.00000000
295.01345507,-8.26771600,0.07874016
295.07745507,-4.33070900,0.00000000
295.14145507,-9.84251900,0.00000000
295.20545507,-3.14960600,0.07874016
295.26945506,-6.69291300,0.00000000
295.33345506,-7.08661400,0.00000000
295.39745506,-5.90551100,0.00000000
295.46145506,-4.72440900,0.00000000
295.52545506,-8.66141700,0.00000000
295.58945506,-5.90551100,0.07874016
295.65345505,-3.93700800,0.00000000
295.71745505,-7.08661400,0.00000000
295.78145505,-5.90551100,0.00000000
295.84545505,-6.69291300,0.00000000
295.90945505,-4.33070900,0.00000000
295.97345504,-10.62992000,0.00000000
296.03745504,-3.93700800,0.07874016
296.10145504,-9.84251900,0.00000000
296.16545504,-7.08661400,0.07874016
296.22945504,-9.05511800,0.07874016
296.29345504,-3.54330700,0.00000000
296.35745503,-12.59842000,0.00000000
296.42145503,-7.08661400,0.00000000
296.48545503,-7.87401500,0.00000000
296.54945503,-9.84251900,0.07874016
296.61345503,-9.44881800,0.07874016
296.67745502,-5.90551100,0.00000000
296.74145502,-8.26771600,0.00000000
296.80545502,-9.05511800,0.07874016
296.86945502,-5.51181100,0.07874016
296.93345502,-9.05511800,0.00000000
296.99745502,-8.26771600,0.00000000
297.06145501,-10.23622000,0.00000000
297.12545501,-4.72440900,0.00000000
297.18945501,-11.02362000,0.07874016
297.25345501,-5.51181100,0.00000000
297.31745501,-8.26771600,0.00000000
297.38145500,-5.90551100,0.00000000
297.44545500,-11.81102000,0.07874016
297.50945500,-5.51181100,0.00000000
297.57345500,-11.41732000,0.07874016
297.63745500,-7.08661400,0.00000000
297.70145500,-6.29921200,0.00000000
297.76545499,-4.72440900,0.00000000
297.82945499,-8.66141700,0.00000000
297.89345499,-5.90551100,0.00000000
297.95745499,-5.11811000,0.07874016
298.02145499,-12.20472000,0.07874016
298.08545498,-5.11811000,0.00000000
298.14945498,-5.90551100,0.00000000
298.21345498,-5.90551100,0.07874016
298.27745498,-8.26771600,0.00000000
298.34145498,-0.39370070,0.00000000
298.40545498,-10.62992000,0.00000000
298.46945497,-6.29921200,0.00000000
298.53345497,-4.72440900,0.00000000
298.59745497,-7.87401500,0.00000000
298.66145497,-11.41732000,0.00000000
298.72545497,-2.36220500,0.00000000
298.78945496,-9.05511800,0.00000000
298.85345496,-11.41732000,0.00000000
298.91745496,-6.69291300,0.00000000
298.98145496,-9.05511800,0.07874016
299.04545496,-12.99213000,0.00000000
299.10945496,-9.05511800,0.07874016
299.17345495,-7.08661400,0.00000000
299.23745495,-14.17323000,0.00000000
299.30145495,-5.51181100,0.07874016
299.36545495,-8.26771600,0.07874016
299.42945495,-9.84251900,0.07874016
299.49345494,-12.20472000,0.07874016
299.55745494,-5.11811000,0.07874016
299.62145494,-12.99213000,0.07874016
299.68545494,-7.08661400,0.07874016
299.74945494,-8.26771600,0.07874016
299.81345494,-6.29921200,0.00000000
299.87745493,-9.44881800,0.00000000
299.94145493,-5.51181100,0.00000000
300.00545493,-7.48031400,0.00000000
300.06945493,-9.44881800,0.00000000
300.13345493,-6.29921200,0.00000000
300.19745492,-7.87401500,0.07874016
300.26145492,-8.26771600,0.00000000
300.32545492,-8.66141700,0.07874016
300.38945492,-3.14960600,0.00000000
300.45345492,-9.44881800,0.00000000
300.51745492,-6.69291300,0.00000000
300.58145491,-8.66141700,0.07874016
300.64545491,-5.90551100,0.00000000
300.70945491,-9.05511800,0.00000000
300.77345491,-1.96850400,0.07874016
300.83745491,-7.48031400,0.07874016
300.90145490,-4.33070900,0.00000000
300.96545490,-5.90551100,0.00000000
301.02945490,-4.33070900,0.00000000
301.09345490,-9.84251900,0.00000000
301.15745490,-6.69291300,0.00000000
301.22145490,-5.90551100,0.00000000
301.28545489,-9.44881800,0.00000000
301.34945489,-7.08661400,0.00000000
301.41345489,-8.26771600,0.00000000
301.47745489,-6.69291300,0.00000000
301.54145489,-12.99213000,0.07874016
301.60545489,-7.08661400,0.00000000
301.66945488,-12.59842000,0.00000000
301.73345488,-8.66141700,0.07874016
301.79745488,-9.44881800,0.07874016
301.86145488,-3.93700800,0.00000000
301.92545488,-14.17323000,0.00000000
301.98945487,-8.26771600,0.07874016
302.05345487,-9.05511800,0.00000000
302.11745487,-10.23622000,0.07874016
302.18145487,-9.84251900,0.07874016
302.24545487,-6.69291300,0.00000000
302.30945487,-10.23622000,0.00000000
302.37345486,-6.69291300,0.07874016
302.43745486,-4.33070900,0.00000000
302.50145486,-7.87401500,0.07874016
302.56545486,-9.05511800,0.00000000
302.62945486,-6.29921200,0.00000000
302.69345485,-4.33070900,0.00000000
302.75745485,-11.41732000,0.07874016
302.82145485,-1.57480300,0.00000000
302.88545485,-9.44881800,0.00000000
302.94945485,-6.69291300,0.07874016
303.01345485,-7.87401500,0.00000000
303.07745484,-5.51181100,0.00000000
303.14145484,-11.81102000,0.00000000
303.20545484,-3.54330700,0.00000000
303.26945484,-5.90551100,0.00000000
303.33345484,-8.26771600,0.00000000
303.39745483,-3.54330700,0.07874016
303.46145483,-2.36220500,0.00000000
303.52545483,-6.29921200,0.00000000
303.58945483,-5.90551100,0.00000000
303.65345483,-1.96850400,0.00000000
303.71745483,-8.66141700,0.00000000
303.78145482,-4.33070900,0.00000000
303.84545482,-3.93700800,0.00000000
303.90945482,-5.51181100,0.00000000
303.97345482,-8.66141700,0.00000000
304.03745482,0.00000000,0.00000000
304.10145481,-7.08661400,0.00000000
304.16545481,-6.69291300,0.00000000
304.22945481,-8.66141700,0.00000000
304.29345481,-3.54330700,0.07874016
304.35745481,-10.23622000,0.07874016
304.42145481,-3.54330700,0.07874016
304.48545480,-4.33070900,0.07874016
304.54945480,-7.08661400,0.07874016
304.61345480,-5.51181100,0.00000000
304.67745480,-5.11811000,0.00000000
304.74145480,-4.72440900,0.07874016
304.80545479,-7.87401500,0.07874016
304.86945479,0.00000000,0.00000000
304.93345479,-5.11811000,0.07874016
304.99745479,-1.57480300,0.07874016
305.06145479,-10.62992000,0.07874016
305.12545479,-1.57480300,0.07874016
305.18945478,-8.26771600,0.07874016
305.25345478,-1.96850400,0.07874016
305.31745478,-5.11811000,0.00000000
305.38145478,-4.72440900,0.07874016
305.44545478,-3.54330700,0.00000000
305.50945477,-2.36220500,0.00000000
305.57345477,-8.26771600,0.00000000
305.63745477,-5.51181100,0.07874016
305.70145477,-4.33070900,0.00000000
305.76545477,-6.29921200,0.00000000
305.82945477,-6.29921200,0.00000000
305.89345476,-5.51181100,0.07874016
305.95745476,-3.93700800,0.00000000
306.02145476,-9.05511800,0.00000000
306.08545476,-3.93700800,0.07874016
306.14945476,-9.44881800,0.00000000
306.21345475,-6.69291300,0.07874016
306.27745475,-9.84251900,0.00000000
306.34145475,-0.78740150,0.00000000
306.40545475,-10.23622000,0.00000000
306.46945475,-4.72440900,0.07874016
306.53345475,-3.54330700,0.00000000
306.59745474,-4.33070900,0.07874016
306.66145474,-9.44881800,0.00000000
306.72545474,-3.54330700,0.00000000
306.78945474,-5.51181100,0.00000000
306.85345474,-10.62992000,0.00000000
306.91745473,-3.93700800,0.00000000
306.98145473,-6.69291300,0.00000000
307.04545473,-8.66141700,0.00000000
307.10945473,-6.69291300,0.00000000
307.17345473,-3.54330700,0.00000000
307.23745473,-13.77953000,0.07874016
307.30145472,-5.51181100,0.07874016
307.36545472,-6.29921200,0.07874016
307.42945472,-6.29921200,0.07874016
307.49345472,-8.26771600,0.00000000
307.55745472,-1.18110200,0.00000000
307.62145471,-9.44881800,0.00000000
307.68545471,-4.72440900,0.00000000
307.74945471,-6.29921200,0.07874016
307.81345471,-6.69291300,0.00000000
307.87745471,-8.26771600,0.07874016
307.94145471,-4.33070900,0.00000000
308.00545470,-4.72440900,0.00000000
308.06945470,-9.44881800,0.00000000
308.13345470,-3.93700800,0.00000000
308.19745470,-8.66141700,0.00000000
308.26145470,-8.26771600,0.00000000
308.32545470,-10.62992000,0.00000000
308.38945469,-3.93700800,0.00000000
308.45345469,-11.81102000,0.00000000
308.51745469,-3.93700800,0.00000000
308.58145469,-6.29921200,0.00000000
308.64545469,-7.48031400,0.00000000
308.70945468,-11.02362000,0.00000000
308.77345468,-4.33070900,0.00000000
308.83745468,-8.26771600,0.00000000
308.90145468,-7.08661400,0.07874016
308.96545468,-3.54330700,0.00000000
309.02945468,-4.72440900,0.00000000
309.09345467,-6.69291300,0.00000000
309.15745467,-5.11811000,0.00000000
309.22145467,-5.11811000,0.00000000
309.28545467,-11.41732000,0.00000000
309.34945467,-4.72440900,0.00000000
309.41345466,-8.26771600,0.00000000
309.47745466,-5.51181100,0.00000000
309.54145466,-9.84251900,0.00000000
309.60545466,-3.93700800,0.00000000
309.66945466,-11.41732000,0.00000000
309.73345466,-6.69291300,0.00000000
309.79745465,-9.44881800,0.07874016
309.86145465,-7.48031400,0.07874016
309.92545465,-10.62992000,0.00000000
309.98945465,-6.29921200,0.00000000
310.05345465,-6.69291300,0.00000000
310.11745464,-9.05511800,0.00000000
310.18145464,-6.69291300,0.00000000
310.24545464,-8.66141700,0.07874016
310.30945464,-7.48031400,0.00000000
310.37345464,-9.44881800,0.00000000
310.43745464,-5.51181100,0.07874016
310.50145463,-9.05511800,0.00000000
310.56545463,-6.29921200,0.07874016
310.62945463,-7.48031400,0.07874016
310.69345463,-5.11811000,0.00000000
310.75745463,-11.41732000,0.00000000
310.82145462,-3.14960600,0.00000000
310.88545462,-9.05511800,0.00000000
310.94945462,-9.05511800,0.00000000
311.01345462,-7.48031400,0.00000000
311.07745462,-3.54330700,0.00000000
311.14145462,-9.44881800,0.07874016
311.20545461,-3.93700800,0.00000000
311.26945461,-4.33070900,0.00000000
311.33345461,-9.84251900,0.00000000
311.39745461,-5.51181100,0.07874016
311.46145461,-4.72440900,0.00000000
311.52545460,-5.51181100,0.00000000
311.58945460,-6.69291300,0.00000000
311.65345460,0.78740150,0.00000000
311.71745460,-9.05511800,0.00000000
311.78145460,-4.72440900,0.00000000
311.84545460,-5.51181100,0.00000000
311.90945459,-5.11811000,0.00000000
311.97345459,-9.84251900,0.00000000
312.03745459,-1.96850400,0.00000000
312.10145459,-5.11811000,0.00000000
312.16545459,-5.51181100,0.00000000
312.22945458,-6.29921200,0.00000000
312.29345458,-5.51181100,0.00000000
312.35745458,-10.62992000,0.00000000
312.42145458,-7.48031400,0.07874016
312.48545458,-3.93700800,0.00000000
312.54945458,-9.44881800,0.07874016
312.61345457,-6.69291300,0.00000000
312.67745457,-6.29921200,0.07874016
312.74145457,-5.51181100,0.00000000
312.80545457,-11.81102000,0.00000000
312.86945457,-2.36220500,0.07874016
312.93345456,-11.02362000,0.07874016
312.99745456,-5.51181100,0.07874016
313.06145456,-5.90551100,0.00000000
313.12545456,-5.51181100,0.07874016
313.18945456,-10.62992000,0.00000000
313.25345456,-3.54330700,0.07874016
313.31745455,-7.08661400,0.00000000
313.38145455,-9.44881800,0.00000000
313.44545455,-6.29921200,0.00000000
313.50945455,-5.11811000,0.00000000
313.57345455,-7.48031400,0.07874016
313.63745454,-5.90551100,0.00000000
313.70145454,-3.54330700,0.00000000
313.76545454,-8.66141700,0.00000000
313.82945454,-5.51181100,0.00000000
313.89345454,-6.69291300,0.00000000
313.95745454,-5.11811000,0.00000000
314.02145453,-9.84251900,0.07874016
314.08545453,-2.36220500,0.00000000
314.14945453,-7.48031400,0.00000000
314.21345453,-4.33070900,0.00000000
314.27745453,-7.48031400,0.00000000
314.34145452,-1.18110200,0.00000000
314.40545452,-8.26771600,0.07874016
314.46945452,-5.90551100,0.00000000
314.53345452,-4.33070900,0.00000000
314.59745452,-5.11811000,0.00000000
314.66145452,-6.29921200,0.00000000
314.72545451,-3.54330700,0.00000000
314.78945451,-3.54330700,0.00000000
314.85345451,-9.44881800,0.00000000
314.91745451,-3.14960600,0.00000000
314.98145451,-7.08661400,0.00000000
315.04545450,-7.87401500,0.00000000
315.10945450,-6.69291300,0.00000000
315.17345450,-0.39370070,0.00000000
315.23745450,-9.05511800,0.00000000
315.30145450,-3.54330700,0.07874016
315.36545450,-5.51181100,0.07874016
315.42945449,-7.08661400,0.07874016
315.49345449,-7.48031400,0.07874016
315.55745449,0.00000000,0.00000000
315.62145449,-8.66141700,0.00000000
315.68545449,-3.54330700,0.00000000
315.74945449,-0.78740150,0.00000000
315.81345448,-5.11811000,0.00000000
315.87745448,-6.29921200,0.07874016
315.94145448,-3.54330700,0.00000000
316.00545448,-3.54330700,0.00000000
316.06945448,-7.48031400,0.00000000
316.13345447,1.57480300,0.00000000
316.19745447,-3.93700800,0.00000000
316.26145447,-2.36220500,0.00000000
316.32545447,-4.33070900,0.00000000
316.38945447,-0.39370070,0.00000000
316.45345447,-9.44881800,0.00000000
316.51745446,-1.96850400,0.00000000
316.58145446,-3.54330700,0.00000000
316.64545446,-3.93700800,0.00000000
316.70945446,-5.51181100,0.00000000
316.77345446,-1.57480300,0.00000000
316.83745445,-6.69291300,0.00000000
316.90145445,-6.29921200,0.07874016
316.96545445,-3.54330700,0.07874016
317.02945445,-5.51181100,0.00000000
317.09345445,-7.87401500,0.00000000
317.15745445,-4.33070900,0.00000000
317.22145444,-3.54330700,0.00000000
317.28545444,-9.84251900,0.00000000
317.34945444,-3.14960600,0.00000000
317.41345444,-8.26771600,0.00000000
317.47745444,-6.69291300,0.00000000
317.54145443,-10.23622000,0.00000000
317.60545443,-4.72440900,0.07874016
317.66945443,-11.81102000,0.00000000
317.73345443,-4.72440900,0.00000000
317.79745443,-7.48031400,0.00000000
