Time,Channel A,Channel B
(us),(mV),(V)

315.30173467,-3.14960600,0.07874016
315.36573467,-1.96850400,0.00000000
315.42973467,-0.39370070,0.00000000
315.49373467,-7.48031400,0.00000000
315.55773467,-5.11811000,0.00000000
315.62173466,-4.33070900,0.07874016
315.68573466,-8.66141700,0.00000000
315.74973466,-3.14960600,0.00000000
315.81373466,-5.11811000,0.07874016
315.87773466,-5.51181100,0.07874016
315.94173465,-8.26771600,0.00000000
316.00573465,-1.96850400,0.07874016
316.06973465,-7.48031400,0.00000000
316.13373465,-3.14960600,0.07874016
316.19773465,-5.11811000,0.07874016
316.26173465,-1.96850400,0.00000000
316.32573464,-5.11811000,0.07874016
316.38973464,-4.33070900,0.07874016
316.45373464,-5.51181100,0.00000000
316.51773464,-6.69291300,0.00000000
316.58173464,-4.33070900,0.00000000
316.64573463,-4.33070900,0.07874016
316.70973463,-6.69291300,0.00000000
316.77373463,-5.51181100,0.00000000
316.83773463,-3.54330700,0.00000000
316.90173463,-9.05511800,0.00000000
316.96573463,-7.87401500,0.00000000
317.02973462,-9.05511800,0.00000000
317.09373462,-7.08661400,0.00000000
317.15773462,-11.02362000,0.07874016
317.22173462,-4.33070900,0.07874016
317.28573462,-7.87401500,0.00000000
317.34973461,-5.11811000,0.07874016
317.41373461,-6.69291300,0.07874016
317.47773461,-2.75590500,0.00000000
317.54173461,-9.84251900,0.00000000
317.60573461,-4.72440900,0.00000000
317.66973461,-3.93700800,0.00000000
317.73373460,-6.69291300,0.00000000
317.79773460,-3.14960600,0.00000000
317.86173460,-3.14960600,0.00000000
317.92573460,-3.14960600,0.00000000
317.98973460,-7.08661400,0.00000000
318.05373459,-0.78740150,0.00000000
318.11773459,-7.08661400,0.00000000
318.18173459,-5.90551100,0.00000000
318.24573459,-7.08661400,0.00000000
318.30973459,-5.11811000,0.00000000
318.37373459,-10.23622000,0.00000000
318.43773458,-5.51181100,0.07874016
318.50173458,-7.48031400,0.00000000
318.56573458,-8.26771600,0.00000000
318.62973458,-9.05511800,0.00000000
318.69373458,-4.33070900,0.00000000
318.75773457,-9.44881800,0.00000000
318.82173457,-6.29921200,0.07874016
318.88573457,-4.33070900,0.00000000
318.94973457,-7.08661400,0.00000000
319.01373457,-8.26771600,0.00000000
319.07773457,-8.66141700,0.07874016
319.14173456,-5.90551100,0.00000000
319.20573456,-12.20472000,0.00000000
319.26973456,-1.96850400,0.00000000
319.33373456,-7.08661400,0.00000000
319.39773456,-7.48031400,0.07874016
319.46173456,-6.69291300,0.00000000
319.52573455,-3.93700800,0.00000000
319.58973455,-14.17323000,0.00000000
319.65373455,-7.08661400,0.00000000
319.71773455,-7.08661400,0.07874016
319.78173455,-10.23622000,0.00000000
319.84573454,-7.08661400,0.00000000
319.90973454,-4.72440900,0.00000000
319.97373454,-9.05511800,0.07874016
320.03773454,-8.26771600,0.07874016
320.10173454,-3.54330700,0.00000000
320.16573454,-7.08661400,0.07874016
320.22973453,-4.72440900,0.00000000
320.29373453,-2.36220500,0.00000000
320.35773453,-2.36220500,0.00000000
320.42173453,-7.87401500,0.00000000
320.48573453,-2.36220500,0.00000000
320.54973452,-7.08661400,0.00000000
320.61373452,-5.11811000,0.00000000
320.67773452,-7.48031400,0.00000000
320.74173452,-2.75590500,0.00000000
320.80573452,-7.48031400,0.00000000
320.86973452,-4.72440900,0.00000000
320.93373451,-5.90551100,0.00000000
320.99773451,-7.48031400,0.00000000
321.06173451,-8.66141700,0.07874016
321.12573451,-7.08661400,0.07874016
321.18973451,-6.29921200,0.07874016
321.25373450,-12.20472000,0.00000000
321.31773450,-4.72440900,0.00000000
321.38173450,-7.48031400,0.07874016
321.44573450,-6.69291300,0.07874016
321.50973450,-7.87401500,0.00000000
321.57373450,-5.51181100,0.07874016
321.63773449,-10.62992000,0.00000000
321.70173449,-5.51181100,0.07874016
321.76573449,-7.08661400,0.07874016
321.82973449,-6.29921200,0.07874016
321.89373449,-8.26771600,0.00000000
321.95773448,-1.57480300,0.00000000
322.02173448,-7.08661400,0.00000000
322.08573448,-8.66141700,0.07874016
322.14973448,-5.51181100,0.00000000
322.21373448,-7.87401500,0.00000000
322.27773448,-10.23622000,0.00000000
322.34173447,-8.66141700,0.00000000
322.40573447,-5.11811000,0.00000000
322.46973447,-11.02362000,0.07874016
322.53373447,-3.14960600,0.00000000
322.59773447,-7.08661400,0.00000000
322.66173446,-5.11811000,0.00000000
322.72573446,-9.44881800,0.00000000
322.78973446,-0.39370070,0.00000000
322.85373446,-7.48031400,0.00000000
322.91773446,-3.54330700,0.00000000
322.98173446,-3.93700800,0.07874016
323.04573445,-4.72440900,0.00000000
323.10973445,-8.66141700,0.00000000
323.17373445,-4.33070900,0.07874016
323.23773445,-4.72440900,0.00000000
323.30173445,-7.08661400,0.00000000
323.36573444,-1.57480300,0.00000000
323.42973444,-3.14960600,0.00000000
323.49373444,-6.29921200,0.07874016
323.55773444,-7.48031400,0.00000000
323.62173444,-4.72440900,0.00000000
323.68573444,-12.59842000,0.00000000
323.74973443,-6.29921200,0.07874016
323.81373443,-7.48031400,0.00000000
323.87773443,-7.48031400,0.00000000
323.94173443,-11.02362000,0.07874016
324.00573443,-3.93700800,0.00000000
324.06973442,-12.20472000,0.00000000
324.13373442,-8.66141700,0.00000000
324.19773442,-6.69291300,0.07874016
324.26173442,-10.62992000,0.07874016
324.32573442,-9.05511800,0.00000000
324.38973442,-6.69291300,0.00000000
324.45373441,-8.66141700,0.07874016
324.51773441,-10.23622000,0.00000000
324.58173441,-5.90551100,0.07874016
324.64573441,-10.62992000,0.00000000
324.70973441,-7.87401500,0.00000000
324.77373440,-8.26771600,0.00000000
324.83773440,-3.54330700,0.00000000
324.90173440,-8.66141700,0.00000000
324.96573440,-4.72440900,0.00000000
325.02973440,-7.08661400,0.00000000
325.09373440,-5.51181100,0.00000000
325.15773439,-9.05511800,0.00000000
325.22173439,-4.72440900,0.00000000
325.28573439,-6.29921200,0.00000000
325.34973439,-6.29921200,0.07874016
325.41373439,-5.90551100,0.00000000
325.47773438,-4.33070900,0.00000000
325.54173438,-6.29921200,0.00000000
325.60573438,-5.90551100,0.00000000
325.66973438,-2.36220500,0.00000000
325.73373438,-8.26771600,0.00000000
325.79773438,-4.33070900,0.00000000
325.86173437,-4.72440900,0.00000000
325.92573437,-1.57480300,0.00000000
325.98973437,-6.69291300,0.00000000
326.05373437,1.18110200,0.00000000
326.11773437,-6.29921200,0.00000000
326.18173437,-4.33070900,0.00000000
326.24573436,-4.72440900,0.00000000
326.30973436,-5.90551100,0.00000000
326.37373436,-9.05511800,0.07874016
326.43773436,-3.93700800,0.00000000
326.50173436,-5.11811000,0.07874016
326.56573435,-8.26771600,0.00000000
326.62973435,-5.90551100,0.00000000
326.69373435,-6.69291300,0.07874016
326.75773435,-8.66141700,0.00000000
326.82173435,-6.29921200,0.00000000
326.88573435,-1.18110200,0.07874016
326.94973434,-7.87401500,0.00000000
327.01373434,-3.14960600,0.00000000
327.07773434,-3.54330700,0.00000000
327.14173434,-4.72440900,0.00000000
327.20573434,-9.84251900,0.00000000
327.26973433,-1.96850400,0.00000000
327.33373433,-5.51181100,0.00000000
327.39773433,-2.36220500,0.00000000
327.46173433,-1.18110200,0.00000000
327.52573433,-0.39370070,0.00000000
327.58973433,-5.90551100,0.00000000
327.65373432,-3.54330700,0.00000000
327.71773432,-4.33070900,0.00000000
327.78173432,-10.23622000,0.00000000
327.84573432,-3.54330700,0.00000000
327.90973432,-3.54330700,0.00000000
327.97373431,-4.72440900,0.00000000
328.03773431,-6.69291300,0.00000000
328.10173431,-0.39370070,0.00000000
328.16573431,-7.48031400,0.00000000
328.22973431,-5.90551100,0.00000000
328.29373431,-4.33070900,0.07874016
328.35773430,-3.93700800,0.00000000
328.42173430,-8.66141700,0.07874016
328.48573430,0.00000000,0.00000000
328.54973430,-7.08661400,0.00000000
328.61373430,-6.29921200,0.00000000
328.67773429,-4.33070900,0.00000000
328.74173429,-5.11811000,0.00000000
328.80573429,-9.05511800,0.00000000
328.86973429,-6.29921200,0.00000000
328.93373429,-5.90551100,0.00000000
328.99773429,-10.23622000,0.00000000
329.06173428,-5.11811000,0.00000000
329.12573428,-7.87401500,0.00000000
329.18973428,-6.69291300,0.00000000
329.25373428,-9.84251900,0.00000000
329.31773428,-5.11811000,0.07874016
329.38173427,-10.23622000,0.00000000
329.44573427,-7.48031400,0.07874016
329.50973427,-7.87401500,0.07874016
329.57373427,-5.51181100,0.07874016
329.63773427,-9.44881800,0.00000000
329.70173427,-6.69291300,0.00000000
329.76573426,-5.90551100,0.00000000
329.82973426,-7.87401500,0.07874016
329.89373426,-7.48031400,0.00000000
329.95773426,-3.14960600,0.00000000
330.02173426,-4.72440900,0.00000000
330.08573425,-8.66141700,0.00000000
330.14973425,-2.36220500,0.00000000
330.21373425,-7.48031400,0.00000000
330.27773425,-8.26771600,0.00000000
330.34173425,-8.66141700,0.00000000
330.40573425,-5.11811000,0.00000000
330.46973424,-13.38583000,0.00000000
330.53373424,-2.75590500,0.00000000
330.59773424,-8.26771600,0.07874016
330.66173424,-6.69291300,0.00000000
330.72573424,-8.66141700,0.00000000
330.78973423,-5.11811000,0.00000000
330.85373423,-10.62992000,0.00000000
330.91773423,-7.48031400,0.00000000
330.98173423,-3.54330700,0.00000000
331.04573423,-6.69291300,0.00000000
331.10973423,-6.29921200,0.00000000
331.17373422,-4.33070900,0.00000000
331.23773422,-6.29921200,0.00000000
331.30173422,-9.05511800,0.00000000
331.36573422,-2.75590500,0.00000000
331.42973422,-6.69291300,0.00000000
331.49373421,-3.54330700,0.00000000
331.55773421,-3.54330700,0.00000000
331.62173421,-2.36220500,0.00000000
331.68573421,-10.62992000,0.00000000
331.74973421,-5.11811000,0.00000000
331.81373421,-8.26771600,0.07874016
331.87773420,-8.26771600,0.07874016
331.94173420,-11.81102000,0.07874016
332.00573420,-5.11811000,0.07874016
332.06973420,-10.62992000,0.00000000
332.13373420,-7.48031400,0.07874016
332.19773419,-4.33070900,0.00000000
332.26173419,-9.44881800,0.00000000
332.32573419,-7.08661400,0.07874016
332.38973419,-6.29921200,0.00000000
332.45373419,-7.48031400,0.07874016
332.51773419,-11.02362000,0.07874016
332.58173418,-2.75590500,0.07874016
332.64573418,-7.08661400,0.00000000
332.70973418,-5.90551100,0.00000000
332.77373418,-9.05511800,0.00000000
332.83773418,-3.93700800,0.00000000
332.90173417,-10.62992000,0.00000000
332.96573417,-4.33070900,0.00000000
333.02973417,-6.69291300,0.07874016
333.09373417,-7.87401500,0.00000000
333.15773417,-7.48031400,0.07874016
333.22173417,-4.33070900,0.00000000
333.28573416,-8.66141700,0.07874016
333.34973416,-6.69291300,0.00000000
333.41373416,-4.72440900,0.00000000
333.47773416,-6.69291300,0.07874016
333.54173416,-3.14960600,0.00000000
333.60573416,-6.29921200,0.07874016
333.66973415,-2.75590500,0.00000000
333.73373415,-7.08661400,0.00000000
333.79773415,-1.96850400,0.07874016
333.86173415,-6.69291300,0.00000000
333.92573415,-2.75590500,0.00000000
333.98973414,-6.29921200,0.00000000
334.05373414,0.00000000,0.00000000
334.11773414,-4.33070900,0.00000000
334.18173414,-3.54330700,0.00000000
334.24573414,-4.33070900,0.00000000
334.30973414,-5.90551100,0.00000000
334.37373413,-9.05511800,0.00000000
334.43773413,-7.08661400,0.07874016
334.50173413,-5.90551100,0.00000000
334.56573413,-8.66141700,0.00000000
334.62973413,-4.33070900,0.00000000
334.69373412,-5.90551100,0.07874016
334.75773412,-9.05511800,0.00000000
334.82173412,-8.66141700,0.07874016
334.88573412,-3.14960600,0.07874016
334.94973412,-12.99213000,0.07874016
335.01373412,-5.11811000,0.07874016
335.07773411,-6.29921200,0.07874016
335.14173411,-7.87401500,0.07874016
335.20573411,-9.44881800,0.00000000
335.26973411,-3.54330700,0.00000000
335.33373411,-10.23622000,0.00000000
335.39773410,-7.48031400,0.00000000
335.46173410,-7.08661400,0.07874016
335.52573410,-6.69291300,0.00000000
335.58973410,-9.05511800,0.00000000
335.65373410,-5.90551100,0.00000000
335.71773410,-5.90551100,0.07874016
335.78173409,-12.59842000,0.00000000
335.84573409,-7.48031400,0.00000000
335.90973409,-10.23622000,0.00000000
335.97373409,-9.05511800,0.00000000
336.03773409,-9.84251900,0.00000000
336.10173408,-3.54330700,0.07874016
336.16573408,-9.84251900,0.00000000
336.22973408,-4.33070900,0.00000000
336.29373408,-4.72440900,0.07874016
336.35773408,-4.72440900,0.00000000
336.42173408,-9.44881800,0.00000000
336.48573407,-2.36220500,0.00000000
336.54973407,-6.69291300,0.00000000
336.61373407,-5.90551100,0.07874016
336.67773407,-4.33070900,0.00000000
336.74173407,-5.11811000,0.00000000
336.80573406,-8.66141700,0.00000000
336.86973406,-5.51181100,0.00000000
336.93373406,-4.33070900,0.00000000
336.99773406,-12.20472000,0.00000000
337.06173406,-5.51181100,0.00000000
337.12573406,-7.48031400,0.07874016
337.18973405,-6.69291300,0.00000000
337.25373405,-10.23622000,0.00000000
337.31773405,-3.54330700,0.00000000
337.38173405,-11.81102000,0.00000000
337.44573405,-7.48031400,0.00000000
337.50973404,-7.08661400,0.07874016
337.57373404,-6.69291300,0.07874016
337.63773404,-7.87401500,0.00000000
337.70173404,-3.93700800,0.07874016
337.76573404,-5.90551100,0.00000000
337.82973404,-7.48031400,0.07874016
337.89373403,-6.29921200,0.07874016
337.95773403,-5.11811000,0.07874016
338.02173403,-5.51181100,0.00000000
338.08573403,-6.69291300,0.07874016
338.14973403,-2.75590500,0.07874016
338.21373402,-5.90551100,0.00000000
338.27773402,-3.93700800,0.00000000
338.34173402,-6.29921200,0.00000000
338.40573402,-3.54330700,0.00000000
338.46973402,-10.62992000,0.00000000
338.53373402,-2.75590500,0.07874016
338.59773401,-5.51181100,0.00000000
338.66173401,-3.54330700,0.07874016
338.72573401,-4.72440900,0.00000000
338.78973401,1.18110200,0.07874016
338.85373401,-5.90551100,0.00000000
338.91773400,-5.11811000,0.00000000
338.98173400,-1.18110200,0.00000000
339.04573400,-5.11811000,0.00000000
339.10973400,-3.54330700,0.07874016
339.17373400,-0.78740150,0.00000000
339.23773400,-3.54330700,0.00000000
339.30173399,-7.08661400,0.00000000
339.36573399,0.39370070,0.00000000
339.42973399,-7.48031400,0.07874016
339.49373399,-6.69291300,0.07874016
339.55773399,-5.51181100,0.00000000
339.62173398,-3.54330700,0.00000000
339.68573398,-10.62992000,0.00000000
339.74973398,-4.72440900,0.00000000
339.81373398,-8.66141700,0.00000000
339.87773398,-9.44881800,0.00000000
339.94173398,-9.05511800,0.00000000
340.00573397,-6.69291300,0.00000000
340.06973397,-13.77953000,0.07874016
340.13373397,-9.05511800,0.07874016
340.19773397,-5.51181100,0.00000000
340.26173397,-9.44881800,0.07874016
340.32573396,-6.29921200,0.07874016
340.38973396,-7.87401500,0.07874016
340.45373396,-5.11811000,0.07874016
340.51773396,-11.81102000,0.00000000
340.58173396,-3.54330700,0.07874016
340.64573396,-7.87401500,0.00000000
340.70973395,-5.90551100,0.00000000
340.77373395,-6.69291300,0.07874016
340.83773395,-3.14960600,0.00000000
340.90173395,-10.62992000,0.00000000
340.96573395,-7.08661400,0.00000000
341.02973395,-7.08661400,0.00000000
341.09373394,-8.66141700,0.00000000
341.15773394,-8.66141700,0.00000000
341.22173394,-3.93700800,0.00000000
341.28573394,-7.08661400,0.00000000
341.34973394,-5.90551100,0.00000000
341.41373393,-3.14960600,0.00000000
341.47773393,-8.66141700,0.00000000
341.54173393,-6.69291300,0.00000000
341.60573393,-5.51181100,0.07874016
341.66973393,-2.36220500,0.00000000
341.73373393,-7.48031400,0.00000000
341.79773392,-1.18110200,0.00000000
341.86173392,-6.69291300,0.00000000
341.92573392,-4.72440900,0.00000000
341.98973392,-7.08661400,0.00000000
342.05373392,-3.14960600,0.00000000
342.11773391,-8.26771600,0.00000000
342.18173391,-4.33070900,0.00000000
342.24573391,-5.11811000,0.00000000
342.30973391,-6.29921200,0.00000000
342.37373391,-7.08661400,0.00000000
342.43773391,-8.26771600,0.00000000
342.50173390,-8.26771600,0.00000000
342.56573390,-11.81102000,0.07874016
342.62973390,-7.48031400,0.00000000
342.69373390,-7.87401500,0.07874016
342.75773390,-6.69291300,0.00000000
342.82173389,-8.26771600,0.07874016
342.88573389,-3.93700800,0.07874016
342.94973389,-9.84251900,0.07874016
343.01373389,-7.08661400,0.07874016
343.07773389,-6.29921200,0.07874016
343.14173389,-6.69291300,0.07874016
343.20573388,-9.44881800,0.00000000
343.26973388,-1.96850400,0.00000000
343.33373388,-6.69291300,0.00000000
343.39773388,-7.08661400,0.00000000
343.46173388,-3.54330700,0.00000000
343.52573387,-5.51181100,0.00000000
343.58973387,-7.08661400,0.00000000
343.65373387,-3.93700800,0.00000000
343.71773387,-1.96850400,0.00000000
343.78173387,-9.84251900,0.07874016
343.84573387,-2.36220500,0.07874016
343.90973386,-6.29921200,0.00000000
343.97373386,-7.08661400,0.00000000
344.03773386,-7.08661400,0.00000000
344.10173386,-2.75590500,0.00000000
344.16573386,-9.44881800,0.00000000
344.22973385,-4.33070900,0.00000000
344.29373385,-5.11811000,0.07874016
344.35773385,-5.51181100,0.00000000
344.42173385,-7.08661400,0.00000000
344.48573385,-3.93700800,0.00000000
344.54973385,-7.87401500,0.00000000
344.61373384,-8.66141700,0.00000000
344.67773384,-5.11811000,0.00000000
344.74173384,-5.51181100,0.00000000
344.80573384,-7.48031400,0.00000000
344.86973384,-6.29921200,0.00000000
344.93373383,-3.93700800,0.00000000
344.99773383,-11.02362000,0.00000000
345.06173383,-5.51181100,0.00000000
345.12573383,-8.66141700,0.00000000
345.18973383,-7.08661400,0.00000000
345.25373383,-9.84251900,0.00000000
345.31773382,-1.96850400,0.00000000
345.38173382,-10.23622000,0.07874016
345.44573382,-7.87401500,0.07874016
345.50973382,-8.26771600,0.00000000
345.57373382,-8.26771600,0.00000000
345.63773381,-12.20472000,0.07874016
345.70173381,-6.69291300,0.00000000
345.76573381,-6.69291300,0.07874016
345.82973381,-7.87401500,0.00000000
345.89373381,-4.33070900,0.00000000
345.95773381,-6.69291300,0.00000000
346.02173380,-7.08661400,0.00000000
346.08573380,-7.08661400,0.00000000
346.14973380,-5.90551100,0.00000000
346.21373380,-9.05511800,0.00000000
346.27773380,-4.33070900,0.07874016
346.34173379,-6.29921200,0.00000000
346.40573379,-4.33070900,0.00000000
346.46973379,-10.62992000,0.00000000
346.53373379,-6.29921200,0.07874016
346.59773379,-9.84251900,0.00000000
346.66173379,-8.26771600,0.00000000
346.72573378,-7.87401500,0.00000000
346.78973378,-4.72440900,0.07874016
346.85373378,-8.66141700,0.00000000
346.91773378,-7.48031400,0.00000000
346.98173378,-3.93700800,0.00000000
347.04573377,-8.66141700,0.07874016
347.10973377,-6.69291300,0.00000000
347.17373377,-6.29921200,0.00000000
347.23773377,-4.33070900,0.00000000
347.30173377,-9.84251900,0.00000000
347.36573377,-1.57480300,0.00000000
347.42973376,-6.69291300,0.00000000
347.49373376,-6.69291300,0.00000000
347.55773376,-4.33070900,0.00000000
347.62173376,-3.14960600,0.00000000
347.68573376,-10.23622000,0.00000000
347.74973376,-3.14960600,0.00000000
347.81373375,-5.11811000,0.00000000
347.87773375,-9.44881800,0.00000000
347.94173375,-7.87401500,0.00000000
