Time,Channel A,Channel B
(us),(mV),(V)

280.55039207,0.78740150,3.30708700
280.61439206,-2.36220500,3.30708700
280.67839206,1.96850400,3.30708700
280.74239206,-4.33070900,3.30708700
280.80639206,-0.78740150,3.30708700
280.87039206,-0.78740150,3.30708700
280.93439206,7.48031400,0.23622050
280.99839205,-1.18110200,0.07874016
281.06239205,1.96850400,0.07874016
281.12639205,-1.57480300,0.07874016
281.19039205,-5.51181100,0.07874016
281.25439205,3.93700800,0.07874016
281.31839204,-2.36220500,0.07874016
281.38239204,0.39370070,0.07874016
281.44639204,0.78740150,0.07874016
281.51039204,4.33070900,0.07874016
281.57439204,-4.72440900,0.07874016
281.63839204,4.33070900,0.07874016
281.70239203,-2.36220500,0.07874016
281.76639203,-3.54330700,0.07874016
281.83039203,-0.78740150,0.07874016
281.89439203,2.36220500,0.07874016
281.95839203,-3.54330700,0.07874016
282.02239202,0.00000000,0.07874016
282.08639202,0.00000000,0.07874016
282.15039202,-4.72440900,0.07874016
282.21439202,-3.14960600,0.07874016
282.27839202,-2.36220500,0.07874016
282.34239202,-4.33070900,0.07874016
282.40639201,-4.33070900,0.07874016
282.47039201,0.78740150,0.07874016
282.53439201,-4.33070900,0.07874016
282.59839201,-0.78740150,0.07874016
282.66239201,-3.14960600,0.07874016
282.72639201,1.96850400,0.07874016
282.79039200,-3.93700800,0.07874016
282.85439200,3.93700800,0.07874016
282.91839200,-0.39370070,0.07874016
282.98239200,1.96850400,0.07874016
283.04639200,0.39370070,0.07874016
283.11039199,3.54330700,0.07874016
283.17439199,-1.57480300,0.07874016
283.23839199,-0.39370070,0.07874016
283.30239199,3.14960600,0.07874016
283.36639199,-1.57480300,0.00000000
283.43039199,-0.78740150,0.07874016
283.49439198,0.00000000,0.07874016
283.55839198,1.18110200,0.07874016
283.62239198,-5.11811000,0.07874016
283.68639198,1.96850400,0.07874016
283.75039198,-2.75590500,0.07874016
283.81439197,-1.96850400,0.07874016
283.87839197,-1.96850400,0.07874016
283.94239197,3.14960600,0.07874016
284.00639197,-2.75590500,0.07874016
284.07039197,2.36220500,0.07874016
284.13439197,1.18110200,0.07874016
284.19839196,0.39370070,0.07874016
284.26239196,-4.33070900,0.07874016
284.32639196,1.96850400,0.00000000
284.39039196,-1.18110200,0.07874016
284.45439196,-1.96850400,0.07874016
284.51839195,0.78740150,0.07874016
284.58239195,-0.39370070,0.07874016
284.64639195,-1.96850400,0.07874016
284.71039195,-3.93700800,0.07874016
284.77439195,0.78740150,0.07874016
284.83839195,-8.66141700,0.07874016
284.90239194,-2.75590500,0.07874016
284.96639194,-3.54330700,0.07874016
285.03039194,-2.75590500,0.07874016
285.09439194,-7.48031400,0.07874016
285.15839194,0.39370070,0.07874016
285.22239193,-5.90551100,0.07874016
285.28639193,-5.51181100,0.07874016
285.35039193,-1.18110200,0.07874016
285.41439193,-2.36220500,0.07874016
285.47839193,-5.90551100,0.07874016
285.54239193,2.36220500,0.07874016
285.60639192,-1.18110200,0.07874016
285.67039192,-5.51181100,0.07874016
285.73439192,-1.18110200,0.07874016
285.79839192,-1.57480300,0.00000000
285.86239192,-4.33070900,0.07874016
285.92639191,-2.75590500,0.07874016
285.99039191,1.57480300,0.07874016
286.05439191,-6.69291300,0.07874016
286.11839191,0.78740150,0.07874016
286.18239191,-3.54330700,0.07874016
286.24639191,-4.33070900,0.07874016
286.31039190,-7.87401500,0.00000000
286.37439190,0.00000000,0.07874016
286.43839190,-5.90551100,0.07874016
286.50239190,-2.36220500,0.07874016
286.56639190,-2.36220500,0.07874016
286.63039189,-0.39370070,0.07874016
286.69439189,-2.75590500,0.07874016
286.75839189,-1.18110200,0.07874016
286.82239189,-1.18110200,0.07874016
286.88639189,-3.93700800,0.00000000
286.95039189,-0.78740150,0.00000000
287.01439188,-1.18110200,0.07874016
287.07839188,-0.39370070,0.07874016
287.14239188,-5.11811000,0.00000000
287.20639188,1.18110200,0.00000000
287.27039188,-3.93700800,0.00000000
287.33439187,-1.96850400,0.07874016
287.39839187,-5.11811000,0.00000000
287.46239187,-0.39370070,0.00000000
287.52639187,-8.26771600,0.00000000
287.59039187,-1.57480300,0.00000000
287.65439187,-5.11811000,0.07874016
287.71839186,-4.72440900,0.00000000
287.78239186,-6.29921200,0.00000000
287.84639186,-2.36220500,0.07874016
287.91039186,-7.08661400,0.07874016
287.97439186,-5.11811000,0.00000000
288.03839185,-1.18110200,0.07874016
288.10239185,-4.72440900,0.07874016
288.16639185,-0.39370070,0.07874016
288.23039185,-3.14960600,0.00000000
288.29439185,-1.18110200,0.00000000
288.35839185,-7.08661400,0.00000000
288.42239184,1.57480300,0.00000000
288.48639184,-4.33070900,0.07874016
288.55039184,-2.36220500,0.07874016
288.61439184,-2.36220500,0.00000000
288.67839184,1.96850400,0.00000000
288.74239183,-5.51181100,0.07874016
288.80639183,-1.96850400,0.00000000
288.87039183,-4.33070900,0.00000000
288.93439183,-5.51181100,0.00000000
288.99839183,-6.29921200,0.00000000
289.06239183,-0.39370070,0.00000000
289.12639182,-3.93700800,0.00000000
289.19039182,-4.72440900,0.07874016
289.25439182,1.57480300,0.00000000
289.31839182,-5.11811000,0.07874016
289.38239182,-4.33070900,0.00000000
289.44639181,-2.36220500,0.00000000
289.51039181,1.57480300,0.00000000
289.57439181,-7.08661400,0.00000000
289.63839181,3.54330700,0.07874016
289.70239181,-3.14960600,0.00000000
289.76639181,-3.93700800,0.00000000
289.83039180,-4.33070900,0.00000000
289.89439180,-0.39370070,0.00000000
289.95839180,-7.87401500,0.00000000
290.02239180,-1.96850400,0.07874016
290.08639180,-1.18110200,0.07874016
290.15039180,-5.51181100,0.00000000
290.21439179,-4.33070900,0.00000000
290.27839179,-2.36220500,0.07874016
290.34239179,-3.93700800,0.00000000
290.40639179,-5.51181100,0.07874016
290.47039179,0.00000000,0.07874016
290.53439178,-4.72440900,0.07874016
290.59839178,-1.96850400,0.07874016
290.66239178,-1.57480300,0.07874016
290.72639178,2.75590500,0.00000000
290.79039178,-4.33070900,0.00000000
290.85439178,1.57480300,0.07874016
290.91839177,-2.36220500,0.07874016
290.98239177,0.78740150,0.07874016
291.04639177,-4.33070900,0.07874016
291.11039177,2.36220500,0.00000000
291.17439177,-0.39370070,0.00000000
291.23839176,-1.18110200,0.00000000
291.30239176,0.78740150,0.07874016
291.36639176,-0.39370070,0.00000000
291.43039176,-3.93700800,0.00000000
291.49439176,-3.93700800,0.00000000
291.55839176,1.18110200,0.00000000
291.62239175,-7.87401500,0.00000000
291.68639175,-0.39370070,0.07874016
291.75039175,-0.39370070,0.00000000
291.81439175,-1.57480300,0.00000000
291.87839175,-5.51181100,0.00000000
291.94239174,3.54330700,0.07874016
292.00639174,-5.11811000,0.07874016
292.07039174,-0.78740150,0.00000000
292.13439174,2.36220500,0.07874016
292.19839174,1.18110200,0.00000000
292.26239174,-3.93700800,0.00000000
292.32639173,2.36220500,0.00000000
292.39039173,-1.57480300,0.07874016
292.45439173,-4.72440900,0.00000000
292.51839173,-0.78740150,0.00000000
292.58239173,-0.78740150,0.00000000
292.64639172,-2.36220500,0.00000000
292.71039172,-1.96850400,0.07874016
292.77439172,1.96850400,0.00000000
292.83839172,-7.87401500,0.00000000
292.90239172,-1.96850400,0.07874016
292.96639172,-5.51181100,0.00000000
293.03039171,-3.54330700,0.07874016
293.09439171,-9.05511800,0.00000000
293.15839171,0.39370070,0.00000000
293.22239171,-5.90551100,0.00000000
293.28639171,-3.93700800,0.07874016
293.35039170,-3.14960600,0.00000000
293.41439170,-1.57480300,0.07874016
293.47839170,-4.72440900,0.00000000
293.54239170,-2.75590500,0.07874016
293.60639170,-0.39370070,0.00000000
293.67039170,-5.11811000,0.07874016
293.73439169,-1.96850400,0.00000000
293.79839169,-2.36220500,0.00000000
293.86239169,-4.33070900,0.00000000
293.92639169,-5.90551100,0.00000000
293.99039169,-0.78740150,0.00000000
294.05439168,-7.48031400,0.07874016
294.11839168,-3.14960600,0.00000000
294.18239168,-6.29921200,0.07874016
294.24639168,-5.51181100,0.00000000
294.31039168,-9.44881800,0.00000000
294.37439168,-3.14960600,0.00000000
294.43839167,-8.66141700,0.00000000
294.50239167,-7.08661400,0.00000000
294.56639167,-7.08661400,0.00000000
294.63039167,-5.90551100,0.07874016
294.69439167,-5.51181100,0.00000000
294.75839166,-7.08661400,0.07874016
294.82239166,-1.57480300,0.00000000
294.88639166,-7.87401500,0.00000000
294.95039166,-4.72440900,0.00000000
295.01439166,-9.05511800,0.00000000
295.07839166,-4.33070900,0.07874016
295.14239165,-9.84251900,0.00000000
295.20639165,-1.96850400,0.00000000
295.27039165,-5.90551100,0.00000000
295.33439165,-5.11811000,0.00000000
295.39839165,-6.29921200,0.00000000
295.46239164,-3.54330700,0.00000000
295.52639164,-10.62992000,0.07874016
295.59039164,-9.05511800,0.00000000
295.65439164,-6.69291300,0.00000000
295.71839164,-9.44881800,0.07874016
295.78239164,-7.87401500,0.07874016
295.84639163,-4.72440900,0.00000000
295.91039163,-8.66141700,0.00000000
295.97439163,-10.62992000,0.00000000
296.03839163,-1.18110200,0.00000000
296.10239163,-10.23622000,0.07874016
296.16639162,-6.69291300,0.07874016
296.23039162,-5.90551100,0.07874016
296.29439162,-1.96850400,0.07874016
296.35839162,-10.62992000,0.00000000
296.42239162,-2.75590500,0.07874016
296.48639162,-7.87401500,0.00000000
296.55039161,-8.66141700,0.07874016
296.61439161,-5.90551100,0.00000000
296.67839161,-3.54330700,0.07874016
296.74239161,-9.05511800,0.00000000
296.80639161,-5.90551100,0.00000000
296.87039161,-3.54330700,0.07874016
296.93439160,-12.20472000,0.00000000
296.99839160,-8.66141700,0.00000000
297.06239160,-8.26771600,0.07874016
297.12639160,-7.87401500,0.00000000
297.19039160,-10.23622000,0.00000000
297.25439159,-3.54330700,0.07874016
297.31839159,-8.66141700,0.00000000
297.38239159,-6.29921200,0.00000000
297.44639159,-5.90551100,0.07874016
297.51039159,-1.96850400,0.00000000
297.57439159,-9.05511800,0.00000000
297.63839158,-3.54330700,0.00000000
297.70239158,-3.93700800,0.00000000
297.76639158,-4.72440900,0.00000000
297.83039158,-6.29921200,0.00000000
297.89439158,-3.14960600,0.00000000
297.95839157,-5.51181100,0.00000000
298.02239157,-8.66141700,0.07874016
298.08639157,-3.14960600,0.00000000
298.15039157,-9.05511800,0.00000000
298.21439157,-6.69291300,0.00000000
298.27839157,-8.26771600,0.00000000
298.34239156,-3.14960600,0.00000000
298.40639156,-12.20472000,0.00000000
298.47039156,-3.93700800,0.00000000
298.53439156,-8.66141700,0.00000000
298.59839156,-9.05511800,0.07874016
298.66239155,-9.84251900,0.00000000
298.72639155,-5.11811000,0.07874016
298.79039155,-8.66141700,0.07874016
298.85439155,-6.29921200,0.00000000
298.91839155,-4.33070900,0.00000000
298.98239155,-7.08661400,0.00000000
299.04639154,-7.48031400,0.00000000
299.11039154,-8.66141700,0.00000000
299.17439154,-4.72440900,0.00000000
299.23839154,-10.23622000,0.00000000
299.30239154,-3.93700800,0.00000000
299.36639153,-5.11811000,0.00000000
299.43039153,-5.90551100,0.07874016
299.49439153,-8.66141700,0.00000000
299.55839153,-3.54330700,0.07874016
299.62239153,-13.77953000,0.00000000
299.68639153,-8.66141700,0.00000000
299.75039152,-7.08661400,0.00000000
299.81439152,-6.29921200,0.00000000
299.87839152,-9.44881800,0.00000000
299.94239152,-1.57480300,0.00000000
300.00639152,-5.11811000,0.00000000
300.07039151,-8.66141700,0.00000000
300.13439151,-1.96850400,0.00000000
300.19839151,-5.90551100,0.00000000
300.26239151,-5.11811000,0.00000000
300.32639151,-4.72440900,0.00000000
300.39039151,-0.78740150,0.00000000
300.45439150,-10.62992000,0.07874016
300.51839150,-1.57480300,0.00000000
300.58239150,-5.51181100,0.00000000
300.64639150,-5.90551100,0.00000000
300.71039150,-5.90551100,0.00000000
300.77439149,-1.18110200,0.00000000
300.83839149,-7.87401500,0.00000000
300.90239149,-4.72440900,0.00000000
300.96639149,-6.29921200,0.00000000
301.03039149,-9.05511800,0.00000000
301.09439149,-8.66141700,0.00000000
301.15839148,-6.29921200,0.00000000
301.22239148,-9.05511800,0.00000000
301.28639148,-11.81102000,0.00000000
301.35039148,-5.11811000,0.00000000
301.41439148,-8.26771600,0.07874016
301.47839147,-6.29921200,0.00000000
301.54239147,-7.87401500,0.07874016
301.60639147,-5.11811000,0.00000000
301.67039147,-10.62992000,0.00000000
301.73439147,-4.33070900,0.00000000
301.79839147,-11.02362000,0.00000000
301.86239146,-5.11811000,0.00000000
301.92639146,-8.66141700,0.00000000
301.99039146,-2.75590500,0.00000000
302.05439146,-6.69291300,0.00000000
302.11839146,-8.26771600,0.00000000
302.18239145,-5.51181100,0.00000000
302.24639145,-6.69291300,0.00000000
302.31039145,-7.48031400,0.00000000
302.37439145,-7.48031400,0.00000000
302.43839145,-2.75590500,0.07874016
302.50239145,-8.26771600,0.00000000
302.56639144,-3.14960600,0.07874016
302.63039144,-5.11811000,0.00000000
302.69439144,-5.90551100,0.00000000
302.75839144,-8.66141700,0.00000000
302.82239144,-0.39370070,0.00000000
302.88639143,-6.69291300,0.07874016
302.95039143,-3.14960600,0.00000000
303.01439143,-2.36220500,0.00000000
303.07839143,-1.96850400,0.00000000
303.14239143,-7.08661400,0.00000000
303.20639143,-2.75590500,0.07874016
303.27039142,-4.33070900,0.00000000
303.33439142,-5.90551100,0.00000000
303.39839142,-1.57480300,0.00000000
303.46239142,-1.57480300,0.00000000
303.52639142,-4.33070900,0.00000000
303.59039141,-7.87401500,0.00000000
303.65439141,-1.57480300,0.00000000
303.71839141,-10.62992000,0.00000000
303.78239141,-4.72440900,0.00000000
303.84639141,-5.51181100,0.07874016
303.91039141,-3.54330700,0.00000000
303.97439140,-9.44881800,0.00000000
304.03839140,0.39370070,0.00000000
304.10239140,-6.29921200,0.00000000
304.16639140,-6.29921200,0.00000000
304.23039140,-2.36220500,0.00000000
304.29439140,-3.14960600,0.00000000
304.35839139,-6.69291300,0.00000000
304.42239139,-1.57480300,0.00000000
304.48639139,0.00000000,0.00000000
304.55039139,-7.08661400,0.00000000
304.61439139,-0.78740150,0.00000000
304.67839138,-1.57480300,0.07874016
304.74239138,-3.93700800,0.00000000
304.80639138,-3.93700800,0.00000000
304.87039138,2.36220500,0.00000000
304.93439138,-7.87401500,0.00000000
304.99839138,-2.36220500,0.00000000
305.06239137,-3.54330700,0.00000000
305.12639137,-3.14960600,0.00000000
305.19039137,-7.08661400,0.00000000
305.25439137,-1.18110200,0.07874016
305.31839137,-5.51181100,0.00000000
305.38239136,-3.93700800,0.00000000
305.44639136,-3.54330700,0.00000000
305.51039136,-2.36220500,0.00000000
305.57439136,-3.93700800,0.00000000
305.63839136,-4.33070900,0.00000000
305.70239136,-0.78740150,0.00000000
305.76639135,-7.87401500,0.00000000
305.83039135,-4.72440900,0.00000000
305.89439135,-7.48031400,0.00000000
305.95839135,-1.96850400,0.00000000
306.02239135,-8.66141700,0.00000000
306.08639134,-2.75590500,0.00000000
306.15039134,-6.29921200,0.00000000
306.21439134,-7.08661400,0.00000000
306.27839134,-10.23622000,0.00000000
306.34239134,-6.29921200,0.00000000
306.40639134,-10.62992000,0.00000000
306.47039133,-6.29921200,0.00000000
306.53439133,-4.72440900,0.00000000
306.59839133,-7.08661400,0.07874016
306.66239133,-8.66141700,0.00000000
306.72639133,-4.33070900,0.00000000
306.79039132,-6.69291300,0.00000000
306.85439132,-9.05511800,0.07874016
306.91839132,-2.75590500,0.00000000
306.98239132,-7.87401500,0.00000000
307.04639132,-4.72440900,0.07874016
307.11039132,-5.11811000,0.00000000
307.17439131,-2.36220500,0.00000000
307.23839131,-11.02362000,0.00000000
307.30239131,-1.18110200,0.00000000
307.36639131,-5.51181100,0.00000000
307.43039131,-5.11811000,0.00000000
307.49439130,-5.11811000,0.00000000
307.55839130,-1.18110200,0.00000000
307.62239130,-6.69291300,0.00000000
307.68639130,-6.69291300,0.00000000
307.75039130,-4.72440900,0.00000000
307.81439130,-9.44881800,0.00000000
307.87839129,-6.69291300,0.00000000
307.94239129,-5.51181100,0.00000000
308.00639129,-4.72440900,0.07874016
308.07039129,-8.66141700,0.00000000
308.13439129,-2.36220500,0.00000000
308.19839128,-5.90551100,0.00000000
308.26239128,-6.29921200,0.00000000
308.32639128,-6.69291300,0.00000000
308.39039128,-1.96850400,0.00000000
308.45439128,-10.62992000,0.00000000
308.51839128,-2.36220500,0.00000000
308.58239127,-6.29921200,0.00000000
308.64639127,-6.69291300,0.00000000
308.71039127,-6.69291300,0.00000000
308.77439127,-1.96850400,0.00000000
308.83839127,-8.26771600,0.00000000
308.90239126,-7.08661400,0.00000000
308.96639126,-4.33070900,0.00000000
309.03039126,-9.44881800,0.00000000
309.09439126,-5.51181100,0.07874016
309.15839126,-7.08661400,0.00000000
309.22239126,-5.90551100,0.00000000
309.28639125,-12.59842000,0.07874016
309.35039125,-3.93700800,0.00000000
309.41439125,-10.62992000,0.07874016
309.47839125,-5.51181100,0.07874016
309.54239125,-6.29921200,0.00000000
309.60639124,-3.14960600,0.00000000
309.67039124,-7.48031400,0.00000000
309.73439124,-3.54330700,0.00000000
309.79839124,-7.87401500,0.00000000
309.86239124,-5.51181100,0.00000000
309.92639124,-7.48031400,0.00000000
309.99039123,-3.54330700,0.07874016
310.05439123,-4.72440900,0.00000000
310.11839123,-6.69291300,0.00000000
310.18239123,-3.14960600,0.00000000
310.24639123,-5.11811000,0.00000000
310.31039122,-8.26771600,0.07874016
310.37439122,-10.23622000,0.00000000
310.43839122,-3.54330700,0.00000000
310.50239122,-12.59842000,0.00000000
310.56639122,-4.72440900,0.00000000
310.63039122,-6.29921200,0.00000000
310.69439121,-4.33070900,0.00000000
310.75839121,-9.84251900,0.00000000
310.82239121,-1.18110200,0.00000000
310.88639121,-7.48031400,0.00000000
310.95039121,-7.08661400,0.07874016
311.01439120,-1.57480300,0.00000000
311.07839120,-3.54330700,0.00000000
311.14239120,-6.69291300,0.07874016
311.20639120,-1.96850400,0.00000000
311.27039120,-1.18110200,0.00000000
311.33439120,-7.87401500,0.00000000
311.39839119,-1.57480300,0.00000000
311.46239119,-3.93700800,0.07874016
311.52639119,-4.72440900,0.07874016
311.59039119,-5.90551100,0.00000000
311.65439119,-1.18110200,0.00000000
311.71839119,-11.81102000,0.00000000
311.78239118,-5.90551100,0.00000000
311.84639118,-6.69291300,0.00000000
311.91039118,-5.51181100,0.00000000
311.97439118,-11.41732000,0.07874016
312.03839118,-1.96850400,0.00000000
312.10239117,-7.08661400,0.00000000
312.16639117,-5.90551100,0.00000000
312.23039117,-2.75590500,0.00000000
312.29439117,-4.72440900,0.07874016
312.35839117,-6.69291300,0.00000000
312.42239117,-5.11811000,0.00000000
312.48639116,-3.14960600,0.07874016
312.55039116,-9.44881800,0.07874016
312.61439116,-2.75590500,0.00000000
312.67839116,-3.54330700,0.00000000
312.74239116,-2.75590500,0.00000000
312.80639115,-8.66141700,0.00000000
312.87039115,-0.78740150,0.00000000
312.93439115,-9.44881800,0.00000000
312.99839115,-6.29921200,0.00000000
313.06239115,-7.08661400,0.00000000
313.12639115,-5.51181100,0.00000000
313.19039114,-9.44881800,0.00000000
313.25439114,-1.96850400,0.00000000
313.31839114,-6.29921200,0.00000000
313.38239114,-7.48031400,0.07874016
313.44639114,-4.72440900,0.00000000
313.51039113,-5.51181100,0.00000000
313.57439113,-4.33070900,0.00000000
313.63839113,-3.93700800,0.00000000
313.70239113,-1.96850400,0.00000000
313.76639113,-10.62992000,0.00000000
313.83039113,-1.57480300,0.00000000
313.89439112,-7.48031400,0.00000000
313.95839112,-3.54330700,0.00000000
314.02239112,-10.62992000,0.00000000
314.08639112,-1.18110200,0.00000000
314.15039112,-6.69291300,0.00000000
314.21439111,-2.36220500,0.00000000
314.27839111,-6.69291300,0.00000000
314.34239111,-4.33070900,0.00000000
314.40639111,-9.84251900,0.07874016
314.47039111,-7.08661400,0.00000000
314.53439111,-5.90551100,0.07874016
314.59839110,-12.59842000,0.07874016
314.66239110,-5.90551100,0.00000000
314.72639110,-3.54330700,0.00000000
314.79039110,-4.72440900,0.07874016
314.85439110,-6.69291300,0.00000000
314.91839109,-0.39370070,0.00000000
314.98239109,-6.29921200,0.07874016
315.04639109,-5.11811000,0.00000000
315.11039109,-1.57480300,0.00000000
315.17439109,-0.39370070,0.00000000
315.23839109,-8.66141700,0.00000000
315.30239108,1.96850400,0.00000000
315.36639108,-4.33070900,0.00000000
315.43039108,-6.69291300,0.00000000
315.49439108,-3.93700800,0.07874016
315.55839108,1.18110200,0.00000000
315.62239107,-7.08661400,0.07874016
315.68639107,1.96850400,0.07874016
315.75039107,-1.57480300,0.00000000
315.81439107,-6.69291300,0.00000000
315.87839107,-1.96850400,0.00000000
315.94239107,-3.93700800,0.00000000
316.00639106,-3.14960600,0.00000000
316.07039106,-6.69291300,0.07874016
316.13439106,4.33070900,0.00000000
316.19839106,-4.72440900,0.00000000
316.26239106,4.33070900,0.00000000
316.32639105,-0.39370070,0.00000000
316.39039105,1.18110200,0.07874016
316.45439105,-6.69291300,0.00000000
316.51839105,-0.39370070,0.00000000
316.58239105,-3.93700800,0.00000000
316.64639105,-3.93700800,0.00000000
316.71039104,-2.75590500,0.00000000
316.77439104,-0.78740150,0.00000000
316.83839104,-6.69291300,0.00000000
316.90239104,-4.72440900,0.00000000
316.96639104,-2.36220500,0.00000000
317.03039103,-10.23622000,0.00000000
317.09439103,-8.66141700,0.07874016
317.15839103,-6.29921200,0.00000000
317.22239103,-6.69291300,0.07874016
317.28639103,-10.62992000,0.00000000
317.35039103,-3.14960600,0.00000000
317.41439102,-12.59842000,0.00000000
317.47839102,-8.26771600,0.00000000
317.54239102,-8.66141700,0.07874016
317.60639102,-3.54330700,0.00000000
317.67039102,-9.44881800,0.07874016
317.73439101,-3.14960600,0.07874016
317.79839101,-3.14960600,0.00000000
317.86239101,-5.90551100,0.00000000
317.92639101,-5.51181100,0.00000000
317.99039101,-4.33070900,0.00000000
318.05439101,-3.93700800,0.00000000
318.11839100,-6.69291300,0.07874016
318.18239100,-2.36220500,0.00000000
318.24639100,-5.90551100,0.00000000
318.31039100,-3.93700800,0.00000000
