Time,Channel A,Channel B
(us),(mV),(V)

281.82973562,0.78740150,0.07874016
281.89373562,-6.69291300,0.07874016
281.95773562,-3.54330700,0.07874016
282.02173561,-1.96850400,0.07874016
282.08573561,1.96850400,0.07874016
282.14973561,-6.29921200,0.07874016
282.21373561,3.14960600,0.07874016
282.27773561,0.00000000,0.07874016
282.34173560,-2.36220500,0.07874016
282.40573560,-0.78740150,0.07874016
282.46973560,1.18110200,0.07874016
282.53373560,-4.33070900,0.07874016
282.59773560,-1.96850400,0.07874016
282.66173560,3.54330700,0.07874016
282.72573559,-4.33070900,0.07874016
282.78973559,-0.39370070,0.07874016
282.85373559,-0.78740150,0.07874016
282.91773559,-1.57480300,0.07874016
282.98173559,-6.29921200,0.07874016
283.04573558,0.39370070,0.07874016
283.10973558,-5.51181100,0.07874016
283.17373558,-2.36220500,0.07874016
283.23773558,-2.36220500,0.07874016
283.30173558,-0.78740150,0.07874016
283.36573558,-6.69291300,0.07874016
283.42973557,-0.39370070,0.07874016
283.49373557,-2.75590500,0.07874016
283.55773557,-1.57480300,0.07874016
283.62173557,-0.78740150,0.07874016
283.68573557,0.39370070,0.07874016
283.74973557,0.00000000,0.07874016
283.81373556,-2.36220500,0.07874016
283.87773556,0.78740150,0.07874016
283.94173556,-3.14960600,0.07874016
284.00573556,-0.78740150,0.07874016
284.06973556,-2.36220500,0.07874016
284.13373555,3.93700800,0.07874016
284.19773555,-4.72440900,0.07874016
284.26173555,1.96850400,0.07874016
284.32573555,-1.57480300,0.07874016
284.38973555,-2.36220500,0.07874016
284.45373555,-6.69291300,0.07874016
284.51773554,-0.39370070,0.07874016
284.58173554,-4.33070900,0.00000000
284.64573554,-1.96850400,0.07874016
284.70973554,0.78740150,0.00000000
284.77373554,-1.96850400,0.07874016
284.83773553,-4.33070900,0.07874016
284.90173553,0.39370070,0.00000000
284.96573553,-0.39370070,0.00000000
285.02973553,-5.11811000,0.07874016
285.09373553,1.57480300,0.07874016
285.15773553,-1.57480300,0.07874016
285.22173552,-1.18110200,0.07874016
285.28573552,-3.14960600,0.07874016
285.34973552,1.96850400,0.07874016
285.41373552,-7.48031400,0.07874016
285.47773552,0.00000000,0.07874016
285.54173551,-3.93700800,0.07874016
285.60573551,-2.36220500,0.07874016
285.66973551,-6.29921200,0.07874016
285.73373551,-0.39370070,0.07874016
285.79773551,-6.29921200,0.00000000
285.86173551,-6.69291300,0.00000000
285.92573550,-3.54330700,0.07874016
285.98973550,-6.29921200,0.07874016
286.05373550,-5.51181100,0.07874016
286.11773550,-3.93700800,0.07874016
286.18173550,-1.57480300,0.07874016
286.24573549,-6.69291300,0.07874016
286.30973549,0.00000000,0.07874016
286.37373549,-3.54330700,0.07874016
286.43773549,-3.93700800,0.07874016
286.50173549,-5.90551100,0.07874016
286.56573549,1.18110200,0.07874016
286.62973548,-7.08661400,0.07874016
286.69373548,-0.78740150,0.07874016
286.75773548,-1.18110200,0.07874016
286.82173548,-1.57480300,0.07874016
286.88573548,-5.90551100,0.07874016
286.94973547,0.78740150,0.07874016
287.01373547,-5.11811000,0.00000000
287.07773547,-6.69291300,0.00000000
287.14173547,-1.96850400,0.07874016
287.20573547,-4.33070900,0.00000000
287.26973547,-4.72440900,0.00000000
287.33373546,-3.54330700,0.07874016
287.39773546,0.00000000,0.07874016
287.46173546,-8.66141700,0.07874016
287.52573546,0.00000000,0.07874016
287.58973546,-5.11811000,0.07874016
287.65373545,-0.78740150,0.00000000
287.71773545,-3.54330700,0.07874016
287.78173545,1.96850400,0.00000000
287.84573545,-4.72440900,0.07874016
287.90973545,-2.75590500,0.07874016
287.97373545,-3.54330700,0.07874016
288.03773544,-3.54330700,0.00000000
288.10173544,-5.51181100,0.07874016
288.16573544,-2.75590500,0.00000000
288.22973544,-1.57480300,0.00000000
288.29373544,-4.33070900,0.07874016
288.35773543,-3.14960600,0.00000000
288.42173543,-5.90551100,0.07874016
288.48573543,-6.29921200,0.07874016
288.54973543,-9.44881800,0.00000000
288.61373543,-0.39370070,0.00000000
288.67773543,-8.26771600,0.07874016
288.74173542,-4.33070900,0.07874016
288.80573542,-5.11811000,0.07874016
288.86973542,-1.18110200,0.07874016
288.93373542,-9.84251900,0.07874016
288.99773542,0.00000000,0.07874016
289.06173541,-4.33070900,0.00000000
289.12573541,-5.11811000,0.00000000
289.18973541,-1.96850400,0.07874016
289.25373541,-0.78740150,0.07874016
289.31773541,-6.29921200,0.07874016
289.38173541,-2.75590500,0.07874016
289.44573540,1.18110200,0.00000000
289.50973540,-8.66141700,0.07874016
289.57373540,-2.75590500,0.07874016
289.63773540,-1.96850400,0.00000000
289.70173540,-2.36220500,0.07874016
289.76573539,-7.48031400,0.07874016
289.82973539,0.39370070,0.07874016
289.89373539,-8.26771600,0.00000000
289.95773539,-5.11811000,0.00000000
290.02173539,-3.93700800,0.07874016
290.08573539,-2.36220500,0.00000000
290.14973538,-8.66141700,0.00000000
290.21373538,-0.39370070,0.07874016
290.27773538,-1.57480300,0.00000000
290.34173538,-2.36220500,0.07874016
290.40573538,-2.36220500,0.07874016
290.46973538,0.00000000,0.00000000
290.53373537,-4.33070900,0.07874016
290.59773537,-4.72440900,0.07874016
290.66173537,1.18110200,0.00000000
290.72573537,-5.51181100,0.00000000
290.78973537,-1.18110200,0.00000000
290.85373536,-1.57480300,0.07874016
290.91773536,0.39370070,0.00000000
290.98173536,-8.66141700,0.00000000
291.04573536,-0.39370070,0.07874016
291.10973536,-6.69291300,0.07874016
291.17373536,-5.11811000,0.07874016
291.23773535,-4.72440900,0.00000000
291.30173535,-0.78740150,0.07874016
291.36573535,-7.08661400,0.07874016
291.42973535,-3.14960600,0.00000000
291.49373535,-2.36220500,0.07874016
291.55773534,-5.90551100,0.07874016
291.62173534,-3.93700800,0.00000000
291.68573534,-0.39370070,0.07874016
291.74973534,-2.36220500,0.07874016
291.81373534,-4.33070900,0.00000000
291.87773534,0.78740150,0.07874016
291.94173533,-3.54330700,0.00000000
292.00573533,-2.36220500,0.07874016
292.06973533,-4.33070900,0.07874016
292.13373533,0.00000000,0.07874016
292.19773533,-6.29921200,0.07874016
292.26173532,1.96850400,0.00000000
292.32573532,-1.57480300,0.07874016
292.38973532,-0.78740150,0.00000000
292.45373532,-6.69291300,0.00000000
292.51773532,-0.78740150,0.07874016
292.58173532,-6.29921200,0.00000000
292.64573531,-4.33070900,0.00000000
292.70973531,-1.18110200,0.00000000
292.77373531,-1.57480300,0.00000000
292.83773531,-3.54330700,0.07874016
292.90173531,-1.18110200,0.00000000
292.96573530,1.57480300,0.00000000
293.02973530,-7.48031400,0.00000000
293.09373530,0.00000000,0.07874016
293.15773530,-1.96850400,0.00000000
293.22173530,-2.36220500,0.00000000
293.28573530,-4.72440900,0.00000000
293.34973529,3.93700800,0.00000000
293.41373529,-5.11811000,0.00000000
293.47773529,-1.18110200,0.00000000
293.54173529,-1.96850400,0.00000000
293.60573529,-3.93700800,0.00000000
293.66973528,-7.08661400,0.07874016
293.73373528,-0.39370070,0.07874016
293.79773528,-5.90551100,0.00000000
293.86173528,-6.29921200,0.07874016
293.92573528,-2.75590500,0.07874016
293.98973528,-6.29921200,0.00000000
294.05373527,-10.23622000,0.00000000
294.11773527,-6.69291300,0.07874016
294.18173527,-5.11811000,0.07874016
294.24573527,-9.84251900,0.07874016
294.30973527,1.18110200,0.07874016
294.37373526,-6.69291300,0.07874016
294.43773526,-3.14960600,0.00000000
294.50173526,-7.48031400,0.07874016
294.56573526,-0.39370070,0.07874016
294.62973526,-10.62992000,0.07874016
294.69373526,-5.51181100,0.07874016
294.75773525,-5.11811000,0.07874016
294.82173525,-4.72440900,0.07874016
294.88573525,-7.08661400,0.07874016
294.94973525,-2.36220500,0.07874016
295.01373525,-5.51181100,0.00000000
295.07773524,-7.87401500,0.07874016
295.14173524,-6.69291300,0.00000000
295.20573524,-8.66141700,0.00000000
295.26973524,-8.66141700,0.07874016
295.33373524,-6.29921200,0.00000000
295.39773524,-1.57480300,0.07874016
295.46173523,-10.62992000,0.00000000
295.52573523,-4.33070900,0.00000000
295.58973523,-6.69291300,0.07874016
295.65373523,-5.11811000,0.00000000
295.71773523,-9.84251900,0.07874016
295.78173522,-0.78740150,0.00000000
295.84573522,-8.66141700,0.07874016
295.90973522,-2.36220500,0.00000000
295.97373522,-4.33070900,0.00000000
296.03773522,-5.51181100,0.00000000
296.10173522,-9.84251900,0.00000000
296.16573521,-5.51181100,0.00000000
296.22973521,-6.29921200,0.00000000
296.29373521,-8.66141700,0.00000000
296.35773521,-3.93700800,0.00000000
296.42173521,-8.66141700,0.00000000
296.48573520,-8.66141700,0.00000000
296.54973520,-11.02362000,0.07874016
296.61373520,-12.59842000,0.07874016
296.67773520,-14.17323000,0.00000000
296.74173520,-7.48031400,0.07874016
296.80573520,-8.66141700,0.00000000
296.86973519,-6.29921200,0.07874016
296.93373519,-11.41732000,0.07874016
296.99773519,-1.96850400,0.00000000
297.06173519,-10.62992000,0.07874016
297.12573519,-9.44881800,0.07874016
297.18973518,-12.20472000,0.00000000
297.25373518,-6.29921200,0.00000000
297.31773518,-11.81102000,0.07874016
297.38173518,-5.90551100,0.00000000
297.44573518,-3.93700800,0.00000000
297.50973518,-8.66141700,0.00000000
297.57373517,-6.69291300,0.00000000
297.63773517,-4.72440900,0.00000000
297.70173517,-6.29921200,0.00000000
297.76573517,-12.20472000,0.00000000
297.82973517,-0.78740150,0.00000000
297.89373517,-10.62992000,0.00000000
297.95773516,-7.48031400,0.00000000
298.02173516,-7.08661400,0.00000000
298.08573516,-5.90551100,0.07874016
298.14973516,-14.17323000,0.00000000
298.21373516,-3.54330700,0.00000000
298.27773515,-8.66141700,0.00000000
298.34173515,-8.66141700,0.00000000
298.40573515,-3.93700800,0.07874016
298.46973515,-2.36220500,0.00000000
298.53373515,-8.66141700,0.00000000
298.59773515,-6.69291300,0.00000000
298.66173514,-4.33070900,0.00000000
298.72573514,-11.02362000,0.07874016
298.78973514,-6.69291300,0.00000000
298.85373514,-5.90551100,0.00000000
298.91773514,-5.90551100,0.00000000
298.98173513,-10.23622000,0.00000000
299.04573513,-3.14960600,0.00000000
299.10973513,-11.81102000,0.00000000
299.17373513,-10.23622000,0.00000000
299.23773513,-11.81102000,0.07874016
299.30173513,-6.69291300,0.00000000
299.36573512,-12.99213000,0.00000000
299.42973512,-6.29921200,0.00000000
299.49373512,-7.87401500,0.07874016
299.55773512,-11.02362000,0.07874016
299.62173512,-9.84251900,0.00000000
299.68573511,-6.69291300,0.07874016
299.74973511,-8.66141700,0.07874016
299.81373511,-11.02362000,0.00000000
299.87773511,-3.14960600,0.07874016
299.94173511,-8.26771600,0.00000000
300.00573511,-7.08661400,0.07874016
300.06973510,-7.48031400,0.07874016
300.13373510,-2.75590500,0.07874016
300.19773510,-12.20472000,0.00000000
300.26173510,-4.33070900,0.00000000
300.32573510,-6.29921200,0.00000000
300.38973509,-7.08661400,0.00000000
300.45373509,-8.66141700,0.07874016
300.51773509,-3.54330700,0.07874016
300.58173509,-12.20472000,0.07874016
300.64573509,-8.66141700,0.00000000
300.70973509,-6.29921200,0.00000000
300.77373508,-7.87401500,0.07874016
300.83773508,-8.66141700,0.07874016
300.90173508,-3.93700800,0.07874016
300.96573508,-5.11811000,0.00000000
301.02973508,-9.05511800,0.00000000
301.09373507,-3.14960600,0.00000000
301.15773507,-8.26771600,0.00000000
301.22173507,-6.29921200,0.00000000
301.28573507,-9.05511800,0.00000000
301.34973507,-1.96850400,0.00000000
301.41373507,-11.81102000,0.00000000
301.47773506,-4.33070900,0.00000000
301.54173506,-5.90551100,0.00000000
301.60573506,-6.69291300,0.00000000
301.66973506,-11.41732000,0.00000000
301.73373506,-4.72440900,0.00000000
301.79773505,-10.62992000,0.00000000
301.86173505,-12.20472000,0.00000000
301.92573505,-5.90551100,0.07874016
301.98973505,-8.66141700,0.00000000
302.05373505,-11.02362000,0.07874016
302.11773505,-7.87401500,0.07874016
302.18173504,-6.29921200,0.00000000
302.24573504,-14.17323000,0.07874016
302.30973504,-5.51181100,0.00000000
302.37373504,-7.08661400,0.00000000
302.43773504,-7.48031400,0.07874016
302.50173503,-9.05511800,0.00000000
302.56573503,-2.36220500,0.00000000
302.62973503,-11.81102000,0.07874016
302.69373503,-5.90551100,0.00000000
302.75773503,-7.48031400,0.00000000
302.82173503,-6.69291300,0.00000000
302.88573502,-9.44881800,0.00000000
302.94973502,-2.75590500,0.07874016
303.01373502,-5.51181100,0.07874016
303.07773502,-7.48031400,0.00000000
303.14173502,-5.51181100,0.00000000
303.20573501,-9.44881800,0.00000000
303.26973501,-7.87401500,0.07874016
303.33373501,-9.84251900,0.00000000
303.39773501,-3.14960600,0.00000000
303.46173501,-9.05511800,0.00000000
303.52573501,-3.14960600,0.07874016
303.58973500,-6.69291300,0.00000000
303.65373500,-4.33070900,0.07874016
303.71773500,-10.23622000,0.00000000
303.78173500,-2.36220500,0.00000000
303.84573500,-6.29921200,0.07874016
303.90973499,-5.11811000,0.00000000
303.97373499,-4.72440900,0.07874016
304.03773499,-2.36220500,0.00000000
304.10173499,-8.26771600,0.00000000
304.16573499,-4.72440900,0.07874016
304.22973499,-4.33070900,0.00000000
304.29373498,-9.44881800,0.00000000
304.35773498,-5.11811000,0.00000000
304.42173498,-4.72440900,0.00000000
304.48573498,-6.29921200,0.00000000
304.54973498,-10.62992000,0.07874016
304.61373498,-1.57480300,0.00000000
304.67773497,-11.41732000,0.00000000
304.74173497,-5.90551100,0.00000000
304.80573497,-7.08661400,0.07874016
304.86973497,-5.51181100,0.07874016
304.93373497,-10.23622000,0.07874016
304.99773496,-0.39370070,0.07874016
305.06173496,-6.29921200,0.07874016
305.12573496,-6.29921200,0.07874016
305.18973496,-5.11811000,0.07874016
305.25373496,-4.33070900,0.07874016
305.31773496,-7.48031400,0.07874016
305.38173495,-7.08661400,0.07874016
305.44573495,-2.36220500,0.07874016
305.50973495,-6.69291300,0.07874016
305.57373495,-2.36220500,0.00000000
305.63773495,-4.72440900,0.00000000
305.70173494,-4.72440900,0.07874016
305.76573494,-9.44881800,0.00000000
305.82973494,-2.75590500,0.00000000
305.89373494,-10.23622000,0.07874016
305.95773494,-5.90551100,0.07874016
306.02173494,-6.69291300,0.00000000
306.08573493,-3.54330700,0.00000000
306.14973493,-9.44881800,0.00000000
306.21373493,-3.93700800,0.07874016
306.27773493,-7.08661400,0.07874016
306.34173493,-8.26771600,0.00000000
306.40573492,-5.51181100,0.00000000
306.46973492,-3.54330700,0.00000000
306.53373492,-5.90551100,0.07874016
306.59773492,-6.29921200,0.00000000
306.66173492,-0.78740150,0.00000000
306.72573492,-10.23622000,0.00000000
306.78973491,-5.11811000,0.00000000
306.85373491,-6.69291300,0.00000000
306.91773491,-4.33070900,0.00000000
306.98173491,-9.84251900,0.00000000
307.04573491,-1.18110200,0.00000000
307.10973490,-8.26771600,0.00000000
307.17373490,-7.87401500,0.00000000
307.23773490,-8.26771600,0.00000000
307.30173490,-7.08661400,0.00000000
307.36573490,-11.81102000,0.00000000
307.42973490,-6.29921200,0.07874016
307.49373489,-5.51181100,0.00000000
307.55773489,-8.26771600,0.00000000
307.62173489,-7.08661400,0.00000000
307.68573489,-5.51181100,0.07874016
307.74973489,-7.08661400,0.00000000
307.81373488,-10.23622000,0.00000000
307.87773488,-4.33070900,0.07874016
307.94173488,-8.66141700,0.00000000
308.00573488,-4.72440900,0.00000000
308.06973488,-8.26771600,0.07874016
308.13373488,-1.18110200,0.00000000
308.19773487,-11.02362000,0.07874016
308.26173487,-4.33070900,0.00000000
308.32573487,-5.90551100,0.00000000
308.38973487,-7.08661400,0.00000000
308.45373487,-8.66141700,0.00000000
308.51773486,-2.36220500,0.00000000
308.58173486,-9.05511800,0.00000000
308.64573486,-9.84251900,0.00000000
308.70973486,-3.54330700,0.00000000
308.77373486,-10.62992000,0.00000000
308.83773486,-8.26771600,0.07874016
308.90173485,-5.51181100,0.07874016
308.96573485,-3.93700800,0.00000000
309.02973485,-11.02362000,0.07874016
309.09373485,0.00000000,0.00000000
309.15773485,-6.29921200,0.00000000
309.22173484,-6.69291300,0.00000000
309.28573484,-6.69291300,0.00000000
309.34973484,-2.75590500,0.00000000
309.41373484,-11.41732000,0.00000000
309.47773484,-3.14960600,0.00000000
309.54173484,-5.51181100,0.00000000
309.60573483,-6.69291300,0.00000000
309.66973483,-7.08661400,0.00000000
309.73373483,-3.93700800,0.00000000
309.79773483,-8.26771600,0.00000000
309.86173483,-11.02362000,0.00000000
309.92573482,-5.51181100,0.00000000
309.98973482,-10.23622000,0.00000000
310.05373482,-7.08661400,0.00000000
310.11773482,-8.26771600,0.00000000
310.18173482,-3.54330700,0.00000000
310.24573482,-13.77953000,0.00000000
310.30973481,-5.51181100,0.00000000
310.37373481,-7.87401500,0.00000000
310.43773481,-7.48031400,0.07874016
310.50173481,-9.44881800,0.07874016
310.56573481,-2.75590500,0.07874016
310.62973480,-7.08661400,0.00000000
310.69373480,-7.48031400,0.00000000
310.75773480,-6.29921200,0.00000000
310.82173480,-6.69291300,0.00000000
310.88573480,-9.05511800,0.00000000
310.94973480,-5.51181100,0.00000000
311.01373479,-3.14960600,0.00000000
311.07773479,-9.44881800,0.00000000
311.14173479,-3.54330700,0.00000000
311.20573479,-5.11811000,0.00000000
311.26973479,-7.48031400,0.00000000
311.33373478,-10.62992000,0.00000000
311.39773478,-2.36220500,0.00000000
311.46173478,-10.62992000,0.00000000
311.52573478,-3.93700800,0.00000000
311.58973478,-4.72440900,0.00000000
311.65373478,-3.93700800,0.00000000
311.71773477,-8.66141700,0.00000000
311.78173477,-1.96850400,0.00000000
311.84573477,-6.29921200,0.00000000
311.90973477,-8.26771600,0.00000000
311.97373477,-2.75590500,0.00000000
312.03773477,-3.93700800,0.00000000
312.10173476,-5.11811000,0.00000000
312.16573476,-5.51181100,0.00000000
312.22973476,-1.18110200,0.00000000
312.29373476,-9.84251900,0.00000000
312.35773476,-4.33070900,0.00000000
312.42173475,-5.90551100,0.00000000
312.48573475,-5.51181100,0.00000000
312.54973475,-9.84251900,0.00000000
312.61373475,-1.57480300,0.00000000
312.67773475,-9.05511800,0.00000000
312.74173475,-7.87401500,0.07874016
312.80573474,-6.29921200,0.00000000
312.86973474,-4.72440900,0.00000000
312.93373474,-12.59842000,0.07874016
312.99773474,-5.11811000,0.07874016
313.06173474,-4.72440900,0.00000000
313.12573473,-8.66141700,0.07874016
313.18973473,-3.93700800,0.07874016
313.25373473,-6.69291300,0.07874016
313.31773473,-7.87401500,0.00000000
313.38173473,-9.05511800,0.07874016
313.44573473,-1.57480300,0.00000000
313.50973472,-10.23622000,0.00000000
313.57373472,-3.54330700,0.00000000
313.63773472,-5.11811000,0.00000000
313.70173472,-1.96850400,0.00000000
313.76573472,-7.48031400,0.00000000
313.82973471,-1.96850400,0.00000000
313.89373471,-8.66141700,0.00000000
313.95773471,-6.69291300,0.00000000
314.02173471,-6.69291300,0.00000000
314.08573471,-5.90551100,0.00000000
314.14973471,-6.69291300,0.00000000
314.21373470,-5.90551100,0.07874016
314.27773470,-3.14960600,0.00000000
314.34173470,-7.08661400,0.00000000
