Time,Channel A,Channel B
(us),(mV),(V)

307.48976908,3.14960600,0.07874016
307.55376908,-3.93700800,0.07874016
307.61776908,-2.36220500,0.07874016
307.68176908,-6.29921200,0.00000000
307.74576907,-2.75590500,0.00000000
307.80976907,-1.57480300,0.00000000
307.87376907,-3.93700800,0.07874016
307.93776907,0.39370070,0.07874016
308.00176907,-3.93700800,0.00000000
308.06576907,-3.93700800,0.07874016
308.12976906,-7.08661400,0.00000000
308.19376906,-5.90551100,0.00000000
308.25776906,-14.56693000,0.00000000
308.32176906,-8.26771600,0.07874016
308.38576906,-9.05511800,0.00000000
308.44976905,-12.59842000,0.07874016
308.51376905,-16.92913000,0.07874016
308.57776905,-9.44881800,0.00000000
308.64176905,-16.53543000,0.07874016
308.70576905,-15.35433000,0.07874016
308.76976905,-8.66141700,0.07874016
308.83376904,-12.99213000,0.07874016
308.89776904,-10.23622000,0.07874016
308.96176904,-5.90551100,0.07874016
309.02576904,-8.66141700,0.07874016
309.08976904,-11.41732000,0.07874016
309.15376903,-3.14960600,0.07874016
309.21776903,-7.08661400,0.00000000
309.28176903,-5.90551100,0.07874016
309.34576903,-4.33070900,0.00000000
309.40976903,0.39370070,0.00000000
309.47376903,-6.29921200,0.07874016
309.53776902,0.00000000,0.07874016
309.60176902,-4.33070900,0.00000000
309.66576902,-4.33070900,0.07874016
309.72976902,-7.08661400,0.07874016
309.79376902,-1.57480300,0.07874016
309.85776901,-4.33070900,0.00000000
309.92176901,-7.08661400,0.07874016
309.98576901,0.39370070,0.07874016
310.04976901,-5.90551100,0.00000000
310.11376901,-3.54330700,0.07874016
310.17776901,-0.78740150,0.07874016
310.24176900,-6.29921200,0.07874016
310.30576900,-7.08661400,0.00000000
310.36976900,-3.54330700,0.07874016
310.43376900,-4.33070900,0.00000000
310.49776900,-2.36220500,0.00000000
310.56176899,-4.33070900,0.07874016
310.62576899,0.39370070,0.07874016
310.68976899,-7.48031400,0.07874016
310.75376899,-3.54330700,0.07874016
310.81776899,-6.69291300,0.07874016
310.88176899,-6.29921200,0.07874016
310.94576898,-9.44881800,0.07874016
311.00976898,-5.90551100,0.07874016
311.07376898,-11.02362000,0.07874016
311.13776898,-10.23622000,0.07874016
311.20176898,-8.66141700,0.07874016
311.26576897,-12.99213000,0.07874016
311.32976897,-13.77953000,0.00000000
311.39376897,-10.62992000,0.07874016
311.45776897,-9.05511800,0.07874016
311.52176897,-12.59842000,0.07874016
311.58576897,-8.26771600,0.07874016
311.64976896,-12.59842000,0.07874016
311.71376896,-8.66141700,0.07874016
311.77776896,-10.62992000,0.07874016
311.84176896,-3.93700800,0.00000000
311.90576896,-4.72440900,0.07874016
311.96976895,-0.39370070,0.07874016
312.03376895,0.00000000,0.00000000
312.09776895,0.78740150,0.07874016
312.16176895,-2.36220500,0.07874016
312.22576895,-2.75590500,0.07874016
312.28976895,-4.72440900,0.07874016
312.35376894,-4.72440900,0.07874016
312.41776894,-5.11811000,0.07874016
312.48176894,-1.57480300,0.07874016
312.54576894,-0.78740150,0.00000000
312.60976894,-5.90551100,0.07874016
312.67376893,0.39370070,0.00000000
312.73776893,-9.84251900,0.07874016
312.80176893,-3.54330700,0.07874016
312.86576893,-0.78740150,0.00000000
312.92976893,-3.14960600,0.00000000
312.99376893,-5.11811000,0.00000000
313.05776892,0.39370070,0.00000000
313.12176892,-4.33070900,0.07874016
313.18576892,-1.96850400,0.00000000
313.24976892,-2.75590500,0.00000000
313.31376892,-3.93700800,0.00000000
313.37776892,-6.69291300,0.07874016
313.44176891,-1.96850400,0.07874016
313.50576891,-3.14960600,0.07874016
313.56976891,-8.26771600,0.00000000
313.63376891,-4.72440900,0.07874016
313.69776891,-8.66141700,0.07874016
313.76176890,-13.38583000,0.07874016
313.82576890,-15.35433000,0.07874016
313.88976890,-10.62992000,0.07874016
313.95376890,-17.32283000,0.07874016
314.01776890,-10.23622000,0.07874016
314.08176890,-13.77953000,0.07874016
314.14576889,-11.81102000,0.00000000
314.20976889,-12.99213000,0.07874016
314.27376889,-8.66141700,0.07874016
314.33776889,-14.56693000,0.07874016
314.40176889,-11.41732000,0.00000000
314.46576888,-6.29921200,0.07874016
314.52976888,-3.54330700,0.07874016
314.59376888,-4.33070900,0.07874016
314.65776888,-0.39370070,0.00000000
314.72176888,-0.39370070,0.07874016
314.78576888,-6.69291300,0.07874016
314.84976887,-0.78740150,0.00000000
314.91376887,-1.96850400,0.07874016
314.97776887,-1.96850400,0.00000000
315.04176887,-4.33070900,0.07874016
315.10576887,3.93700800,0.07874016
315.16976886,-4.72440900,0.00000000
315.23376886,-3.54330700,0.00000000
315.29776886,-2.75590500,0.07874016
315.36176886,-3.14960600,0.07874016
315.42576886,-6.69291300,0.00000000
315.48976886,3.93700800,0.07874016
315.55376885,-1.96850400,0.00000000
315.61776885,-1.18110200,0.00000000
315.68176885,0.39370070,0.07874016
315.74576885,0.00000000,0.07874016
315.80976885,-5.11811000,0.00000000
315.87376884,0.00000000,0.00000000
315.93776884,1.18110200,0.07874016
316.00176884,-0.78740150,0.07874016
316.06576884,1.57480300,0.00000000
316.12976884,-0.39370070,0.07874016
316.19376884,0.00000000,0.00000000
316.25776883,-7.08661400,0.07874016
316.32176883,-3.93700800,0.07874016
316.38576883,-9.44881800,0.00000000
316.44976883,-8.66141700,0.07874016
316.51376883,-12.59842000,0.07874016
316.57776882,-7.08661400,0.07874016
316.64176882,-14.56693000,0.07874016
316.70576882,-12.20472000,0.07874016
316.76976882,-11.41732000,0.07874016
316.83376882,-18.11024000,0.07874016
316.89776882,-15.35433000,0.07874016
316.96176881,-9.05511800,0.07874016
317.02576881,-13.77953000,0.07874016
317.08976881,-11.02362000,0.07874016
317.15376881,-5.51181100,0.07874016
317.21776881,-6.69291300,0.00000000
317.28176880,-6.69291300,0.07874016
317.34576880,-7.48031400,0.07874016
317.40976880,-1.18110200,0.07874016
317.47376880,-8.66141700,0.07874016
317.53776880,-1.96850400,0.00000000
317.60176880,-3.93700800,0.00000000
317.66576879,-3.54330700,0.07874016
317.72976879,-7.48031400,0.00000000
317.79376879,-0.78740150,0.00000000
317.85776879,-9.84251900,0.00000000
317.92176879,-2.75590500,0.00000000
317.98576878,-3.54330700,0.07874016
318.04976878,-3.93700800,0.00000000
318.11376878,-4.72440900,0.07874016
318.17776878,0.00000000,0.00000000
318.24176878,-3.93700800,0.07874016
318.30576878,-6.69291300,0.00000000
318.36976877,-1.96850400,0.07874016
318.43376877,-5.90551100,0.00000000
318.49776877,-2.75590500,0.00000000
318.56176877,-1.18110200,0.07874016
318.62576877,1.96850400,0.00000000
318.68976876,-3.93700800,0.07874016
318.75376876,0.39370070,0.07874016
318.81776876,-2.75590500,0.07874016
318.88176876,-6.69291300,0.00000000
318.94576876,-10.23622000,0.07874016
319.00976876,-5.51181100,0.07874016
319.07376875,-10.23622000,0.07874016
319.13776875,-11.02362000,0.00000000
319.20176875,-12.59842000,0.07874016
319.26576875,-14.17323000,0.07874016
319.32976875,-15.35433000,0.07874016
319.39376874,-14.96063000,0.07874016
319.45776874,-12.59842000,0.00000000
319.52176874,-19.68504000,0.07874016
319.58576874,-9.05511800,0.07874016
319.64976874,-11.81102000,0.07874016
319.71376874,-14.96063000,0.07874016
319.77776873,-12.59842000,0.00000000
319.84176873,-10.23622000,0.07874016
319.90576873,-11.81102000,0.00000000
319.96976873,-4.33070900,0.07874016
320.03376873,-4.33070900,0.07874016
320.09776872,-2.36220500,0.00000000
320.16176872,-1.18110200,0.00000000
320.22576872,0.78740150,0.07874016
320.28976872,-1.57480300,0.00000000
320.35376872,-4.72440900,0.07874016
320.41776872,-2.75590500,0.07874016
320.48176871,-7.08661400,0.07874016
320.54576871,-2.36220500,0.07874016
320.60976871,-6.29921200,0.07874016
320.67376871,-1.57480300,0.07874016
320.73776871,-4.33070900,0.00000000
320.80176871,-3.14960600,0.00000000
320.86576870,-5.90551100,0.07874016
320.92976870,-2.36220500,0.07874016
320.99376870,-4.72440900,0.07874016
321.05776870,0.00000000,0.00000000
321.12176870,-3.93700800,0.07874016
321.18576869,-0.78740150,0.07874016
321.24976869,-1.96850400,0.07874016
321.31376869,0.39370070,0.07874016
321.37776869,-5.51181100,0.00000000
321.44176869,-1.57480300,0.07874016
321.50576869,-1.96850400,0.07874016
321.56976868,-7.48031400,0.07874016
321.63376868,-4.33070900,0.07874016
321.69776868,-5.51181100,0.07874016
321.76176868,-10.23622000,0.07874016
321.82576868,-12.20472000,0.07874016
321.88976867,-9.44881800,0.07874016
321.95376867,-18.11024000,0.07874016
322.01776867,-12.99213000,0.07874016
322.08176867,-12.20472000,0.07874016
322.14576867,-12.59842000,0.07874016
322.20976867,-19.68504000,0.07874016
322.27376866,-8.26771600,0.07874016
322.33776866,-14.17323000,0.07874016
322.40176866,-12.59842000,0.00000000
322.46576866,-6.69291300,0.07874016
322.52976866,-7.87401500,0.07874016
322.59376865,-6.29921200,0.07874016
322.65776865,1.57480300,0.00000000
322.72176865,0.00000000,0.07874016
322.78576865,-1.18110200,0.07874016
322.84976865,-0.39370070,0.07874016
322.91376865,-1.57480300,0.07874016
322.97776864,-4.33070900,0.07874016
323.04176864,-4.33070900,0.07874016
323.10576864,-1.57480300,0.00000000
323.16976864,-6.69291300,0.00000000
323.23376864,-3.14960600,0.07874016
323.29776863,-3.14960600,0.07874016
323.36176863,-1.18110200,0.00000000
323.42576863,-9.84251900,0.00000000
323.48976863,-1.96850400,0.07874016
323.55376863,-2.36220500,0.07874016
323.61776863,-4.72440900,0.07874016
323.68176862,-1.57480300,0.07874016
323.74576862,-1.57480300,0.00000000
323.80976862,-4.33070900,0.07874016
323.87376862,-0.39370070,0.00000000
323.93776862,-1.57480300,0.00000000
324.00176861,-5.11811000,0.00000000
324.06576861,-1.96850400,0.07874016
324.12976861,0.39370070,0.07874016
324.19376861,-1.57480300,0.00000000
324.25776861,-7.08661400,0.07874016
324.32176861,-3.93700800,0.07874016
324.38576860,-10.62992000,0.07874016
324.44976860,-9.44881800,0.07874016
324.51376860,-14.56693000,0.07874016
324.57776860,-12.99213000,0.07874016
324.64176860,-16.53543000,0.07874016
324.70576859,-9.84251900,0.07874016
324.76976859,-11.81102000,0.07874016
324.83376859,-9.05511800,0.07874016
324.89776859,-12.59842000,0.00000000
324.96176859,-7.87401500,0.07874016
325.02576859,-11.41732000,0.07874016
325.08976858,-12.20472000,0.07874016
325.15376858,-5.51181100,0.07874016
325.21776858,-5.11811000,0.07874016
325.28176858,-4.33070900,0.07874016
325.34576858,-4.33070900,0.07874016
325.40976857,0.00000000,0.07874016
325.47376857,-7.48031400,0.07874016
325.53776857,-1.18110200,0.07874016
325.60176857,-1.57480300,0.07874016
325.66576857,-5.51181100,0.07874016
325.72976857,-5.90551100,0.00000000
325.79376856,0.78740150,0.07874016
325.85776856,-5.90551100,0.07874016
325.92176856,-3.93700800,0.00000000
325.98576856,-3.93700800,0.00000000
326.04976856,-2.75590500,0.07874016
326.11376855,-5.90551100,0.00000000
326.17776855,0.39370070,0.00000000
326.24176855,-1.18110200,0.07874016
326.30576855,-4.72440900,0.07874016
326.36976855,1.96850400,0.00000000
326.43376855,-0.78740150,0.00000000
326.49776854,-3.14960600,0.00000000
326.56176854,-3.14960600,0.07874016
326.62576854,3.14960600,0.07874016
326.68976854,-4.33070900,0.00000000
326.75376854,5.51181100,0.07874016
326.81776853,1.57480300,0.07874016
326.88176853,-1.18110200,0.00000000
326.94576853,-3.93700800,0.07874016
327.00976853,-3.14960600,0.07874016
327.07376853,-9.44881800,0.07874016
327.13776853,-7.87401500,0.07874016
327.20176852,-5.51181100,0.07874016
327.26576852,-6.69291300,0.07874016
327.32976852,-8.66141700,0.07874016
327.39376852,-6.29921200,0.00000000
327.45776852,-8.66141700,0.07874016
327.52176852,-15.35433000,0.07874016
327.58576851,-10.23622000,0.07874016
327.64976851,-11.02362000,0.07874016
327.71376851,-10.62992000,0.07874016
327.77776851,-7.87401500,0.00000000
327.84176851,-4.33070900,0.07874016
327.90576850,-6.69291300,0.07874016
327.96976850,-3.14960600,0.07874016
328.03376850,-9.84251900,0.07874016
328.09776850,-0.39370070,0.07874016
328.16176850,-3.14960600,0.00000000
328.22576850,1.18110200,0.07874016
328.28976849,-1.18110200,0.00000000
328.35376849,-3.54330700,0.07874016
328.41776849,-3.93700800,0.07874016
328.48176849,-3.54330700,0.07874016
328.54576849,-7.48031400,0.07874016
328.60976848,-6.69291300,0.00000000
328.67376848,-0.78740150,0.07874016
328.73776848,-10.23622000,0.00000000
328.80176848,0.39370070,0.00000000
328.86576848,-6.29921200,0.07874016
328.92976848,-3.54330700,0.07874016
328.99376847,-7.48031400,0.07874016
329.05776847,-3.93700800,0.07874016
329.12176847,-5.90551100,0.00000000
329.18576847,-3.54330700,0.00000000
329.24976847,-1.18110200,0.07874016
329.31376846,0.00000000,0.07874016
329.37776846,-2.75590500,0.07874016
329.44176846,1.18110200,0.07874016
329.50576846,-1.57480300,0.00000000
329.56976846,-5.11811000,0.00000000
329.63376846,-7.48031400,0.00000000
329.69776845,-6.29921200,0.07874016
329.76176845,-7.87401500,0.07874016
329.82576845,-9.05511800,0.07874016
329.88976845,-6.69291300,0.07874016
329.95376845,-14.17323000,0.07874016
330.01776844,-13.38583000,0.07874016
330.08176844,-13.77953000,0.07874016
330.14576844,-12.59842000,0.07874016
330.20976844,-22.44094000,0.07874016
330.27376844,-9.05511800,0.07874016
330.33776844,-12.99213000,0.07874016
330.40176843,-15.74803000,0.07874016
330.46576843,-9.84251900,0.07874016
330.52976843,-13.77953000,0.07874016
330.59376843,-12.59842000,0.00000000
330.65776843,-5.11811000,0.07874016
330.72176842,-10.62992000,0.07874016
330.78576842,-6.69291300,0.07874016
330.84976842,-0.78740150,0.00000000
330.91376842,-0.78740150,0.00000000
330.97776842,-5.90551100,0.00000000
331.04176842,-7.87401500,0.07874016
331.10576841,-5.90551100,0.00000000
331.16976841,-8.66141700,0.07874016
331.23376841,-7.08661400,0.07874016
331.29776841,-6.29921200,0.07874016
331.36176841,-4.72440900,0.07874016
331.42576840,-8.66141700,0.07874016
331.48976840,0.78740150,0.07874016
331.55376840,-9.05511800,0.00000000
331.61776840,-4.33070900,0.00000000
331.68176840,-5.51181100,0.07874016
331.74576840,-2.36220500,0.00000000
331.80976839,-5.11811000,0.00000000
331.87376839,-1.18110200,0.07874016
331.93776839,-1.96850400,0.07874016
332.00176839,-4.72440900,0.00000000
332.06576839,-3.14960600,0.07874016
332.12976838,-4.33070900,0.00000000
332.19376838,-2.75590500,0.07874016
332.25776838,-5.90551100,0.07874016
332.32176838,-1.18110200,0.00000000
332.38576838,-5.90551100,0.00000000
332.44976838,-8.26771600,0.07874016
332.51376837,-12.99213000,0.07874016
332.57776837,-9.84251900,0.07874016
332.64176837,-16.14173000,0.07874016
332.70576837,-13.38583000,0.07874016
332.76976837,-12.99213000,0.07874016
332.83376836,-12.59842000,0.07874016
332.89776836,-17.32283000,0.07874016
332.96176836,-9.44881800,0.07874016
333.02576836,-12.99213000,0.07874016
333.08976836,-17.32283000,0.07874016
333.15376836,-7.48031400,0.07874016
333.21776835,-12.59842000,0.07874016
333.28176835,-7.87401500,0.07874016
333.34576835,-4.33070900,0.07874016
333.40976835,-5.11811000,0.07874016
333.47376835,-5.51181100,0.00000000
333.53776834,0.39370070,0.07874016
333.60176834,-5.90551100,0.07874016
333.66576834,-4.33070900,0.00000000
333.72976834,-5.51181100,0.07874016
333.79376834,-3.14960600,0.07874016
333.85776834,-5.51181100,0.07874016
333.92176833,-3.54330700,0.07874016
333.98576833,0.78740150,0.00000000
334.04976833,-5.11811000,0.07874016
334.11376833,-5.51181100,0.00000000
334.17776833,-5.11811000,0.07874016
334.24176832,-3.54330700,0.00000000
334.30576832,-8.66141700,0.07874016
334.36976832,1.18110200,0.07874016
334.43376832,-3.54330700,0.00000000
334.49776832,-3.54330700,0.07874016
334.56176832,-2.75590500,0.00000000
334.62576831,2.36220500,0.00000000
334.68976831,-6.29921200,0.07874016
334.75376831,0.00000000,0.07874016
334.81776831,0.00000000,0.07874016
334.88176831,0.78740150,0.07874016
334.94576831,-4.33070900,0.07874016
335.00976830,-0.39370070,0.07874016
335.07376830,-8.66141700,0.07874016
335.13776830,-9.05511800,0.07874016
335.20176830,-9.05511800,0.07874016
335.26576830,-13.38583000,0.07874016
335.32976829,-12.99213000,0.00000000
335.39376829,-11.02362000,0.07874016
335.45776829,-11.81102000,0.07874016
335.52176829,-16.92913000,0.07874016
335.58576829,-13.77953000,0.07874016
335.64976829,-16.14173000,0.07874016
335.71376828,-13.38583000,0.07874016
335.77776828,-18.11024000,0.07874016
335.84176828,-10.62992000,0.07874016
335.90576828,-15.35433000,0.07874016
335.96976828,-5.90551100,0.00000000
336.03376827,-5.51181100,0.00000000
336.09776827,-4.33070900,0.07874016
336.16176827,-4.72440900,0.07874016
336.22576827,-1.18110200,0.07874016
336.28976827,-1.57480300,0.07874016
336.35376827,-0.78740150,0.07874016
336.41776826,-2.36220500,0.00000000
336.48176826,-0.39370070,0.00000000
336.54576826,-3.54330700,0.00000000
336.60976826,-3.93700800,0.00000000
336.67376826,-4.33070900,0.07874016
336.73776825,-7.08661400,0.00000000
336.80176825,-5.51181100,0.07874016
336.86576825,-6.69291300,0.07874016
336.92976825,-1.96850400,0.07874016
336.99376825,-6.69291300,0.00000000
337.05776825,0.78740150,0.00000000
337.12176824,-4.33070900,0.07874016
337.18576824,-4.33070900,0.07874016
337.24976824,-3.54330700,0.07874016
337.31376824,-1.57480300,0.07874016
337.37776824,-1.18110200,0.07874016
337.44176823,1.96850400,0.07874016
337.50576823,3.54330700,0.07874016
337.56976823,-2.36220500,0.00000000
337.63376823,-0.39370070,0.00000000
337.69776823,-2.75590500,0.07874016
337.76176823,-6.69291300,0.00000000
337.82576822,-8.26771600,0.07874016
337.88976822,-3.54330700,0.07874016
337.95376822,-11.02362000,0.07874016
338.01776822,-8.66141700,0.07874016
338.08176822,-11.41732000,0.07874016
338.14576821,-11.41732000,0.07874016
338.20976821,-14.17323000,0.07874016
338.27376821,-9.84251900,0.07874016
338.33776821,-12.99213000,0.07874016
338.40176821,-7.87401500,0.07874016
338.46576821,-9.05511800,0.07874016
338.52976820,-4.72440900,0.07874016
338.59376820,-6.69291300,0.00000000
338.65776820,-3.93700800,0.00000000
338.72176820,0.00000000,0.00000000
338.78576820,-3.93700800,0.07874016
338.84976819,0.78740150,0.07874016
338.91376819,1.57480300,0.00000000
338.97776819,2.75590500,0.07874016
339.04176819,-1.57480300,0.07874016
339.10576819,3.14960600,0.00000000
339.16976819,-3.54330700,0.00000000
339.23376818,-5.11811000,0.07874016
339.29776818,-2.36220500,0.00000000
339.36176818,-2.75590500,0.07874016
339.42576818,-7.48031400,0.00000000
339.48976818,0.78740150,0.00000000
339.55376817,-6.29921200,0.00000000
339.61776817,-5.90551100,0.07874016
339.68176817,-0.39370070,0.07874016
339.74576817,-5.90551100,0.07874016
339.80976817,-6.69291300,0.00000000
