Time,Channel A,Channel B
(us),(mV),(V)

327.87910184,-3.54330700,0.07874016
327.94310184,-5.11811000,0.07874016
328.00710183,-4.72440900,0.07874016
328.07110183,-7.48031400,0.07874016
328.13510183,-2.75590500,0.07874016
328.19910183,-1.96850400,0.00000000
328.26310183,-7.48031400,0.00000000
328.32710183,-3.93700800,0.07874016
328.39110182,-3.93700800,0.00000000
328.45510182,-4.72440900,0.00000000
328.51910182,-7.48031400,0.00000000
328.58310182,-0.78740150,0.00000000
328.64710182,-8.66141700,0.07874016
328.71110181,-5.11811000,0.00000000
328.77510181,-5.51181100,0.00000000
328.83910181,-5.90551100,0.07874016
328.90310181,-10.62992000,0.00000000
328.96710181,-3.14960600,0.00000000
329.03110181,-7.87401500,0.07874016
329.09510180,-5.90551100,0.00000000
329.15910180,-4.72440900,0.00000000
329.22310180,-0.78740150,0.00000000
329.28710180,-6.29921200,0.00000000
329.35110180,-3.54330700,0.00000000
329.41510179,-3.14960600,0.07874016
329.47910179,-7.08661400,0.07874016
329.54310179,-4.33070900,0.00000000
329.60710179,-3.93700800,0.00000000
329.67110179,-3.14960600,0.00000000
329.73510179,-7.08661400,0.00000000
329.79910178,1.57480300,0.00000000
329.86310178,-7.48031400,0.00000000
329.92710178,-5.90551100,0.00000000
329.99110178,-6.69291300,0.07874016
330.05510178,-3.14960600,0.07874016
330.11910177,-10.62992000,0.00000000
330.18310177,-3.54330700,0.07874016
330.24710177,-7.08661400,0.07874016
330.31110177,-9.44881800,0.07874016
330.37510177,-6.69291300,0.00000000
330.43910177,-5.11811000,0.07874016
330.50310176,-11.41732000,0.00000000
330.56710176,-7.08661400,0.00000000
330.63110176,-3.14960600,0.07874016
330.69510176,-10.23622000,0.00000000
330.75910176,-6.29921200,0.00000000
330.82310175,-6.69291300,0.07874016
330.88710175,-5.51181100,0.00000000
330.95110175,-9.44881800,0.07874016
331.01510175,-3.54330700,0.00000000
331.07910175,-8.26771600,0.07874016
331.14310175,-3.93700800,0.00000000
331.20710174,-7.48031400,0.07874016
331.27110174,-0.39370070,0.00000000
331.33510174,-9.84251900,0.00000000
331.39910174,-5.90551100,0.07874016
331.46310174,-5.51181100,0.00000000
331.52710173,-4.33070900,0.07874016
331.59110173,-7.87401500,0.07874016
331.65510173,-3.93700800,0.07874016
331.71910173,-3.54330700,0.00000000
331.78310173,-7.48031400,0.00000000
331.84710173,-2.36220500,0.00000000
331.91110172,-8.26771600,0.07874016
331.97510172,-7.08661400,0.07874016
332.03910172,-6.29921200,0.07874016
332.10310172,-1.57480300,0.00000000
332.16710172,-8.26771600,0.00000000
332.23110172,-2.36220500,0.00000000
332.29510171,-1.96850400,0.00000000
332.35910171,-4.33070900,0.00000000
332.42310171,-8.66141700,0.00000000
332.48710171,0.78740150,0.00000000
332.55110171,-9.84251900,0.00000000
332.61510170,-6.69291300,0.00000000
332.67910170,-5.11811000,0.00000000
332.74310170,-2.36220500,0.07874016
332.80710170,-11.02362000,0.00000000
332.87110170,-4.33070900,0.00000000
332.93510170,-7.08661400,0.07874016
332.99910169,-11.41732000,0.07874016
333.06310169,-5.90551100,0.00000000
333.12710169,-6.29921200,0.00000000
333.19110169,-7.87401500,0.07874016
333.25510169,-6.69291300,0.07874016
333.31910168,0.00000000,0.07874016
333.38310168,-11.41732000,0.07874016
333.44710168,-3.14960600,0.00000000
333.51110168,-5.51181100,0.07874016
333.57510168,-2.36220500,0.00000000
333.63910168,-9.84251900,0.00000000
333.70310167,-0.39370070,0.07874016
333.76710167,-5.11811000,0.00000000
333.83110167,-3.93700800,0.00000000
333.89510167,-3.54330700,0.00000000
333.95910167,-0.78740150,0.00000000
334.02310166,-8.26771600,0.07874016
334.08710166,-5.90551100,0.00000000
334.15110166,-5.11811000,0.00000000
334.21510166,-6.29921200,0.00000000
334.27910166,-3.93700800,0.00000000
334.34310166,-1.96850400,0.07874016
334.40710165,-4.72440900,0.00000000
334.47110165,-8.26771600,0.00000000
334.53510165,-0.39370070,0.00000000
334.59910165,-7.48031400,0.07874016
334.66310165,-3.54330700,0.00000000
334.72710164,-6.29921200,0.00000000
334.79110164,-0.39370070,0.00000000
334.85510164,-6.69291300,0.00000000
334.91910164,-1.96850400,0.00000000
334.98310164,-4.72440900,0.00000000
335.04710164,-5.11811000,0.00000000
335.11110163,-5.90551100,0.00000000
335.17510163,-2.36220500,0.00000000
335.23910163,-6.69291300,0.00000000
335.30310163,-6.69291300,0.07874016
335.36710163,-5.51181100,0.07874016
335.43110162,-6.69291300,0.07874016
335.49510162,-9.44881800,0.00000000
335.55910162,-10.62992000,0.07874016
335.62310162,-7.87401500,0.00000000
335.68710162,-12.59842000,0.07874016
335.75110162,-6.69291300,0.07874016
335.81510161,-7.08661400,0.07874016
335.87910161,-9.44881800,0.07874016
335.94310161,-9.84251900,0.07874016
336.00710161,-1.18110200,0.07874016
336.07110161,-13.77953000,0.07874016
336.13510160,-6.69291300,0.00000000
336.19910160,-6.69291300,0.07874016
336.26310160,-5.90551100,0.00000000
336.32710160,-8.26771600,0.00000000
336.39110160,-0.78740150,0.00000000
336.45510160,-6.69291300,0.00000000
336.51910159,-7.08661400,0.07874016
336.58310159,-1.57480300,0.07874016
336.64710159,-7.08661400,0.07874016
336.71110159,-8.26771600,0.00000000
336.77510159,-7.08661400,0.07874016
336.83910158,-3.93700800,0.00000000
336.90310158,-9.44881800,0.00000000
336.96710158,-3.54330700,0.07874016
337.03110158,-6.69291300,0.00000000
337.09510158,-5.90551100,0.00000000
337.15910158,-8.26771600,0.00000000
337.22310157,-3.14960600,0.07874016
337.28710157,-7.48031400,0.07874016
337.35110157,-2.36220500,0.00000000
337.41510157,-4.33070900,0.07874016
337.47910157,-2.36220500,0.00000000
337.54310156,-7.08661400,0.00000000
337.60710156,-2.75590500,0.00000000
337.67110156,-3.93700800,0.00000000
337.73510156,-4.33070900,0.00000000
337.79910156,-4.33070900,0.00000000
337.86310156,-2.75590500,0.00000000
337.92710155,-2.75590500,0.00000000
337.99110155,-6.69291300,0.00000000
338.05510155,-1.96850400,0.00000000
338.11910155,-9.05511800,0.00000000
338.18310155,-5.51181100,0.00000000
338.24710154,-6.69291300,0.00000000
338.31110154,-4.72440900,0.07874016
338.37510154,-9.44881800,0.07874016
338.43910154,-1.96850400,0.07874016
338.50310154,-4.72440900,0.00000000
338.56710154,-4.72440900,0.07874016
338.63110153,-4.72440900,0.07874016
338.69510153,-1.96850400,0.00000000
338.75910153,-7.48031400,0.07874016
338.82310153,-3.14960600,0.07874016
338.88710153,-1.57480300,0.07874016
338.95110153,-3.93700800,0.00000000
339.01510152,-3.54330700,0.07874016
339.07910152,-0.78740150,0.00000000
339.14310152,-2.36220500,0.00000000
339.20710152,-6.69291300,0.07874016
339.27110152,-0.39370070,0.00000000
339.33510151,-5.90551100,0.00000000
339.39910151,-4.33070900,0.00000000
339.46310151,-6.69291300,0.07874016
339.52710151,-2.75590500,0.00000000
339.59110151,-10.62992000,0.00000000
339.65510151,-3.14960600,0.00000000
339.71910150,-7.87401500,0.00000000
339.78310150,-7.87401500,0.00000000
339.84710150,-9.05511800,0.00000000
339.91110150,-1.96850400,0.00000000
339.97510150,-7.08661400,0.00000000
340.03910149,-6.69291300,0.07874016
340.10310149,-2.75590500,0.00000000
340.16710149,-7.87401500,0.00000000
340.23110149,-7.48031400,0.00000000
340.29510149,-4.72440900,0.00000000
340.35910149,-5.51181100,0.00000000
340.42310148,-8.26771600,0.00000000
340.48710148,0.39370070,0.00000000
340.55110148,-5.11811000,0.00000000
340.61510148,-5.90551100,0.00000000
340.67910148,-6.69291300,0.07874016
340.74310147,-3.93700800,0.00000000
340.80710147,-13.38583000,0.00000000
340.87110147,-5.90551100,0.07874016
340.93510147,-9.44881800,0.07874016
340.99910147,-7.87401500,0.00000000
341.06310147,-8.26771600,0.07874016
341.12710146,-3.93700800,0.07874016
341.19110146,-9.84251900,0.00000000
341.25510146,-6.69291300,0.07874016
341.31910146,-4.72440900,0.07874016
341.38310146,-8.66141700,0.00000000
341.44710145,-6.29921200,0.07874016
341.51110145,-6.69291300,0.07874016
341.57510145,-2.75590500,0.07874016
341.63910145,-7.48031400,0.00000000
341.70310145,-4.33070900,0.07874016
341.76710145,-5.90551100,0.00000000
341.83110144,-3.93700800,0.00000000
341.89510144,-7.87401500,0.00000000
341.95910144,-0.78740150,0.00000000
342.02310144,-7.08661400,0.00000000
342.08710144,-6.69291300,0.07874016
342.15110143,-5.51181100,0.00000000
342.21510143,-5.11811000,0.07874016
342.27910143,-12.20472000,0.00000000
342.34310143,-4.33070900,0.07874016
342.40710143,-7.08661400,0.07874016
342.47110143,-8.26771600,0.07874016
342.53510142,-6.29921200,0.00000000
342.59910142,-3.93700800,0.00000000
342.66310142,-8.26771600,0.00000000
342.72710142,-6.69291300,0.07874016
342.79110142,-1.18110200,0.07874016
342.85510141,-9.84251900,0.00000000
342.91910141,-3.54330700,0.00000000
342.98310141,-3.93700800,0.00000000
343.04710141,-2.36220500,0.00000000
343.11110141,-8.26771600,0.00000000
343.17510141,0.78740150,0.00000000
343.23910140,-5.51181100,0.00000000
343.30310140,-5.51181100,0.00000000
343.36710140,-6.69291300,0.00000000
343.43110140,-5.51181100,0.00000000
343.49510140,-9.44881800,0.00000000
343.55910139,-3.93700800,0.00000000
343.62310139,-4.33070900,0.07874016
343.68710139,-8.66141700,0.00000000
343.75110139,-6.69291300,0.07874016
343.81510139,-4.33070900,0.00000000
343.87910139,-8.66141700,0.07874016
343.94310138,-7.87401500,0.07874016
344.00710138,-2.36220500,0.07874016
344.07110138,-9.44881800,0.07874016
344.13510138,-5.11811000,0.07874016
344.19910138,-5.90551100,0.07874016
344.26310137,-3.14960600,0.07874016
344.32710137,-11.02362000,0.00000000
344.39110137,-2.75590500,0.07874016
344.45510137,-7.48031400,0.00000000
344.51910137,-6.29921200,0.00000000
344.58310137,-6.29921200,0.07874016
344.64710136,-1.57480300,0.00000000
344.71110136,-9.05511800,0.00000000
344.77510136,-7.08661400,0.00000000
344.83910136,-7.08661400,0.07874016
344.90310136,-10.23622000,0.07874016
344.96710135,-8.26771600,0.00000000
345.03110135,-6.29921200,0.00000000
345.09510135,-5.90551100,0.00000000
345.15910135,-7.48031400,0.00000000
345.22310135,-3.54330700,0.00000000
345.28710135,-5.51181100,0.00000000
345.35110134,-5.90551100,0.00000000
345.41510134,-7.48031400,0.07874016
345.47910134,-3.14960600,0.00000000
345.54310134,-8.26771600,0.00000000
345.60710134,-3.54330700,0.00000000
345.67110133,-5.51181100,0.00000000
345.73510133,-2.75590500,0.00000000
345.79910133,-8.26771600,0.00000000
345.86310133,-0.78740150,0.00000000
345.92710133,-5.90551100,0.00000000
345.99110133,-6.29921200,0.07874016
346.05510132,-5.11811000,0.00000000
346.11910132,-4.72440900,0.00000000
346.18310132,-9.05511800,0.07874016
346.24710132,-5.90551100,0.07874016
346.31110132,-4.33070900,0.00000000
346.37510132,-12.59842000,0.07874016
346.43910131,-5.51181100,0.07874016
346.50310131,-7.87401500,0.07874016
346.56710131,-9.44881800,0.07874016
346.63110131,-8.26771600,0.00000000
346.69510131,-1.57480300,0.00000000
346.75910130,-12.20472000,0.07874016
346.82310130,-5.11811000,0.00000000
346.88710130,-6.29921200,0.07874016
346.95110130,-6.29921200,0.07874016
347.01510130,-9.44881800,0.00000000
347.07910130,-2.75590500,0.07874016
347.14310129,-6.69291300,0.07874016
347.20710129,-4.33070900,0.07874016
347.27110129,-3.54330700,0.00000000
347.33510129,-3.93700800,0.07874016
347.39910129,-8.26771600,0.00000000
347.46310128,-5.90551100,0.07874016
347.52710128,-5.51181100,0.00000000
347.59110128,-9.44881800,0.00000000
347.65510128,-2.75590500,0.00000000
347.71910128,-4.72440900,0.00000000
347.78310128,-3.14960600,0.07874016
347.84710127,-8.26771600,0.00000000
347.91110127,-1.57480300,0.00000000
347.97510127,-8.66141700,0.00000000
348.03910127,-3.93700800,0.00000000
348.10310127,-5.90551100,0.00000000
348.16710126,-2.36220500,0.00000000
348.23110126,-6.69291300,0.00000000
348.29510126,-1.18110200,0.07874016
348.35910126,-3.54330700,0.00000000
348.42310126,-4.72440900,0.00000000
348.48710126,-3.93700800,0.00000000
348.55110125,-1.96850400,0.07874016
348.61510125,-4.33070900,0.00000000
348.67910125,-4.33070900,0.00000000
348.74310125,-2.36220500,0.00000000
348.80710125,-7.08661400,0.00000000
348.87110124,-4.33070900,0.00000000
348.93510124,-5.51181100,0.00000000
348.99910124,-5.11811000,0.00000000
349.06310124,-9.84251900,0.00000000
349.12710124,-1.57480300,0.00000000
349.19110124,-7.08661400,0.07874016
349.25510123,-2.75590500,0.07874016
349.31910123,-4.33070900,0.00000000
349.38310123,-0.78740150,0.00000000
349.44710123,-7.48031400,0.07874016
349.51110123,-2.36220500,0.07874016
349.57510122,-3.93700800,0.00000000
349.63910122,-2.75590500,0.00000000
349.70310122,-2.36220500,0.00000000
349.76710122,0.39370070,0.07874016
349.83110122,-1.57480300,0.00000000
349.89510122,-3.54330700,0.00000000
349.95910121,2.36220500,0.00000000
350.02310121,-1.96850400,0.00000000
350.08710121,-4.33070900,0.07874016
350.15110121,-2.36220500,0.00000000
350.21510121,0.00000000,0.00000000
350.27910120,-6.69291300,0.00000000
350.34310120,0.78740150,0.00000000
350.40710120,-3.14960600,0.00000000
350.47110120,-4.72440900,0.00000000
350.53510120,-6.69291300,0.00000000
350.59910120,0.39370070,0.07874016
350.66310119,-9.44881800,0.00000000
350.72710119,-3.54330700,0.00000000
350.79110119,-1.96850400,0.00000000
350.85510119,-5.11811000,0.07874016
350.91910119,-6.69291300,0.00000000
350.98310118,-2.75590500,0.00000000
351.04710118,-7.08661400,0.00000000
351.11110118,-8.66141700,0.00000000
351.17510118,-2.36220500,0.00000000
351.23910118,-6.69291300,0.00000000
351.30310118,-4.72440900,0.00000000
351.36710117,-6.69291300,0.00000000
351.43110117,-5.90551100,0.00000000
351.49510117,-12.99213000,0.00000000
351.55910117,-6.69291300,0.00000000
351.62310117,-10.23622000,0.00000000
351.68710116,-7.87401500,0.00000000
351.75110116,-10.62992000,0.00000000
351.81510116,-5.11811000,0.00000000
351.87910116,-8.66141700,0.00000000
351.94310116,-6.69291300,0.07874016
352.00710116,-7.48031400,0.00000000
352.07110115,-7.08661400,0.07874016
352.13510115,-11.02362000,0.07874016
352.19910115,-6.29921200,0.07874016
352.26310115,-5.51181100,0.07874016
352.32710115,-8.66141700,0.07874016
352.39110114,-4.72440900,0.00000000
352.45510114,-2.75590500,0.00000000
352.51910114,-5.11811000,0.07874016
352.58310114,-8.26771600,0.07874016
352.64710114,0.78740150,0.00000000
352.71110114,-8.26771600,0.00000000
352.77510113,-4.72440900,0.00000000
352.83910113,-5.90551100,0.00000000
352.90310113,-5.11811000,0.00000000
352.96710113,-12.20472000,0.07874016
353.03110113,-2.75590500,0.07874016
353.09510112,-8.26771600,0.07874016
353.15910112,-9.05511800,0.00000000
353.22310112,-8.66141700,0.07874016
353.28710112,-5.11811000,0.07874016
353.35110112,-9.44881800,0.00000000
353.41510112,-6.69291300,0.07874016
353.47910111,-4.72440900,0.00000000
353.54310111,-9.44881800,0.00000000
353.60710111,-7.48031400,0.00000000
353.67110111,-5.90551100,0.00000000
353.73510111,-6.69291300,0.00000000
353.79910111,-9.84251900,0.00000000
353.86310110,-1.57480300,0.00000000
353.92710110,-7.08661400,0.00000000
353.99110110,-5.51181100,0.00000000
354.05510110,-7.87401500,0.00000000
354.11910110,-3.93700800,0.00000000
354.18310109,-12.59842000,0.00000000
354.24710109,-4.72440900,0.00000000
354.31110109,-6.69291300,0.07874016
354.37510109,-7.48031400,0.07874016
354.43910109,-8.66141700,0.07874016
354.50310109,-3.54330700,0.00000000
354.56710108,-10.62992000,0.07874016
354.63110108,-9.05511800,0.00000000
354.69510108,-3.54330700,0.00000000
354.75910108,-8.26771600,0.07874016
354.82310108,-6.69291300,0.00000000
354.88710107,-4.33070900,0.07874016
354.95110107,-3.14960600,0.07874016
355.01510107,-7.08661400,0.00000000
355.07910107,-2.75590500,0.00000000
355.14310107,-6.69291300,0.00000000
355.20710107,-3.54330700,0.00000000
355.27110106,-5.51181100,0.00000000
355.33510106,0.00000000,0.00000000
355.39910106,-6.69291300,0.07874016
355.46310106,-2.75590500,0.00000000
355.52710106,-6.29921200,0.00000000
355.59110105,-5.51181100,0.00000000
355.65510105,-9.05511800,0.00000000
355.71910105,-4.72440900,0.00000000
355.78310105,-6.69291300,0.00000000
355.84710105,-7.08661400,0.07874016
355.91110105,-5.11811000,0.00000000
355.97510104,-5.90551100,0.00000000
356.03910104,-5.51181100,0.00000000
356.10310104,-8.26771600,0.07874016
356.16710104,-1.96850400,0.00000000
356.23110104,-9.84251900,0.00000000
356.29510103,-5.51181100,0.00000000
356.35910103,-4.72440900,0.00000000
356.42310103,-3.14960600,0.00000000
356.48710103,-7.08661400,0.07874016
356.55110103,0.78740150,0.00000000
356.61510103,-5.90551100,0.00000000
356.67910102,-4.72440900,0.00000000
356.74310102,-4.33070900,0.00000000
356.80710102,-5.11811000,0.00000000
356.87110102,-11.02362000,0.07874016
356.93510102,-3.93700800,0.00000000
356.99910101,-6.69291300,0.00000000
357.06310101,-10.23622000,0.00000000
357.12710101,-6.29921200,0.07874016
357.19110101,-7.08661400,0.07874016
357.25510101,-9.44881800,0.00000000
357.31910101,-7.08661400,0.07874016
357.38310100,-3.14960600,0.00000000
357.44710100,-11.41732000,0.07874016
357.51110100,-2.36220500,0.00000000
357.57510100,-5.90551100,0.07874016
357.63910100,-4.33070900,0.07874016
357.70310099,-8.66141700,0.00000000
357.76710099,-3.54330700,0.07874016
357.83110099,-7.87401500,0.07874016
357.89510099,-4.33070900,0.07874016
357.95910099,-4.33070900,0.07874016
358.02310099,-3.14960600,0.00000000
358.08710098,-6.69291300,0.00000000
358.15110098,-5.51181100,0.00000000
358.21510098,-6.69291300,0.00000000
358.27910098,-10.62992000,0.00000000
358.34310098,-7.48031400,0.00000000
358.40710097,-5.51181100,0.07874016
358.47110097,-6.69291300,0.00000000
358.53510097,-8.66141700,0.00000000
358.59910097,-4.33070900,0.07874016
358.66310097,-8.66141700,0.00000000
358.72710097,-6.69291300,0.00000000
358.79110096,-7.87401500,0.07874016
358.85510096,-3.14960600,0.00000000
358.91910096,-9.05511800,0.07874016
358.98310096,-0.39370070,0.00000000
359.04710096,-5.51181100,0.07874016
359.11110095,-3.93700800,0.00000000
359.17510095,-5.51181100,0.00000000
359.23910095,-3.14960600,0.00000000
359.30310095,-7.48031400,0.00000000
359.36710095,-5.51181100,0.07874016
359.43110095,-4.33070900,0.00000000
359.49510094,-8.26771600,0.07874016
359.55910094,-6.69291300,0.00000000
359.62310094,-7.08661400,0.07874016
359.68710094,-6.29921200,0.00000000
359.75110094,-10.23622000,0.07874016
359.81510093,-4.72440900,0.00000000
359.87910093,-8.66141700,0.00000000
359.94310093,-7.08661400,0.07874016
360.00710093,-6.69291300,0.07874016
360.07110093,-1.96850400,0.00000000
360.13510093,-9.05511800,0.07874016
360.19910092,-3.54330700,0.00000000
360.26310092,-3.54330700,0.07874016
360.32710092,-5.11811000,0.07874016
360.39110092,-7.48031400,0.07874016
360.45510092,0.39370070,0.07874016
360.51910092,-4.72440900,0.00000000
360.58310091,-3.54330700,0.07874016
360.64710091,1.57480300,0.00000000
