Time,Channel A,Channel B
(us),(mV),(V)

151.66554410,-0.39370070,3.30708700
151.72954410,-1.96850400,3.22834600
151.79354410,-3.93700800,3.30708700
151.85754409,-1.96850400,3.22834600
151.92154409,-0.78740150,3.30708700
151.98554409,-7.08661400,3.30708700
152.04954409,-0.78740150,3.30708700
152.11354409,-4.33070900,3.30708700
152.17754408,-1.18110200,3.30708700
152.24154408,-5.51181100,3.30708700
152.30554408,1.57480300,3.22834600
152.36954408,-6.29921200,3.30708700
152.43354408,-1.96850400,3.30708700
152.49754408,-2.75590500,3.30708700
152.56154407,-2.36220500,3.30708700
152.62554407,-6.69291300,3.30708700
152.68954407,-0.78740150,3.30708700
152.75354407,-1.57480300,3.30708700
152.81754407,-6.29921200,3.30708700
152.88154406,-1.57480300,3.30708700
152.94554406,-2.36220500,3.30708700
153.00954406,-4.33070900,3.30708700
153.07354406,-2.36220500,3.22834600
153.13754406,2.75590500,3.30708700
153.20154406,-3.93700800,3.30708700
153.26554405,1.57480300,3.22834600
153.32954405,1.18110200,3.30708700
153.39354405,0.00000000,3.30708700
153.45754405,-4.72440900,3.22834600
153.52154405,3.93700800,3.30708700
153.58554404,-3.54330700,3.30708700
153.64954404,1.96850400,3.30708700
153.71354404,1.18110200,3.30708700
153.77754404,1.96850400,3.30708700
153.84154404,-1.96850400,3.30708700
153.90554404,2.36220500,3.30708700
153.96954403,-1.18110200,3.30708700
154.03354403,-2.75590500,3.30708700
154.09754403,1.18110200,3.22834600
154.16154403,-0.78740150,3.30708700
154.22554403,0.39370070,3.30708700
154.28954402,-0.39370070,3.30708700
154.35354402,3.54330700,3.30708700
154.41754402,-0.78740150,3.30708700
154.48154402,2.75590500,3.30708700
154.54554402,-0.39370070,3.30708700
154.60954402,1.96850400,3.30708700
154.67354401,-1.18110200,3.30708700
154.73754401,4.72440900,3.30708700
154.80154401,0.39370070,3.30708700
154.86554401,2.75590500,3.30708700
154.92954401,0.00000000,3.30708700
154.99354400,4.72440900,3.30708700
155.05754400,-1.57480300,3.30708700
155.12154400,1.96850400,3.30708700
155.18554400,2.75590500,3.30708700
155.24954400,0.78740150,3.30708700
155.31354400,0.78740150,3.30708700
155.37754399,2.36220500,3.30708700
155.44154399,0.00000000,3.30708700
155.50554399,-3.93700800,3.30708700
155.56954399,4.72440900,3.30708700
155.63354399,-1.96850400,3.30708700
155.69754398,-0.39370070,3.30708700
155.76154398,1.18110200,3.30708700
155.82554398,4.33070900,3.30708700
155.88954398,-2.36220500,3.30708700
155.95354398,4.33070900,3.22834600
156.01754398,0.39370070,3.30708700
156.08154397,-0.39370070,3.22834600
156.14554397,0.00000000,3.30708700
156.20954397,5.11811000,3.30708700
156.27354397,-1.18110200,3.30708700
156.33754397,3.54330700,3.30708700
156.40154397,3.93700800,3.30708700
156.46554396,1.96850400,3.30708700
156.52954396,-0.39370070,3.30708700
156.59354396,2.75590500,3.30708700
156.65754396,1.96850400,3.30708700
156.72154396,-1.18110200,3.30708700
156.78554395,5.11811000,3.30708700
156.84954395,0.39370070,3.30708700
156.91354395,1.96850400,3.30708700
156.97754395,0.78740150,3.30708700
157.04154395,5.51181100,3.30708700
157.10554395,-3.54330700,3.30708700
157.16954394,4.72440900,3.30708700
157.23354394,2.75590500,3.30708700
157.29754394,2.36220500,3.30708700
157.36154394,0.78740150,3.30708700
157.42554394,6.29921200,3.30708700
157.48954393,-0.39370070,3.30708700
157.55354393,1.57480300,3.30708700
157.61754393,3.14960600,3.30708700
157.68154393,1.18110200,3.30708700
157.74554393,0.78740150,3.30708700
157.80954393,5.51181100,3.30708700
157.87354392,3.54330700,3.30708700
157.93754392,-1.18110200,3.30708700
158.00154392,2.36220500,3.30708700
158.06554392,-1.18110200,3.30708700
158.12954392,0.00000000,3.30708700
158.19354391,-2.36220500,3.30708700
158.25754391,3.93700800,3.30708700
158.32154391,-2.75590500,3.30708700
158.38554391,2.36220500,3.30708700
158.44954391,-0.78740150,3.22834600
158.51354391,2.36220500,3.30708700
158.57754390,-3.14960600,3.30708700
158.64154390,2.75590500,3.30708700
158.70554390,0.78740150,3.22834600
158.76954390,-0.39370070,3.30708700
158.83354390,0.78740150,3.30708700
158.89754389,4.33070900,3.30708700
158.96154389,0.78740150,3.30708700
159.02554389,0.00000000,3.30708700
159.08954389,4.33070900,3.30708700
159.15354389,-1.18110200,3.30708700
159.21754389,0.00000000,3.30708700
159.28154388,3.93700800,3.30708700
159.34554388,1.96850400,3.30708700
159.40954388,-2.75590500,3.30708700
159.47354388,6.29921200,3.30708700
159.53754388,-1.18110200,3.30708700
159.60154387,1.18110200,3.30708700
159.66554387,0.39370070,3.30708700
159.72954387,3.93700800,3.30708700
159.79354387,-2.75590500,3.30708700
159.85754387,5.90551100,3.30708700
159.92154387,1.96850400,3.30708700
159.98554386,0.78740150,3.30708700
160.04954386,1.96850400,3.30708700
160.11354386,2.36220500,3.30708700
160.17754386,-2.36220500,3.30708700
160.24154386,-1.18110200,3.30708700
160.30554385,3.14960600,3.30708700
160.36954385,-2.36220500,3.30708700
160.43354385,1.18110200,3.30708700
160.49754385,-0.39370070,3.30708700
160.56154385,-0.78740150,3.30708700
160.62554385,-5.51181100,3.30708700
160.68954384,-1.96850400,3.30708700
160.75354384,-7.08661400,3.30708700
160.81754384,-4.33070900,3.30708700
160.88154384,-5.51181100,3.30708700
160.94554384,-1.18110200,3.30708700
161.00954383,-9.05511800,3.30708700
161.07354383,-4.33070900,3.30708700
161.13754383,-6.69291300,3.22834600
161.20154383,-5.90551100,3.22834600
161.26554383,-8.66141700,3.30708700
161.32954383,-4.33070900,3.30708700
161.39354382,-7.08661400,3.22834600
161.45754382,-8.66141700,3.30708700
161.52154382,-2.36220500,3.22834600
161.58554382,-7.08661400,3.30708700
161.64954382,-7.08661400,3.22834600
161.71354381,-7.87401500,3.30708700
161.77754381,-4.33070900,3.22834600
161.84154381,-11.81102000,3.22834600
161.90554381,-3.54330700,3.22834600
161.96954381,-11.41732000,3.30708700
162.03354381,-6.29921200,3.22834600
162.09754380,-8.66141700,3.30708700
162.16154380,-5.11811000,3.30708700
162.22554380,-10.62992000,3.30708700
162.28954380,-7.87401500,3.30708700
162.35354380,-7.87401500,3.22834600
162.41754379,-5.90551100,3.30708700
162.48154379,-9.84251900,3.30708700
162.54554379,-6.69291300,3.30708700
162.60954379,-6.69291300,3.30708700
162.67354379,-9.44881800,3.30708700
162.73754379,-6.69291300,3.30708700
162.80154378,-8.66141700,3.30708700
162.86554378,-8.26771600,3.22834600
162.92954378,-7.87401500,3.30708700
162.99354378,-0.78740150,3.30708700
163.05754378,-9.44881800,3.30708700
163.12154378,-2.36220500,3.30708700
163.18554377,-4.72440900,3.30708700
163.24954377,-5.90551100,3.30708700
163.31354377,-12.99213000,3.30708700
163.37754377,-2.36220500,3.30708700
163.44154377,-8.66141700,3.30708700
163.50554376,-6.29921200,3.30708700
163.56954376,-1.57480300,3.30708700
163.63354376,-3.93700800,3.30708700
163.69754376,-10.62992000,3.30708700
163.76154376,-2.36220500,3.22834600
163.82554376,-5.51181100,3.22834600
163.88954375,-9.44881800,3.22834600
163.95354375,-1.57480300,3.30708700
164.01754375,-1.96850400,3.30708700
164.08154375,-5.90551100,3.30708700
164.14554375,-5.11811000,3.30708700
164.20954374,-0.39370070,3.30708700
164.27354374,-8.66141700,3.30708700
164.33754374,-0.78740150,3.22834600
164.40154374,-4.72440900,3.22834600
164.46554374,0.39370070,3.22834600
164.52954374,-6.29921200,3.30708700
164.59354373,1.96850400,3.30708700
164.65754373,-2.36220500,3.30708700
164.72154373,-3.93700800,3.30708700
164.78554373,-6.29921200,3.30708700
164.84954373,-3.54330700,3.30708700
164.91354372,-5.90551100,3.30708700
164.97754372,-4.72440900,3.30708700
165.04154372,-1.57480300,3.30708700
165.10554372,-3.93700800,3.30708700
165.16954372,-3.14960600,3.30708700
165.23354372,-3.14960600,3.30708700
165.29754371,-4.33070900,3.30708700
165.36154371,-9.44881800,3.30708700
165.42554371,-0.78740150,3.30708700
165.48954371,-4.72440900,3.30708700
165.55354371,-2.36220500,3.30708700
165.61754370,-4.33070900,3.30708700
165.68154370,1.18110200,3.30708700
165.74554370,-7.87401500,3.30708700
165.80954370,-0.39370070,3.30708700
165.87354370,-4.33070900,3.30708700
165.93754370,-5.51181100,3.22834600
166.00154369,-5.51181100,3.30708700
166.06554369,-0.39370070,3.30708700
166.12954369,-6.69291300,3.30708700
166.19354369,-6.69291300,3.30708700
166.25754369,-3.14960600,3.30708700
166.32154368,-7.87401500,3.30708700
166.38554368,-7.48031400,3.22834600
166.44954368,-5.90551100,3.30708700
166.51354368,-1.96850400,3.30708700
166.57754368,-7.87401500,3.30708700
166.64154368,-0.39370070,3.30708700
166.70554367,-3.54330700,3.30708700
166.76954367,-5.51181100,3.30708700
166.83354367,-7.08661400,3.30708700
166.89754367,-0.78740150,3.30708700
166.96154367,-7.48031400,3.30708700
167.02554366,-2.75590500,3.30708700
167.08954366,-2.36220500,3.30708700
167.15354366,-2.75590500,3.30708700
167.21754366,-5.51181100,3.30708700
167.28154366,-0.78740150,3.30708700
167.34554366,-4.72440900,3.30708700
167.40954365,-6.69291300,3.30708700
167.47354365,-0.39370070,3.30708700
167.53754365,-5.11811000,3.30708700
167.60154365,-2.75590500,3.30708700
167.66554365,-1.96850400,3.30708700
167.72954364,1.18110200,3.22834600
167.79354364,-6.29921200,3.30708700
167.85754364,1.18110200,3.30708700
167.92154364,-3.54330700,3.30708700
167.98554364,-0.78740150,3.30708700
168.04954364,-0.78740150,3.30708700
168.11354363,3.14960600,3.30708700
168.17754363,-1.96850400,3.30708700
168.24154363,1.57480300,3.30708700
168.30554363,0.78740150,3.30708700
168.36954363,0.00000000,3.30708700
168.43354362,-1.18110200,3.30708700
168.49754362,1.57480300,3.30708700
168.56154362,1.18110200,3.30708700
168.62554362,-0.39370070,3.30708700
168.68954362,1.57480300,3.30708700
168.75354362,-0.39370070,3.30708700
168.81754361,0.00000000,3.30708700
168.88154361,-4.33070900,3.30708700
168.94554361,2.36220500,3.30708700
169.00954361,-5.51181100,3.30708700
169.07354361,0.39370070,3.30708700
169.13754360,0.00000000,3.30708700
169.20154360,2.75590500,3.30708700
169.26554360,-5.11811000,3.30708700
169.32954360,3.93700800,3.30708700
169.39354360,-1.18110200,3.30708700
169.45754360,-3.14960600,3.30708700
169.52154359,1.18110200,3.30708700
169.58554359,1.57480300,3.30708700
169.64954359,-1.96850400,3.30708700
169.71354359,1.96850400,3.30708700
169.77754359,4.72440900,3.30708700
169.84154358,-3.54330700,3.30708700
169.90554358,1.18110200,3.30708700
169.96954358,1.96850400,3.30708700
170.03354358,0.00000000,3.30708700
170.09754358,-1.57480300,3.30708700
170.16154358,5.90551100,3.30708700
170.22554357,-2.36220500,3.30708700
170.28954357,2.36220500,3.30708700
170.35354357,1.18110200,3.30708700
170.41754357,2.36220500,3.30708700
170.48154357,-4.72440900,3.30708700
170.54554357,3.93700800,3.30708700
170.60954356,0.78740150,3.30708700
170.67354356,0.78740150,3.30708700
170.73754356,3.14960600,3.30708700
170.80154356,3.93700800,3.30708700
170.86554356,0.78740150,3.30708700
170.92954355,0.00000000,3.30708700
170.99354355,4.72440900,3.30708700
171.05754355,-2.36220500,3.30708700
171.12154355,3.14960600,3.30708700
171.18554355,3.54330700,3.30708700
171.24954355,3.54330700,3.30708700
171.31354354,-2.36220500,3.30708700
171.37754354,5.51181100,3.30708700
171.44154354,-0.39370070,3.30708700
171.50554354,-1.18110200,3.30708700
171.56954354,-1.18110200,3.30708700
171.63354353,2.75590500,3.30708700
171.69754353,-2.75590500,3.30708700
171.76154353,3.14960600,3.30708700
171.82554353,1.96850400,3.30708700
171.88954353,0.00000000,3.30708700
171.95354353,-0.39370070,3.30708700
172.01754352,3.14960600,3.30708700
172.08154352,0.78740150,3.22834600
172.14554352,-1.57480300,3.30708700
172.20954352,4.33070900,3.30708700
172.27354352,0.78740150,3.30708700
172.33754351,3.93700800,3.30708700
172.40154351,0.00000000,3.30708700
172.46554351,5.51181100,3.30708700
172.52954351,-1.96850400,3.30708700
172.59354351,3.54330700,3.30708700
172.65754351,1.57480300,3.30708700
172.72154350,3.14960600,3.30708700
172.78554350,0.00000000,3.30708700
172.84954350,6.29921200,3.30708700
172.91354350,1.18110200,3.30708700
172.97754350,-1.18110200,3.30708700
173.04154349,2.36220500,3.30708700
173.10554349,1.57480300,3.30708700
173.16954349,-0.78740150,3.30708700
173.23354349,3.14960600,3.30708700
173.29754349,4.33070900,3.30708700
173.36154349,-1.18110200,3.30708700
173.42554348,5.11811000,3.30708700
173.48954348,1.57480300,3.30708700
173.55354348,0.00000000,3.30708700
173.61754348,-0.39370070,3.30708700
173.68154348,6.29921200,3.30708700
173.74554347,-3.14960600,3.30708700
173.80954347,5.11811000,3.30708700
173.87354347,2.36220500,3.30708700
173.93754347,1.96850400,3.30708700
174.00154347,-1.18110200,3.30708700
174.06554347,4.33070900,3.30708700
174.12954346,-2.75590500,3.30708700
174.19354346,-1.57480300,3.30708700
174.25754346,2.36220500,3.30708700
174.32154346,-0.39370070,3.30708700
174.38554346,-0.39370070,3.30708700
174.44954345,0.39370070,3.30708700
174.51354345,1.18110200,3.30708700
174.57754345,-3.14960600,3.30708700
174.64154345,1.96850400,3.30708700
174.70554345,-1.18110200,3.30708700
174.76954345,1.96850400,3.30708700
174.83354344,-1.57480300,3.30708700
174.89754344,4.33070900,3.30708700
174.96154344,-1.57480300,3.30708700
175.02554344,0.78740150,3.30708700
175.08954344,-0.78740150,3.22834600
175.15354343,1.57480300,3.30708700
175.21754343,-4.33070900,3.22834600
175.28154343,1.57480300,3.30708700
175.34554343,-0.78740150,3.30708700
175.40954343,-1.57480300,3.30708700
175.47354343,-0.78740150,3.30708700
175.53754342,-1.57480300,3.30708700
175.60154342,-4.33070900,3.22834600
175.66554342,-5.11811000,3.30708700
175.72954342,-0.39370070,3.30708700
175.79354342,-7.08661400,3.30708700
175.85754341,-2.36220500,3.30708700
175.92154341,-3.54330700,3.30708700
175.98554341,-1.57480300,3.22834600
176.04954341,-7.48031400,3.30708700
176.11354341,-1.18110200,3.30708700
176.17754341,-6.69291300,3.30708700
176.24154340,-5.51181100,3.30708700
176.30554340,-4.72440900,3.30708700
176.36954340,-2.75590500,3.30708700
176.43354340,-8.26771600,3.30708700
176.49754340,-3.14960600,3.30708700
176.56154339,-5.11811000,3.30708700
176.62554339,-8.26771600,3.30708700
176.68954339,-8.66141700,3.30708700
176.75354339,-4.72440900,3.30708700
176.81754339,-7.87401500,3.30708700
176.88154339,-10.62992000,3.30708700
176.94554338,-3.93700800,3.30708700
177.00954338,-10.62992000,3.30708700
177.07354338,-9.05511800,3.30708700
177.13754338,-9.44881800,3.30708700
177.20154338,-6.69291300,3.30708700
177.26554337,-16.53543000,3.22834600
177.32954337,-5.11811000,3.30708700
177.39354337,-9.05511800,3.30708700
177.45754337,-10.62992000,3.22834600
177.52154337,-9.84251900,3.30708700
177.58554337,-5.51181100,3.30708700
177.64954336,-13.38583000,3.22834600
177.71354336,-9.05511800,3.30708700
177.77754336,-6.29921200,3.22834600
177.84154336,-11.02362000,3.22834600
177.90554336,-9.05511800,3.30708700
177.96954336,-5.11811000,3.30708700
178.03354335,-7.87401500,3.30708700
178.09754335,-10.62992000,3.30708700
178.16154335,-3.93700800,3.30708700
178.22554335,-9.05511800,3.30708700
178.28954335,-7.08661400,3.30708700
178.35354334,-7.87401500,3.30708700
178.41754334,-3.14960600,3.30708700
178.48154334,-8.66141700,3.30708700
178.54554334,-1.18110200,3.30708700
178.60954334,-6.29921200,3.30708700
178.67354334,-3.93700800,3.30708700
178.73754333,-7.08661400,3.30708700
178.80154333,-1.57480300,3.30708700
178.86554333,-4.72440900,3.30708700
178.92954333,-3.54330700,3.30708700
178.99354333,-1.57480300,3.30708700
179.05754332,-1.96850400,3.30708700
179.12154332,-3.54330700,3.30708700
179.18554332,-4.33070900,3.30708700
179.24954332,-1.18110200,3.30708700
179.31354332,-7.48031400,3.30708700
179.37754332,-2.36220500,3.30708700
179.44154331,-2.36220500,3.30708700
179.50554331,-3.93700800,3.30708700
179.56954331,-7.48031400,3.30708700
179.63354331,0.00000000,3.30708700
179.69754331,-8.26771600,3.30708700
179.76154330,-5.90551100,3.30708700
179.82554330,-5.90551100,3.30708700
179.88954330,-3.54330700,3.30708700
179.95354330,-10.23622000,3.30708700
180.01754330,-1.18110200,3.22834600
180.08154330,-4.72440900,3.30708700
180.14554329,-6.69291300,3.30708700
180.20954329,-3.93700800,3.30708700
180.27354329,-4.33070900,3.30708700
180.33754329,-6.69291300,3.22834600
180.40154329,-5.51181100,3.30708700
180.46554328,-0.39370070,3.22834600
180.52954328,-6.29921200,3.30708700
180.59354328,-1.96850400,3.30708700
180.65754328,-3.54330700,3.30708700
180.72154328,-2.36220500,3.30708700
180.78554328,-6.69291300,3.30708700
180.84954327,-0.39370070,3.30708700
180.91354327,-6.29921200,3.30708700
180.97754327,-3.93700800,3.30708700
181.04154327,-3.14960600,3.30708700
181.10554327,-0.39370070,3.30708700
181.16954326,-6.69291300,3.30708700
181.23354326,-0.78740150,3.30708700
181.29754326,-3.54330700,3.30708700
181.36154326,-4.72440900,3.30708700
181.42554326,-2.75590500,3.30708700
181.48954326,0.00000000,3.30708700
181.55354325,-3.54330700,3.30708700
181.61754325,-1.96850400,3.30708700
181.68154325,3.14960600,3.30708700
181.74554325,-5.51181100,3.30708700
181.80954325,-1.57480300,3.30708700
181.87354324,-2.36220500,3.30708700
181.93754324,-0.78740150,3.30708700
182.00154324,-6.69291300,3.22834600
182.06554324,1.96850400,3.30708700
182.12954324,-5.11811000,3.30708700
182.19354324,-3.93700800,3.30708700
182.25754323,-5.11811000,3.30708700
182.32154323,-3.54330700,3.30708700
182.38554323,-8.26771600,3.30708700
182.44954323,-3.54330700,3.30708700
182.51354323,-3.14960600,3.30708700
182.57754322,-4.33070900,3.30708700
182.64154322,-4.33070900,3.30708700
182.70554322,-2.36220500,3.30708700
182.76954322,-1.96850400,3.30708700
182.83354322,-4.72440900,3.30708700
182.89754322,-1.57480300,3.30708700
182.96154321,-2.75590500,3.22834600
183.02554321,-2.36220500,3.30708700
183.08954321,-2.36220500,3.30708700
183.15354321,3.93700800,3.30708700
183.21754321,-5.11811000,3.30708700
183.28154320,0.78740150,3.30708700
183.34554320,-0.39370070,3.30708700
183.40954320,0.39370070,3.30708700
183.47354320,-4.33070900,3.30708700
183.53754320,4.33070900,3.30708700
183.60154320,-2.36220500,3.30708700
183.66554319,-1.18110200,3.30708700
183.72954319,2.36220500,3.30708700
183.79354319,-1.18110200,3.30708700
183.85754319,-3.54330700,3.30708700
183.92154319,0.78740150,3.30708700
183.98554318,1.18110200,3.30708700
184.04954318,-4.33070900,3.30708700
184.11354318,3.93700800,3.30708700
184.17754318,2.36220500,3.30708700
184.24154318,0.78740150,3.30708700
184.30554318,0.00000000,3.30708700
184.36954317,4.72440900,3.30708700
184.43354317,-3.14960600,3.30708700
184.49754317,2.75590500,3.30708700
184.56154317,1.57480300,3.30708700
184.62554317,2.75590500,3.30708700
