Time,Channel A,Channel B
(us),(mV),(V)

281.31839204,1.57480300,0.07874016
281.38239204,-1.57480300,0.07874016
281.44639204,-2.75590500,0.07874016
281.51039204,-1.57480300,0.07874016
281.57439204,3.93700800,0.07874016
281.63839204,-4.72440900,0.07874016
281.70239203,0.39370070,0.07874016
281.76639203,0.39370070,0.07874016
281.83039203,-2.75590500,0.07874016
281.89439203,-2.75590500,0.07874016
281.95839203,1.57480300,0.07874016
282.02239202,-2.36220500,0.07874016
282.08639202,-2.36220500,0.07874016
282.15039202,2.36220500,0.07874016
282.21439202,-3.14960600,0.07874016
282.27839202,-1.96850400,0.07874016
282.34239202,-3.14960600,0.07874016
282.40639201,-1.57480300,0.07874016
282.47039201,-8.66141700,0.07874016
282.53439201,-0.39370070,0.07874016
282.59839201,-4.72440900,0.07874016
282.66239201,-1.96850400,0.07874016
282.72639201,-2.36220500,0.07874016
282.79039200,2.36220500,0.07874016
282.85439200,-3.14960600,0.07874016
282.91839200,0.00000000,0.07874016
282.98239200,2.36220500,0.07874016
283.04639200,-1.18110200,0.07874016
283.11039199,-2.75590500,0.07874016
283.17439199,2.36220500,0.07874016
283.23839199,-2.75590500,0.07874016
283.30239199,-1.96850400,0.07874016
283.36639199,3.93700800,0.07874016
283.43039199,0.00000000,0.07874016
283.49439198,-0.78740150,0.07874016
283.55839198,-0.39370070,0.07874016
283.62239198,1.96850400,0.07874016
283.68639198,-5.90551100,0.07874016
283.75039198,2.36220500,0.07874016
283.81439197,-5.11811000,0.07874016
283.87839197,-1.18110200,0.07874016
283.94239197,-5.11811000,0.07874016
284.00639197,2.36220500,0.07874016
284.07039197,-6.69291300,0.07874016
284.13439197,0.00000000,0.07874016
284.19839196,1.57480300,0.00000000
284.26239196,-0.78740150,0.07874016
284.32639196,0.39370070,0.00000000
284.39039196,-0.78740150,0.07874016
284.45439196,0.78740150,0.07874016
284.51839195,-6.69291300,0.07874016
284.58239195,-1.18110200,0.07874016
284.64639195,-1.57480300,0.00000000
284.71039195,0.39370070,0.00000000
284.77439195,-3.14960600,0.07874016
284.83839195,1.96850400,0.07874016
284.90239194,-5.90551100,0.07874016
284.96639194,-3.14960600,0.07874016
285.03039194,-3.54330700,0.07874016
285.09439194,-1.96850400,0.07874016
285.15839194,-7.48031400,0.07874016
285.22239193,0.00000000,0.07874016
285.28639193,-5.11811000,0.07874016
285.35039193,-7.08661400,0.07874016
285.41439193,-4.33070900,0.07874016
285.47839193,-3.14960600,0.07874016
285.54239193,-6.29921200,0.07874016
285.60639192,-4.33070900,0.07874016
285.67039192,0.78740150,0.07874016
285.73439192,-8.66141700,0.07874016
285.79839192,0.78740150,0.07874016
285.86239192,-2.36220500,0.07874016
285.92639191,-3.93700800,0.07874016
285.99039191,-6.69291300,0.07874016
286.05439191,2.75590500,0.07874016
286.11839191,-5.11811000,0.00000000
286.18239191,-0.78740150,0.07874016
286.24639191,-0.78740150,0.07874016
286.31039190,-3.93700800,0.00000000
286.37439190,-6.29921200,0.00000000
286.43839190,-0.78740150,0.07874016
286.50239190,-3.93700800,0.07874016
286.56639190,-5.11811000,0.00000000
286.63039189,0.00000000,0.07874016
286.69439189,-3.54330700,0.07874016
286.75839189,-3.14960600,0.07874016
286.82239189,-3.93700800,0.07874016
286.88639189,-0.39370070,0.07874016
286.95039189,-5.51181100,0.07874016
287.01439188,-0.39370070,0.07874016
287.07839188,-4.33070900,0.07874016
287.14239188,1.18110200,0.00000000
287.20639188,-4.33070900,0.07874016
287.27039188,1.57480300,0.00000000
287.33439187,-5.11811000,0.07874016
287.39839187,0.00000000,0.00000000
287.46239187,-3.14960600,0.00000000
287.52639187,-2.36220500,0.00000000
287.59039187,-6.29921200,0.07874016
287.65439187,-6.69291300,0.07874016
287.71839186,-2.36220500,0.00000000
287.78239186,-6.29921200,0.00000000
287.84639186,-2.36220500,0.07874016
287.91039186,-5.11811000,0.07874016
287.97439186,-8.66141700,0.00000000
288.03839185,-8.66141700,0.07874016
288.10239185,-0.78740150,0.00000000
288.16639185,-8.26771600,0.00000000
288.23039185,-4.33070900,0.07874016
288.29439185,-3.54330700,0.07874016
288.35839185,-3.93700800,0.07874016
288.42239184,-7.48031400,0.07874016
288.48639184,-3.93700800,0.07874016
288.55039184,-5.90551100,0.00000000
288.61439184,-2.36220500,0.07874016
288.67839184,-0.78740150,0.07874016
288.74239183,1.18110200,0.00000000
288.80639183,-3.14960600,0.07874016
288.87039183,-2.36220500,0.00000000
288.93439183,-2.36220500,0.00000000
288.99839183,-7.87401500,0.00000000
289.06239183,-4.72440900,0.07874016
289.12639182,-3.54330700,0.07874016
289.19039182,-1.57480300,0.00000000
289.25439182,-7.48031400,0.00000000
289.31839182,0.78740150,0.00000000
289.38239182,-7.08661400,0.00000000
289.44639181,-4.33070900,0.07874016
289.51039181,-3.54330700,0.07874016
289.57439181,0.00000000,0.07874016
289.63839181,-5.90551100,0.07874016
289.70239181,1.96850400,0.07874016
289.76639181,-0.39370070,0.00000000
289.83039180,-6.29921200,0.07874016
289.89439180,-3.93700800,0.00000000
289.95839180,-4.33070900,0.00000000
290.02239180,-7.08661400,0.00000000
290.08639180,-3.14960600,0.00000000
290.15039180,0.78740150,0.00000000
290.21439179,-6.69291300,0.00000000
290.27839179,-0.78740150,0.07874016
290.34239179,-0.78740150,0.00000000
290.40639179,-3.54330700,0.07874016
290.47039179,-5.90551100,0.07874016
290.53439178,1.57480300,0.07874016
290.59839178,-7.48031400,0.07874016
290.66239178,-1.57480300,0.07874016
290.72639178,-0.39370070,0.07874016
290.79039178,-0.78740150,0.07874016
290.85439178,-6.69291300,0.07874016
290.91839177,1.57480300,0.07874016
290.98239177,-3.93700800,0.00000000
291.04639177,-5.90551100,0.07874016
291.11039177,0.39370070,0.00000000
291.17439177,0.00000000,0.00000000
291.23839176,-0.78740150,0.00000000
291.30239176,-2.75590500,0.07874016
291.36639176,2.36220500,0.00000000
291.43039176,-4.33070900,0.00000000
291.49439176,-0.78740150,0.07874016
291.55839176,-2.75590500,0.07874016
291.62239175,0.00000000,0.00000000
291.68639175,-6.29921200,0.00000000
291.75039175,0.39370070,0.00000000
291.81439175,-3.14960600,0.00000000
291.87839175,-3.54330700,0.00000000
291.94239174,-3.54330700,0.00000000
292.00639174,0.00000000,0.07874016
292.07039174,-4.33070900,0.00000000
292.13439174,-1.18110200,0.00000000
292.19839174,1.18110200,0.07874016
292.26239174,-2.36220500,0.00000000
292.32639173,-1.18110200,0.00000000
292.39039173,-0.78740150,0.07874016
292.45439173,-1.96850400,0.00000000
292.51839173,-6.29921200,0.00000000
292.58239173,2.36220500,0.00000000
292.64639172,-3.14960600,0.07874016
292.71039172,-0.39370070,0.00000000
292.77439172,-1.96850400,0.00000000
292.83839172,1.57480300,0.00000000
292.90239172,-7.08661400,0.07874016
292.96639172,-1.57480300,0.00000000
293.03039171,-4.33070900,0.00000000
293.09439171,-5.51181100,0.00000000
293.15839171,-4.33070900,0.00000000
293.22239171,-1.57480300,0.00000000
293.28639171,-5.51181100,0.07874016
293.35039170,-7.48031400,0.00000000
293.41439170,-0.39370070,0.00000000
293.47839170,-5.90551100,0.07874016
293.54239170,-6.69291300,0.00000000
293.60639170,-3.14960600,0.07874016
293.67039170,-2.36220500,0.07874016
293.73439169,-9.44881800,0.07874016
293.79839169,0.00000000,0.07874016
293.86239169,-5.90551100,0.00000000
293.92639169,-6.29921200,0.00000000
293.99039169,-6.29921200,0.00000000
294.05439168,-0.78740150,0.00000000
294.11839168,-9.84251900,0.07874016
294.18239168,-2.36220500,0.00000000
294.24639168,-3.14960600,0.00000000
294.31039168,-7.08661400,0.00000000
294.37439168,-7.87401500,0.00000000
294.43839167,-5.51181100,0.00000000
294.50239167,-8.66141700,0.00000000
294.56639167,-9.44881800,0.00000000
294.63039167,-2.36220500,0.07874016
294.69439167,-9.05511800,0.00000000
294.75839166,-6.69291300,0.07874016
294.82239166,-6.29921200,0.00000000
294.88639166,-5.51181100,0.00000000
294.95039166,-10.62992000,0.00000000
295.01439166,-4.33070900,0.00000000
295.07839166,-8.66141700,0.00000000
295.14239165,-4.72440900,0.07874016
295.20639165,-5.51181100,0.00000000
295.27039165,-3.14960600,0.00000000
295.33439165,-7.08661400,0.00000000
295.39839165,-3.93700800,0.00000000
295.46239164,-5.51181100,0.00000000
295.52639164,-5.51181100,0.00000000
295.59039164,-7.87401500,0.00000000
295.65439164,-5.90551100,0.00000000
295.71839164,-6.29921200,0.00000000
295.78239164,-9.05511800,0.07874016
295.84639163,-5.11811000,0.00000000
295.91039163,-9.84251900,0.07874016
295.97439163,-7.08661400,0.07874016
296.03839163,-10.23622000,0.07874016
296.10239163,-3.93700800,0.07874016
296.16639162,-11.02362000,0.07874016
296.23039162,-5.11811000,0.00000000
296.29439162,-6.69291300,0.00000000
296.35839162,-6.29921200,0.07874016
296.42239162,-11.41732000,0.07874016
296.48639162,-4.72440900,0.00000000
296.55039161,-9.44881800,0.00000000
296.61439161,-7.48031400,0.00000000
296.67839161,-3.93700800,0.00000000
296.74239161,-7.48031400,0.00000000
296.80639161,-6.29921200,0.00000000
296.87039161,-4.72440900,0.00000000
296.93439160,-5.51181100,0.00000000
296.99839160,-11.02362000,0.00000000
297.06239160,-6.29921200,0.00000000
297.12639160,-9.05511800,0.00000000
297.19039160,-7.48031400,0.00000000
297.25439159,-10.23622000,0.07874016
297.31839159,-3.93700800,0.00000000
297.38239159,-10.23622000,0.07874016
297.44639159,-5.51181100,0.00000000
297.51039159,-6.29921200,0.00000000
297.57439159,-5.11811000,0.00000000
297.63839158,-7.48031400,0.00000000
297.70239158,-1.18110200,0.00000000
297.76639158,-5.51181100,0.00000000
297.83039158,-7.08661400,0.00000000
297.89439158,-3.14960600,0.07874016
297.95839157,-5.51181100,0.00000000
298.02239157,-7.87401500,0.00000000
298.08639157,-6.69291300,0.00000000
298.15039157,-2.75590500,0.00000000
298.21439157,-10.23622000,0.00000000
298.27839157,-1.57480300,0.00000000
298.34239156,-6.29921200,0.00000000
298.40639156,-8.26771600,0.00000000
298.47039156,-8.26771600,0.00000000
298.53439156,-3.93700800,0.07874016
298.59839156,-13.38583000,0.00000000
298.66239155,-7.48031400,0.00000000
298.72639155,-7.48031400,0.07874016
298.79039155,-8.26771600,0.00000000
298.85439155,-9.44881800,0.07874016
298.91839155,-6.29921200,0.00000000
298.98239155,-10.23622000,0.07874016
299.04639154,-9.05511800,0.00000000
299.11039154,-7.87401500,0.00000000
299.17439154,-7.87401500,0.00000000
299.23839154,-9.05511800,0.00000000
299.30239154,-6.29921200,0.00000000
299.36639153,-3.14960600,0.00000000
299.43039153,-10.23622000,0.00000000
299.49439153,-4.33070900,0.00000000
299.55839153,-8.26771600,0.00000000
299.62239153,-5.90551100,0.00000000
299.68639153,-11.02362000,0.00000000
299.75039152,-3.93700800,0.00000000
299.81439152,-8.66141700,0.00000000
299.87839152,-6.29921200,0.00000000
299.94239152,-5.90551100,0.00000000
300.00639152,-3.93700800,0.00000000
300.07039151,-9.44881800,0.00000000
300.13439151,-5.90551100,0.00000000
300.19839151,-3.54330700,0.00000000
300.26239151,-5.90551100,0.00000000
300.32639151,-4.72440900,0.00000000
300.39039151,-3.93700800,0.00000000
300.45439150,-6.69291300,0.00000000
300.51839150,-7.87401500,0.00000000
300.58239150,-1.57480300,0.00000000
300.64639150,-8.26771600,0.00000000
300.71039150,-3.54330700,0.00000000
300.77439149,-2.75590500,0.00000000
300.83839149,-1.18110200,0.00000000
300.90239149,-8.66141700,0.00000000
300.96639149,-1.18110200,0.00000000
301.03039149,-8.66141700,0.00000000
301.09439149,-8.26771600,0.00000000
301.15839148,-7.87401500,0.00000000
301.22239148,-6.29921200,0.00000000
301.28639148,-11.81102000,0.00000000
301.35039148,-7.48031400,0.00000000
301.41439148,-5.90551100,0.07874016
301.47839147,-11.81102000,0.00000000
301.54239147,-7.87401500,0.07874016
301.60639147,-8.66141700,0.00000000
301.67039147,-7.87401500,0.07874016
301.73439147,-11.81102000,0.07874016
301.79839147,-5.11811000,0.07874016
301.86239146,-8.26771600,0.00000000
301.92639146,-8.66141700,0.00000000
301.99039146,-7.08661400,0.00000000
302.05439146,-4.33070900,0.00000000
302.11839146,-11.02362000,0.00000000
302.18239145,-2.36220500,0.00000000
302.24639145,-4.72440900,0.00000000
302.31039145,-5.90551100,0.00000000
302.37439145,-5.90551100,0.00000000
302.43839145,-2.75590500,0.00000000
302.50239145,-8.66141700,0.00000000
302.56639144,-6.69291300,0.00000000
302.63039144,-4.33070900,0.00000000
302.69439144,-9.84251900,0.00000000
302.75839144,-5.11811000,0.00000000
302.82239144,-5.51181100,0.00000000
302.88639143,-3.93700800,0.00000000
302.95039143,-7.87401500,0.00000000
303.01439143,-0.78740150,0.00000000
303.07839143,-7.87401500,0.00000000
303.14239143,-4.33070900,0.00000000
303.20639143,-5.90551100,0.00000000
303.27039142,-2.36220500,0.00000000
303.33439142,-5.51181100,0.00000000
303.39839142,-1.18110200,0.00000000
303.46239142,-3.14960600,0.00000000
303.52639142,-3.54330700,0.00000000
303.59039141,-4.33070900,0.00000000
303.65439141,-4.33070900,0.00000000
303.71839141,-5.90551100,0.00000000
303.78239141,-7.48031400,0.07874016
303.84639141,-3.93700800,0.00000000
303.91039141,-5.11811000,0.00000000
303.97439140,-6.69291300,0.00000000
304.03839140,-7.87401500,0.00000000
304.10239140,-3.14960600,0.00000000
304.16639140,-10.23622000,0.00000000
304.23039140,-3.93700800,0.00000000
304.29439140,-6.29921200,0.00000000
304.35839139,-4.72440900,0.00000000
304.42239139,-6.29921200,0.00000000
304.48639139,0.00000000,0.07874016
304.55039139,-8.26771600,0.07874016
304.61439139,-4.72440900,0.00000000
304.67839138,-2.36220500,0.00000000
304.74239138,-3.54330700,0.00000000
304.80639138,-3.54330700,0.00000000
304.87039138,0.00000000,0.00000000
304.93439138,-0.78740150,0.00000000
304.99839138,-5.11811000,0.00000000
305.06239137,-0.78740150,0.00000000
305.12639137,-7.08661400,0.00000000
305.19039137,-5.90551100,0.00000000
305.25439137,-6.29921200,0.00000000
305.31839137,-1.96850400,0.00000000
305.38239136,-8.26771600,0.00000000
305.44639136,-3.14960600,0.00000000
305.51039136,-5.51181100,0.00000000
305.57439136,-5.11811000,0.00000000
305.63839136,-7.08661400,0.00000000
305.70239136,-2.75590500,0.00000000
305.76639135,-9.84251900,0.00000000
305.83039135,-5.11811000,0.00000000
305.89439135,-4.33070900,0.07874016
305.95839135,-5.51181100,0.00000000
306.02239135,-7.08661400,0.00000000
306.08639134,-5.11811000,0.00000000
306.15039134,-4.72440900,0.00000000
306.21439134,-10.62992000,0.00000000
306.27839134,-3.93700800,0.00000000
306.34239134,-8.66141700,0.00000000
306.40639134,-7.48031400,0.00000000
306.47039133,-7.48031400,0.00000000
306.53439133,-3.14960600,0.07874016
306.59839133,-12.59842000,0.00000000
306.66239133,-6.69291300,0.00000000
306.72639133,-7.08661400,0.00000000
306.79039132,-9.44881800,0.07874016
306.85439132,-9.44881800,0.00000000
306.91839132,-5.51181100,0.00000000
306.98239132,-9.84251900,0.00000000
307.04639132,-8.26771600,0.07874016
307.11039132,-5.90551100,0.00000000
307.17439131,-7.87401500,0.00000000
307.23839131,-8.26771600,0.00000000
307.30239131,-4.72440900,0.00000000
307.36639131,-3.93700800,0.00000000
307.43039131,-7.87401500,0.07874016
307.49439130,-1.96850400,0.00000000
307.55839130,-4.72440900,0.00000000
307.62239130,-2.36220500,0.00000000
307.68639130,-9.05511800,0.07874016
307.75039130,-3.54330700,0.00000000
307.81439130,-9.84251900,0.00000000
307.87839129,-5.11811000,0.00000000
307.94239129,-7.87401500,0.00000000
308.00639129,-4.72440900,0.00000000
308.07039129,-9.44881800,0.00000000
308.13439129,-5.90551100,0.00000000
308.19839128,-6.69291300,0.00000000
308.26239128,-10.62992000,0.00000000
308.32639128,-5.51181100,0.00000000
308.39039128,-4.33070900,0.00000000
308.45439128,-7.87401500,0.00000000
308.51839128,-7.08661400,0.00000000
308.58239127,-2.75590500,0.00000000
308.64639127,-11.02362000,0.00000000
308.71039127,-5.51181100,0.00000000
308.77439127,-4.33070900,0.00000000
308.83839127,-5.11811000,0.00000000
308.90239126,-8.26771600,0.00000000
308.96639126,1.57480300,0.00000000
309.03039126,-8.66141700,0.00000000
309.09439126,-7.48031400,0.00000000
309.15839126,-6.69291300,0.00000000
309.22239126,-6.69291300,0.00000000
309.28639125,-13.38583000,0.00000000
309.35039125,-5.51181100,0.07874016
309.41439125,-8.66141700,0.00000000
309.47839125,-10.62992000,0.00000000
309.54239125,-5.51181100,0.00000000
309.60639124,-7.48031400,0.07874016
309.67039124,-8.66141700,0.00000000
309.73439124,-10.23622000,0.00000000
309.79839124,-4.72440900,0.07874016
309.86239124,-9.84251900,0.00000000
309.92639124,-6.69291300,0.00000000
309.99039123,-6.69291300,0.07874016
310.05439123,-3.93700800,0.00000000
310.11839123,-11.02362000,0.00000000
310.18239123,-3.14960600,0.00000000
310.24639123,-7.08661400,0.00000000
310.31039122,-7.48031400,0.00000000
310.37439122,-5.90551100,0.00000000
310.43839122,-5.11811000,0.00000000
310.50239122,-11.02362000,0.00000000
310.56639122,-7.08661400,0.00000000
310.63039122,-6.69291300,0.00000000
310.69439121,-9.44881800,0.00000000
310.75839121,-7.48031400,0.00000000
310.82239121,-7.08661400,0.00000000
310.88639121,-6.29921200,0.00000000
310.95039121,-8.26771600,0.00000000
311.01439120,-1.18110200,0.00000000
311.07839120,-8.66141700,0.00000000
311.14239120,-4.33070900,0.00000000
311.20639120,-5.90551100,0.07874016
311.27039120,-1.96850400,0.00000000
311.33439120,-7.87401500,0.00000000
311.39839119,-1.18110200,0.00000000
311.46239119,-3.54330700,0.00000000
311.52639119,-3.14960600,0.00000000
311.59039119,-4.72440900,0.00000000
311.65439119,-3.14960600,0.00000000
311.71839119,-7.08661400,0.00000000
311.78239118,-9.44881800,0.00000000
311.84639118,-3.93700800,0.00000000
311.91039118,-7.08661400,0.00000000
311.97439118,-7.48031400,0.00000000
312.03839118,-5.51181100,0.00000000
312.10239117,-4.33070900,0.07874016
312.16639117,-11.81102000,0.00000000
312.23039117,-5.11811000,0.00000000
312.29439117,-7.48031400,0.00000000
312.35839117,-6.69291300,0.00000000
312.42239117,-8.26771600,0.07874016
312.48639116,-2.36220500,0.00000000
312.55039116,-9.84251900,0.00000000
312.61439116,-4.33070900,0.00000000
312.67839116,-3.93700800,0.00000000
312.74239116,-6.29921200,0.00000000
312.80639115,-8.26771600,0.07874016
312.87039115,-1.57480300,0.00000000
312.93439115,-4.33070900,0.00000000
312.99839115,-6.29921200,0.00000000
313.06239115,-1.18110200,0.00000000
313.12639115,-9.05511800,0.00000000
313.19039114,-6.69291300,0.00000000
313.25439114,-7.87401500,0.07874016
313.31839114,-5.90551100,0.00000000
313.38239114,-10.62992000,0.00000000
313.44639114,-2.36220500,0.00000000
313.51039113,-6.69291300,0.00000000
313.57439113,-5.11811000,0.00000000
313.63839113,-5.90551100,0.00000000
313.70239113,-2.75590500,0.00000000
313.76639113,-7.87401500,0.00000000
313.83039113,-3.14960600,0.00000000
