Time,Channel A,Channel B
(us),(mV),(V)

135.52639617,-3.93700800,3.30708700
135.59039617,-5.11811000,3.30708700
135.65439616,-2.75590500,3.30708700
135.71839616,-8.26771600,3.30708700
135.78239616,1.96850400,3.30708700
135.84639616,-6.29921200,3.30708700
135.91039616,-3.54330700,3.30708700
135.97439616,-2.36220500,3.30708700
136.03839615,-1.96850400,3.30708700
136.10239615,-7.08661400,3.30708700
136.16639615,-0.39370070,3.30708700
136.23039615,0.00000000,3.30708700
136.29439615,-5.11811000,3.30708700
136.35839614,0.78740150,3.30708700
136.42239614,-0.78740150,3.30708700
136.48639614,-2.75590500,3.30708700
136.55039614,-3.93700800,3.30708700
136.61439614,0.78740150,3.30708700
136.67839614,-7.08661400,3.30708700
136.74239613,-1.18110200,3.30708700
136.80639613,-2.75590500,3.30708700
136.87039613,-3.14960600,3.30708700
136.93439613,-8.66141700,3.30708700
136.99839613,-0.39370070,3.30708700
137.06239612,-7.08661400,3.30708700
137.12639612,-5.51181100,3.30708700
137.19039612,-4.33070900,3.30708700
137.25439612,-0.78740150,3.30708700
137.31839612,-5.11811000,3.30708700
137.38239612,-0.78740150,3.30708700
137.44639611,-0.78740150,3.30708700
137.51039611,-6.69291300,3.30708700
137.57439611,-1.18110200,3.30708700
137.63839611,-0.39370070,3.30708700
137.70239611,-1.18110200,3.30708700
137.76639610,-4.33070900,3.30708700
137.83039610,5.51181100,3.30708700
137.89439610,-3.14960600,3.30708700
137.95839610,-0.39370070,3.30708700
138.02239610,0.39370070,3.30708700
138.08639610,0.78740150,3.30708700
138.15039609,-5.11811000,3.30708700
138.21439609,3.93700800,3.30708700
138.27839609,-0.39370070,3.30708700
138.34239609,-2.75590500,3.30708700
138.40639609,1.57480300,3.30708700
138.47039608,2.36220500,3.30708700
138.53439608,-3.14960600,3.30708700
138.59839608,-0.39370070,3.30708700
138.66239608,1.96850400,3.30708700
138.72639608,-1.96850400,3.30708700
138.79039608,1.96850400,3.30708700
138.85439607,0.39370070,3.30708700
138.91839607,2.75590500,3.30708700
138.98239607,-2.75590500,3.30708700
139.04639607,4.72440900,3.30708700
139.11039607,-1.96850400,3.30708700
139.17439606,1.18110200,3.30708700
139.23839606,-1.96850400,3.30708700
139.30239606,5.11811000,3.30708700
139.36639606,-1.96850400,3.30708700
139.43039606,1.18110200,3.30708700
139.49439606,1.18110200,3.30708700
139.55839605,-1.96850400,3.30708700
139.62239605,-1.96850400,3.30708700
139.68639605,1.57480300,3.30708700
139.75039605,0.00000000,3.30708700
139.81439605,-3.14960600,3.30708700
139.87839605,5.11811000,3.30708700
139.94239604,0.39370070,3.30708700
140.00639604,-0.39370070,3.30708700
140.07039604,1.96850400,3.30708700
140.13439604,3.93700800,3.30708700
140.19839604,-4.33070900,3.30708700
140.26239603,5.51181100,3.30708700
140.32639603,1.18110200,3.30708700
140.39039603,1.18110200,3.30708700
140.45439603,1.96850400,3.30708700
140.51839603,6.69291300,3.30708700
140.58239603,-3.14960600,3.30708700
140.64639602,2.75590500,3.30708700
140.71039602,2.36220500,3.30708700
140.77439602,0.00000000,3.30708700
140.83839602,0.78740150,3.30708700
140.90239602,3.14960600,3.30708700
140.96639601,2.75590500,3.30708700
141.03039601,-1.57480300,3.30708700
141.09439601,5.90551100,3.30708700
141.15839601,-1.96850400,3.30708700
141.22239601,1.96850400,3.30708700
141.28639601,0.39370070,3.30708700
141.35039600,6.69291300,3.30708700
141.41439600,-1.57480300,3.30708700
141.47839600,5.11811000,3.30708700
141.54239600,2.36220500,3.30708700
141.60639600,2.36220500,3.30708700
141.67039599,0.00000000,3.30708700
141.73439599,3.93700800,3.30708700
141.79839599,0.00000000,3.30708700
141.86239599,1.96850400,3.30708700
141.92639599,4.72440900,3.30708700
141.99039599,1.57480300,3.30708700
142.05439598,0.78740150,3.30708700
142.11839598,2.36220500,3.30708700
142.18239598,1.18110200,3.30708700
142.24639598,-3.93700800,3.30708700
142.31039598,3.54330700,3.30708700
142.37439597,-1.57480300,3.30708700
142.43839597,2.36220500,3.30708700
142.50239597,0.00000000,3.30708700
142.56639597,5.11811000,3.30708700
142.63039597,-3.14960600,3.30708700
142.69439597,3.93700800,3.30708700
142.75839596,0.00000000,3.30708700
142.82239596,0.39370070,3.30708700
142.88639596,-0.78740150,3.30708700
142.95039596,4.33070900,3.30708700
143.01439596,1.96850400,3.30708700
143.07839595,0.78740150,3.30708700
143.14239595,3.54330700,3.30708700
143.20639595,0.78740150,3.30708700
143.27039595,0.39370070,3.30708700
143.33439595,0.39370070,3.30708700
143.39839595,4.72440900,3.30708700
143.46239594,-1.57480300,3.30708700
143.52639594,3.93700800,3.30708700
143.59039594,1.96850400,3.30708700
143.65439594,1.57480300,3.30708700
143.71839594,-3.93700800,3.30708700
143.78239593,5.51181100,3.30708700
143.84639593,-1.57480300,3.30708700
143.91039593,1.96850400,3.30708700
143.97439593,2.75590500,3.30708700
144.03839593,3.14960600,3.30708700
144.10239593,-1.18110200,3.30708700
144.16639592,5.90551100,3.30708700
144.23039592,2.36220500,3.30708700
144.29439592,-2.75590500,3.30708700
144.35839592,4.33070900,3.30708700
144.42239592,1.57480300,3.30708700
144.48639591,0.78740150,3.30708700
144.55039591,1.57480300,3.30708700
144.61439591,5.90551100,3.30708700
144.67839591,-3.93700800,3.30708700
144.74239591,3.93700800,3.30708700
144.80639591,-0.39370070,3.30708700
144.87039590,-1.96850400,3.30708700
144.93439590,-3.54330700,3.30708700
144.99839590,2.75590500,3.30708700
145.06239590,-4.33070900,3.30708700
145.12639590,-1.96850400,3.30708700
145.19039589,-2.36220500,3.30708700
145.25439589,-3.93700800,3.30708700
145.31839589,-6.29921200,3.30708700
145.38239589,-3.14960600,3.22834600
145.44639589,-5.11811000,3.22834600
145.51039589,-6.69291300,3.30708700
145.57439588,-2.36220500,3.30708700
145.63839588,-4.33070900,3.30708700
145.70239588,-4.33070900,3.30708700
145.76639588,-9.05511800,3.30708700
145.83039588,-1.18110200,3.30708700
145.89439587,-9.44881800,3.30708700
145.95839587,-5.90551100,3.30708700
146.02239587,-6.69291300,3.30708700
146.08639587,-2.75590500,3.30708700
146.15039587,-10.23622000,3.30708700
146.21439587,-3.14960600,3.30708700
146.27839586,-8.66141700,3.30708700
146.34239586,-10.62992000,3.30708700
146.40639586,-7.87401500,3.30708700
146.47039586,-5.90551100,3.30708700
146.53439586,-9.44881800,3.30708700
146.59839586,-8.26771600,3.30708700
146.66239585,-3.54330700,3.30708700
146.72639585,-9.84251900,3.30708700
146.79039585,-7.08661400,3.30708700
146.85439585,-8.26771600,3.30708700
146.91839585,-7.87401500,3.30708700
146.98239584,-11.41732000,3.30708700
147.04639584,-2.75590500,3.30708700
147.11039584,-10.23622000,3.30708700
147.17439584,-7.87401500,3.30708700
147.23839584,-9.44881800,3.30708700
147.30239584,-5.11811000,3.30708700
147.36639583,-13.77953000,3.30708700
147.43039583,-7.48031400,3.30708700
147.49439583,-9.84251900,3.30708700
147.55839583,-11.02362000,3.30708700
147.62239583,-11.02362000,3.30708700
147.68639582,-7.87401500,3.30708700
147.75039582,-11.02362000,3.30708700
147.81439582,-13.38583000,3.30708700
147.87839582,-5.90551100,3.30708700
147.94239582,-12.59842000,3.30708700
148.00639582,-9.84251900,3.30708700
148.07039581,-7.48031400,3.30708700
148.13439581,-3.93700800,3.22834600
148.19839581,-11.41732000,3.30708700
148.26239581,-3.54330700,3.30708700
148.32639581,-7.87401500,3.30708700
148.39039580,-8.26771600,3.30708700
148.45439580,-6.69291300,3.30708700
148.51839580,-1.57480300,3.30708700
148.58239580,-9.84251900,3.30708700
148.64639580,-2.36220500,3.30708700
148.71039580,-2.36220500,3.30708700
148.77439579,-4.72440900,3.30708700
148.83839579,-5.51181100,3.30708700
148.90239579,-3.54330700,3.30708700
148.96639579,-5.90551100,3.30708700
149.03039579,-6.69291300,3.30708700
149.09439578,-1.18110200,3.30708700
149.15839578,-7.08661400,3.30708700
149.22239578,-2.75590500,3.30708700
149.28639578,-5.11811000,3.30708700
149.35039578,-1.18110200,3.30708700
149.41439578,-8.66141700,3.30708700
149.47839577,-2.36220500,3.30708700
149.54239577,-5.51181100,3.30708700
149.60639577,-1.96850400,3.30708700
149.67039577,-5.90551100,3.30708700
149.73439577,-1.57480300,3.30708700
149.79839576,-4.72440900,3.30708700
149.86239576,-4.72440900,3.30708700
149.92639576,-4.33070900,3.30708700
149.99039576,-5.51181100,3.30708700
150.05439576,-6.69291300,3.30708700
150.11839576,-3.93700800,3.30708700
150.18239575,-2.75590500,3.30708700
150.24639575,-9.05511800,3.30708700
150.31039575,-3.93700800,3.30708700
150.37439575,-5.90551100,3.30708700
150.43839575,-7.08661400,3.30708700
150.50239574,-9.44881800,3.30708700
150.56639574,-1.96850400,3.30708700
150.63039574,-11.41732000,3.30708700
150.69439574,-3.54330700,3.30708700
150.75839574,-4.33070900,3.30708700
150.82239574,-4.72440900,3.30708700
150.88639573,-9.84251900,3.30708700
150.95039573,-0.39370070,3.30708700
151.01439573,-6.69291300,3.30708700
151.07839573,-7.48031400,3.30708700
151.14239573,-1.57480300,3.30708700
151.20639572,-3.93700800,3.30708700
151.27039572,-4.33070900,3.30708700
151.33439572,-2.36220500,3.30708700
151.39839572,-0.39370070,3.30708700
151.46239572,-7.08661400,3.30708700
151.52639572,0.00000000,3.30708700
151.59039571,-3.14960600,3.30708700
151.65439571,-3.54330700,3.30708700
151.71839571,-4.72440900,3.30708700
151.78239571,1.57480300,3.30708700
151.84639571,-5.51181100,3.30708700
151.91039570,-2.36220500,3.30708700
151.97439570,-3.93700800,3.30708700
152.03839570,-2.36220500,3.30708700
152.10239570,-6.69291300,3.30708700
152.16639570,0.00000000,3.30708700
152.23039570,-3.14960600,3.30708700
152.29439569,-4.33070900,3.30708700
152.35839569,-1.57480300,3.30708700
152.42239569,-1.57480300,3.30708700
152.48639569,-4.72440900,3.30708700
152.55039569,-4.33070900,3.30708700
152.61439568,1.57480300,3.30708700
152.67839568,-5.90551100,3.30708700
152.74239568,0.78740150,3.30708700
152.80639568,-1.18110200,3.30708700
152.87039568,-1.18110200,3.30708700
152.93439568,-5.90551100,3.30708700
152.99839567,2.36220500,3.30708700
153.06239567,-5.90551100,3.30708700
153.12639567,-3.14960600,3.30708700
153.19039567,-1.18110200,3.30708700
153.25439567,0.00000000,3.30708700
153.31839566,-4.33070900,3.30708700
153.38239566,1.18110200,3.30708700
153.44639566,-0.78740150,3.30708700
153.51039566,-3.54330700,3.30708700
153.57439566,-1.57480300,3.22834600
153.63839566,0.39370070,3.30708700
153.70239565,-0.78740150,3.30708700
153.76639565,-1.96850400,3.30708700
153.83039565,3.54330700,3.30708700
153.89439565,-1.96850400,3.30708700
153.95839565,0.39370070,3.30708700
154.02239565,-1.57480300,3.30708700
154.08639564,4.72440900,3.30708700
154.15039564,-4.33070900,3.30708700
154.21439564,3.93700800,3.30708700
154.27839564,0.78740150,3.30708700
154.34239564,1.18110200,3.30708700
154.40639563,-0.78740150,3.30708700
154.47039563,4.72440900,3.30708700
154.53439563,-2.75590500,3.30708700
154.59839563,-1.96850400,3.30708700
154.66239563,3.93700800,3.30708700
154.72639563,-1.18110200,3.30708700
154.79039562,0.00000000,3.30708700
154.85439562,3.54330700,3.30708700
154.91839562,3.14960600,3.30708700
154.98239562,-3.14960600,3.30708700
155.04639562,5.11811000,3.30708700
155.11039561,-1.18110200,3.30708700
155.17439561,-0.78740150,3.30708700
155.23839561,1.96850400,3.30708700
155.30239561,5.51181100,3.30708700
155.36639561,-3.93700800,3.30708700
155.43039561,4.72440900,3.30708700
155.49439560,0.78740150,3.30708700
155.55839560,-0.78740150,3.30708700
155.62239560,-2.75590500,3.30708700
155.68639560,1.96850400,3.30708700
155.75039560,-3.54330700,3.30708700
155.81439559,0.00000000,3.30708700
155.87839559,3.54330700,3.30708700
155.94239559,-2.36220500,3.30708700
156.00639559,-0.39370070,3.30708700
156.07039559,0.00000000,3.30708700
156.13439559,1.96850400,3.30708700
156.19839558,-4.33070900,3.30708700
156.26239558,3.14960600,3.30708700
156.32639558,-0.39370070,3.30708700
156.39039558,2.75590500,3.30708700
156.45439558,-1.18110200,3.30708700
156.51839557,4.33070900,3.30708700
156.58239557,-2.36220500,3.22834600
156.64639557,1.18110200,3.30708700
156.71039557,1.96850400,3.30708700
156.77439557,1.96850400,3.30708700
156.83839557,-1.57480300,3.30708700
156.90239556,3.93700800,3.30708700
156.96639556,1.96850400,3.30708700
157.03039556,-1.18110200,3.30708700
157.09439556,1.57480300,3.30708700
157.15839556,0.00000000,3.30708700
157.22239555,-1.57480300,3.30708700
157.28639555,-0.78740150,3.30708700
157.35039555,4.33070900,3.30708700
157.41439555,-3.54330700,3.30708700
157.47839555,3.93700800,3.30708700
157.54239555,0.00000000,3.30708700
157.60639554,1.96850400,3.30708700
157.67039554,-3.54330700,3.30708700
157.73439554,5.11811000,3.30708700
157.79839554,-1.18110200,3.30708700
157.86239554,1.96850400,3.30708700
157.92639553,2.36220500,3.30708700
157.99039553,1.96850400,3.30708700
158.05439553,-0.39370070,3.30708700
158.11839553,2.36220500,3.30708700
158.18239553,1.57480300,3.30708700
158.24639553,-3.14960600,3.30708700
158.31039552,1.18110200,3.30708700
158.37439552,0.39370070,3.30708700
158.43839552,0.00000000,3.30708700
158.50239552,-1.96850400,3.30708700
158.56639552,3.54330700,3.30708700
158.63039551,-3.93700800,3.30708700
158.69439551,-1.18110200,3.30708700
158.75839551,-0.39370070,3.30708700
158.82239551,1.18110200,3.30708700
158.88639551,-4.72440900,3.30708700
158.95039551,5.51181100,3.30708700
159.01439550,-1.18110200,3.30708700
159.07839550,-0.39370070,3.30708700
159.14239550,0.00000000,3.30708700
159.20639550,1.96850400,3.30708700
159.27039550,-3.54330700,3.30708700
159.33439549,0.78740150,3.30708700
159.39839549,3.93700800,3.30708700
159.46239549,-2.75590500,3.30708700
159.52639549,3.93700800,3.30708700
159.59039549,1.96850400,3.30708700
159.65439549,0.00000000,3.30708700
159.71839548,-3.14960600,3.30708700
159.78239548,5.90551100,3.30708700
159.84639548,-3.93700800,3.30708700
159.91039548,1.18110200,3.30708700
159.97439548,0.78740150,3.30708700
160.03839547,0.00000000,3.30708700
160.10239547,-3.14960600,3.30708700
160.16639547,3.14960600,3.30708700
160.23039547,-3.54330700,3.30708700
160.29439547,-2.36220500,3.30708700
160.35839547,-0.78740150,3.30708700
160.42239546,0.00000000,3.30708700
160.48639546,-3.54330700,3.30708700
160.55039546,-1.57480300,3.30708700
160.61439546,-1.18110200,3.30708700
160.67839546,-5.51181100,3.30708700
160.74239545,-3.14960600,3.30708700
160.80639545,-5.11811000,3.30708700
160.87039545,-2.36220500,3.30708700
160.93439545,-8.66141700,3.30708700
160.99839545,-1.18110200,3.30708700
161.06239545,-7.87401500,3.30708700
161.12639544,-6.29921200,3.30708700
161.19039544,-9.44881800,3.30708700
161.25439544,-3.54330700,3.30708700
161.31839544,-12.20472000,3.30708700
161.38239544,-8.26771600,3.30708700
161.44639544,-6.29921200,3.22834600
161.51039543,-8.66141700,3.30708700
161.57439543,-9.44881800,3.22834600
161.63839543,-5.51181100,3.30708700
161.70239543,-8.66141700,3.30708700
161.76639543,-11.41732000,3.30708700
161.83039542,-5.11811000,3.30708700
161.89439542,-9.05511800,3.30708700
161.95839542,-9.44881800,3.30708700
162.02239542,-6.29921200,3.30708700
162.08639542,-3.54330700,3.22834600
162.15039542,-12.99213000,3.30708700
162.21439541,-3.93700800,3.30708700
162.27839541,-8.66141700,3.30708700
162.34239541,-7.87401500,3.30708700
162.40639541,-10.62992000,3.30708700
162.47039541,-3.14960600,3.30708700
162.53439540,-11.81102000,3.30708700
162.59839540,-6.29921200,3.30708700
162.66239540,-6.69291300,3.30708700
162.72639540,-9.05511800,3.30708700
162.79039540,-10.23622000,3.30708700
162.85439540,-6.69291300,3.30708700
162.91839539,-6.29921200,3.30708700
162.98239539,-9.44881800,3.30708700
163.04639539,-3.14960600,3.30708700
163.11039539,-6.29921200,3.30708700
163.17439539,-5.51181100,3.30708700
163.23839538,-7.08661400,3.30708700
163.30239538,-2.36220500,3.30708700
163.36639538,-9.84251900,3.30708700
163.43039538,-3.54330700,3.30708700
163.49439538,-3.54330700,3.30708700
163.55839538,-3.54330700,3.30708700
163.62239537,-7.87401500,3.30708700
163.68639537,-0.78740150,3.30708700
163.75039537,-8.26771600,3.30708700
163.81439537,-6.69291300,3.30708700
163.87839537,-5.11811000,3.30708700
163.94239536,-4.72440900,3.30708700
164.00639536,-8.66141700,3.30708700
164.07039536,-3.54330700,3.30708700
164.13439536,-3.54330700,3.30708700
164.19839536,-9.05511800,3.30708700
164.26239536,-1.96850400,3.30708700
164.32639535,-5.51181100,3.22834600
164.39039535,-5.51181100,3.22834600
164.45439535,-7.87401500,3.30708700
164.51839535,0.39370070,3.30708700
164.58239535,-7.48031400,3.30708700
164.64639534,-1.18110200,3.30708700
164.71039534,-4.33070900,3.30708700
164.77439534,-2.36220500,3.30708700
164.83839534,-6.29921200,3.30708700
164.90239534,-1.18110200,3.30708700
164.96639534,-3.93700800,3.30708700
165.03039533,-4.33070900,3.30708700
165.09439533,-4.33070900,3.30708700
165.15839533,-2.36220500,3.30708700
165.22239533,-5.11811000,3.30708700
165.28639533,-5.51181100,3.30708700
165.35039532,-3.14960600,3.30708700
165.41439532,-5.90551100,3.30708700
165.47839532,-3.54330700,3.30708700
165.54239532,-3.14960600,3.30708700
165.60639532,-0.78740150,3.30708700
165.67039532,-6.69291300,3.30708700
165.73439531,2.36220500,3.30708700
165.79839531,-5.11811000,3.30708700
165.86239531,-4.33070900,3.30708700
165.92639531,-5.51181100,3.30708700
165.99039531,0.00000000,3.30708700
166.05439530,-7.87401500,3.30708700
166.11839530,0.00000000,3.30708700
166.18239530,-1.57480300,3.30708700
166.24639530,-5.11811000,3.30708700
166.31039530,-3.54330700,3.30708700
166.37439530,-1.96850400,3.30708700
166.43839529,-7.08661400,3.30708700
166.50239529,-5.90551100,3.30708700
166.56639529,1.18110200,3.30708700
166.63039529,-7.08661400,3.30708700
166.69439529,-3.93700800,3.30708700
166.75839528,-3.93700800,3.30708700
166.82239528,-4.33070900,3.22834600
166.88639528,-8.66141700,3.30708700
166.95039528,0.78740150,3.30708700
167.01439528,-8.26771600,3.30708700
167.07839528,-5.11811000,3.30708700
167.14239527,-4.33070900,3.30708700
167.20639527,-0.39370070,3.22834600
167.27039527,-8.66141700,3.30708700
167.33439527,-2.36220500,3.30708700
167.39839527,-4.72440900,3.30708700
167.46239526,-4.33070900,3.30708700
167.52639526,-3.54330700,3.30708700
167.59039526,-1.18110200,3.30708700
167.65439526,-2.36220500,3.30708700
167.71839526,-3.93700800,3.30708700
167.78239526,1.18110200,3.30708700
167.84639525,-5.11811000,3.30708700
167.91039525,-2.36220500,3.30708700
167.97439525,-3.93700800,3.30708700
168.03839525,0.78740150,3.30708700
168.10239525,-5.90551100,3.30708700
168.16639525,1.96850400,3.30708700
168.23039524,0.00000000,3.30708700
168.29439524,-0.39370070,3.30708700
168.35839524,-1.57480300,3.30708700
168.42239524,2.75590500,3.30708700
168.48639524,-3.93700800,3.30708700
168.55039523,0.39370070,3.30708700
168.61439523,1.57480300,3.30708700
168.67839523,0.00000000,3.30708700
168.74239523,-1.96850400,3.30708700
168.80639523,3.14960600,3.30708700
168.87039523,0.39370070,3.30708700
