Time,Channel A,Channel B
(us),(mV),(V)

302.26706838,-5.11811000,0.07874016
302.33106837,-6.29921200,0.00000000
302.39506837,-5.51181100,0.00000000
302.45906837,-6.29921200,0.00000000
302.52306837,-3.54330700,0.00000000
302.58706837,-7.87401500,0.07874016
302.65106837,-2.36220500,0.07874016
302.71506836,-6.29921200,0.00000000
302.77906836,-2.75590500,0.07874016
302.84306836,-8.66141700,0.00000000
302.90706836,-1.57480300,0.07874016
302.97106836,-9.44881800,0.00000000
303.03506835,-5.11811000,0.00000000
303.09906835,-5.11811000,0.00000000
303.16306835,-5.11811000,0.00000000
303.22706835,-9.44881800,0.00000000
303.29106835,-5.11811000,0.07874016
303.35506835,-5.90551100,0.00000000
303.41906834,-9.05511800,0.07874016
303.48306834,-5.51181100,0.07874016
303.54706834,-8.26771600,0.07874016
303.61106834,-8.66141700,0.00000000
303.67506834,-6.69291300,0.07874016
303.73906833,-3.14960600,0.07874016
303.80306833,-9.05511800,0.00000000
303.86706833,-2.36220500,0.00000000
303.93106833,-4.33070900,0.07874016
303.99506833,-3.14960600,0.07874016
304.05906833,-8.26771600,0.00000000
304.12306832,-1.57480300,0.07874016
304.18706832,-7.87401500,0.00000000
304.25106832,-3.14960600,0.00000000
304.31506832,-3.14960600,0.07874016
304.37906832,-1.57480300,0.00000000
304.44306831,-6.29921200,0.00000000
304.50706831,-2.36220500,0.00000000
304.57106831,-3.93700800,0.00000000
304.63506831,-10.23622000,0.00000000
304.69906831,-3.93700800,0.00000000
304.76306831,-4.72440900,0.00000000
304.82706830,-3.93700800,0.00000000
304.89106830,-5.11811000,0.00000000
304.95506830,0.39370070,0.07874016
305.01906830,-8.66141700,0.00000000
305.08306830,-1.96850400,0.00000000
305.14706829,-3.14960600,0.07874016
305.21106829,-3.93700800,0.07874016
305.27506829,-6.29921200,0.00000000
305.33906829,2.36220500,0.00000000
305.40306829,-4.72440900,0.07874016
305.46706829,-4.72440900,0.00000000
305.53106828,-3.54330700,0.00000000
305.59506828,-5.51181100,0.00000000
305.65906828,-8.66141700,0.00000000
305.72306828,-3.93700800,0.00000000
305.78706828,-5.51181100,0.00000000
305.85106827,-9.44881800,0.00000000
305.91506827,-4.33070900,0.00000000
305.97906827,-8.66141700,0.00000000
306.04306827,-9.05511800,0.07874016
306.10706827,-12.59842000,0.07874016
306.17106827,-5.51181100,0.00000000
306.23506826,-12.99213000,0.00000000
306.29906826,-7.87401500,0.00000000
306.36306826,-9.84251900,0.07874016
306.42706826,-4.33070900,0.00000000
306.49106826,-8.26771600,0.00000000
306.55506825,-5.11811000,0.07874016
306.61906825,-5.11811000,0.07874016
306.68306825,-7.08661400,0.07874016
306.74706825,-6.69291300,0.00000000
306.81106825,-4.33070900,0.07874016
306.87506825,-6.69291300,0.07874016
306.93906824,-7.48031400,0.00000000
307.00306824,-2.36220500,0.00000000
307.06706824,-6.69291300,0.07874016
307.13106824,-7.87401500,0.00000000
307.19506824,-8.26771600,0.07874016
307.25906823,-7.08661400,0.00000000
307.32306823,-12.59842000,0.07874016
307.38706823,-1.96850400,0.00000000
307.45106823,-8.26771600,0.00000000
307.51506823,-6.69291300,0.07874016
307.57906823,-6.29921200,0.00000000
307.64306822,-2.36220500,0.00000000
307.70706822,-12.59842000,0.00000000
307.77106822,-4.33070900,0.00000000
307.83506822,-3.54330700,0.07874016
307.89906822,-6.69291300,0.00000000
307.96306821,-5.11811000,0.00000000
308.02706821,-3.14960600,0.07874016
308.09106821,-7.87401500,0.00000000
308.15506821,-9.84251900,0.00000000
308.21906821,-2.36220500,0.00000000
308.28306821,-10.62992000,0.07874016
308.34706820,-2.75590500,0.00000000
308.41106820,-5.51181100,0.00000000
308.47506820,-3.14960600,0.07874016
308.53906820,-12.20472000,0.00000000
308.60306820,-5.11811000,0.07874016
308.66706819,-9.84251900,0.00000000
308.73106819,-10.23622000,0.00000000
308.79506819,-10.62992000,0.07874016
308.85906819,-3.93700800,0.07874016
308.92306819,-12.99213000,0.00000000
308.98706819,-7.08661400,0.07874016
309.05106818,-5.90551100,0.07874016
309.11506818,-8.26771600,0.00000000
309.17906818,-6.69291300,0.00000000
309.24306818,-5.51181100,0.07874016
309.30706818,-6.29921200,0.07874016
309.37106818,-10.62992000,0.00000000
309.43506817,-2.75590500,0.00000000
309.49906817,-8.26771600,0.07874016
309.56306817,-4.72440900,0.07874016
309.62706817,-6.69291300,0.07874016
309.69106817,-2.36220500,0.07874016
309.75506816,-5.51181100,0.00000000
309.81906816,-2.36220500,0.00000000
309.88306816,-6.29921200,0.00000000
309.94706816,-6.69291300,0.00000000
310.01106816,-8.66141700,0.00000000
310.07506816,-5.90551100,0.00000000
310.13906815,-7.08661400,0.00000000
310.20306815,-8.66141700,0.00000000
310.26706815,-7.48031400,0.00000000
310.33106815,-8.26771600,0.00000000
310.39506815,-7.08661400,0.00000000
310.45906814,-5.90551100,0.00000000
310.52306814,-3.54330700,0.07874016
310.58706814,-7.48031400,0.00000000
310.65106814,-2.75590500,0.07874016
310.71506814,-6.69291300,0.00000000
310.77906814,-4.33070900,0.00000000
310.84306813,-12.20472000,0.07874016
310.90706813,-1.96850400,0.00000000
310.97106813,-8.66141700,0.00000000
311.03506813,-3.93700800,0.07874016
311.09906813,-4.33070900,0.00000000
311.16306812,-2.36220500,0.00000000
311.22706812,-9.05511800,0.00000000
311.29106812,-3.54330700,0.00000000
311.35506812,-5.90551100,0.00000000
311.41906812,-10.62992000,0.07874016
311.48306812,-3.54330700,0.00000000
311.54706811,-5.11811000,0.00000000
311.61106811,-7.48031400,0.07874016
311.67506811,-10.62992000,0.07874016
311.73906811,-3.54330700,0.07874016
311.80306811,-10.62992000,0.00000000
311.86706810,-3.93700800,0.07874016
311.93106810,-4.33070900,0.07874016
311.99506810,-4.72440900,0.07874016
312.05906810,-6.69291300,0.00000000
312.12306810,0.39370070,0.07874016
312.18706810,-8.26771600,0.00000000
312.25106809,-4.33070900,0.00000000
312.31506809,-4.33070900,0.00000000
312.37906809,-3.14960600,0.00000000
312.44306809,-6.29921200,0.00000000
312.50706809,-3.54330700,0.00000000
312.57106808,-2.75590500,0.00000000
312.63506808,-7.48031400,0.00000000
312.69906808,-3.54330700,0.00000000
312.76306808,-7.48031400,0.00000000
312.82706808,-6.29921200,0.00000000
312.89106808,-9.44881800,0.00000000
312.95506807,-1.57480300,0.00000000
313.01906807,-8.66141700,0.00000000
313.08306807,-3.93700800,0.00000000
313.14706807,-5.11811000,0.07874016
313.21106807,-3.14960600,0.00000000
313.27506806,-7.08661400,0.00000000
313.33906806,-2.75590500,0.07874016
313.40306806,-6.29921200,0.00000000
313.46706806,-6.69291300,0.00000000
313.53106806,-3.93700800,0.00000000
313.59506806,-3.14960600,0.00000000
313.65906805,-5.51181100,0.00000000
313.72306805,-3.93700800,0.00000000
313.78706805,-1.96850400,0.00000000
313.85106805,-7.08661400,0.00000000
313.91506805,-4.72440900,0.00000000
313.97906804,-8.26771600,0.00000000
314.04306804,-5.11811000,0.07874016
314.10706804,-10.23622000,0.00000000
314.17106804,-2.75590500,0.00000000
314.23506804,-9.44881800,0.07874016
314.29906804,-6.29921200,0.00000000
314.36306803,-9.05511800,0.00000000
314.42706803,-3.93700800,0.07874016
314.49106803,-9.05511800,0.07874016
314.55506803,-5.11811000,0.07874016
314.61906803,-1.18110200,0.00000000
314.68306802,-5.90551100,0.07874016
314.74706802,-5.11811000,0.07874016
314.81106802,-3.14960600,0.00000000
314.87506802,-3.93700800,0.00000000
314.93906802,-8.26771600,0.00000000
315.00306802,0.39370070,0.00000000
315.06706801,-4.72440900,0.00000000
315.13106801,-4.33070900,0.00000000
315.19506801,-1.96850400,0.00000000
315.25906801,1.18110200,0.00000000
315.32306801,-9.84251900,0.00000000
315.38706800,-1.96850400,0.00000000
315.45106800,-5.51181100,0.00000000
315.51506800,-5.90551100,0.00000000
315.57906800,-5.51181100,0.00000000
315.64306800,1.18110200,0.00000000
315.70706800,-7.08661400,0.00000000
315.77106799,-1.96850400,0.07874016
315.83506799,0.39370070,0.00000000
315.89906799,-5.51181100,0.07874016
315.96306799,-2.75590500,0.00000000
316.02706799,0.00000000,0.00000000
316.09106799,-0.78740150,0.00000000
316.15506798,-4.72440900,0.00000000
316.21906798,3.14960600,0.00000000
316.28306798,-4.33070900,0.00000000
316.34706798,-1.57480300,0.00000000
316.41106798,-3.54330700,0.00000000
316.47506797,-1.96850400,0.00000000
316.53906797,-7.87401500,0.00000000
316.60306797,-2.36220500,0.00000000
316.66706797,-5.11811000,0.00000000
316.73106797,-6.69291300,0.00000000
316.79506797,-8.66141700,0.07874016
316.85906796,-5.11811000,0.07874016
316.92306796,-9.05511800,0.07874016
316.98706796,-10.23622000,0.07874016
317.05106796,-7.87401500,0.07874016
317.11506796,-8.66141700,0.07874016
317.17906795,-7.48031400,0.07874016
317.24306795,-6.69291300,0.07874016
317.30706795,-3.93700800,0.07874016
317.37106795,-10.62992000,0.00000000
317.43506795,-5.90551100,0.07874016
317.49906795,-7.87401500,0.00000000
317.56306794,-6.69291300,0.00000000
317.62706794,-10.62992000,0.07874016
317.69106794,-1.18110200,0.07874016
317.75506794,-7.08661400,0.00000000
317.81906794,-3.93700800,0.07874016
317.88306793,-3.93700800,0.00000000
317.94706793,-4.72440900,0.00000000
318.01106793,-8.66141700,0.00000000
318.07506793,-5.90551100,0.00000000
318.13906793,-5.90551100,0.00000000
318.20306793,-10.23622000,0.00000000
318.26706792,-4.33070900,0.00000000
318.33106792,-4.72440900,0.00000000
318.39506792,-6.69291300,0.00000000
318.45906792,-8.26771600,0.00000000
318.52306792,-2.36220500,0.00000000
318.58706791,-7.48031400,0.00000000
318.65106791,-3.93700800,0.07874016
318.71506791,-3.54330700,0.00000000
318.77906791,-1.57480300,0.00000000
318.84306791,-9.05511800,0.00000000
318.90706791,-0.39370070,0.00000000
318.97106790,-7.87401500,0.00000000
319.03506790,-8.26771600,0.00000000
319.09906790,-6.29921200,0.00000000
319.16306790,-3.93700800,0.00000000
319.22706790,-10.23622000,0.00000000
319.29106789,-6.29921200,0.07874016
319.35506789,-4.72440900,0.00000000
319.41906789,-13.38583000,0.00000000
319.48306789,-7.48031400,0.00000000
319.54706789,-9.84251900,0.07874016
319.61106789,-11.41732000,0.00000000
319.67506788,-12.20472000,0.00000000
319.73906788,-4.33070900,0.07874016
319.80306788,-14.17323000,0.07874016
319.86706788,-7.48031400,0.00000000
319.93106788,-7.48031400,0.00000000
319.99506787,-7.08661400,0.00000000
320.05906787,-10.23622000,0.07874016
320.12306787,-5.11811000,0.07874016
320.18706787,-9.44881800,0.00000000
320.25106787,-6.69291300,0.07874016
320.31506787,-5.90551100,0.00000000
320.37906786,-4.72440900,0.07874016
320.44306786,-7.48031400,0.00000000
320.50706786,-5.90551100,0.00000000
320.57106786,-5.51181100,0.00000000
320.63506786,-8.66141700,0.00000000
320.69906785,-7.87401500,0.00000000
320.76306785,-10.62992000,0.00000000
320.82706785,-5.90551100,0.00000000
320.89106785,-10.23622000,0.00000000
320.95506785,-3.54330700,0.00000000
321.01906785,-9.05511800,0.00000000
321.08306784,-5.51181100,0.00000000
321.14706784,-9.44881800,0.00000000
321.21106784,-3.54330700,0.00000000
321.27506784,-8.26771600,0.00000000
321.33906784,-4.33070900,0.00000000
321.40306783,-2.75590500,0.00000000
321.46706783,-5.51181100,0.00000000
321.53106783,-6.69291300,0.00000000
321.59506783,-4.72440900,0.07874016
321.65906783,-7.48031400,0.00000000
321.72306783,-8.66141700,0.00000000
321.78706782,-3.14960600,0.00000000
321.85106782,-7.48031400,0.00000000
321.91506782,-6.69291300,0.07874016
321.97906782,-5.90551100,0.00000000
322.04306782,-5.11811000,0.00000000
322.10706781,-14.96063000,0.00000000
322.17106781,-6.69291300,0.07874016
322.23506781,-11.41732000,0.07874016
322.29906781,-9.44881800,0.07874016
322.36306781,-11.41732000,0.00000000
322.42706781,-4.33070900,0.07874016
322.49106780,-11.81102000,0.00000000
322.55506780,-5.90551100,0.00000000
322.61906780,-6.29921200,0.00000000
322.68306780,-8.66141700,0.07874016
322.74706780,-8.26771600,0.07874016
322.81106779,-4.72440900,0.07874016
322.87506779,-5.11811000,0.00000000
322.93906779,-10.23622000,0.07874016
323.00306779,-2.75590500,0.07874016
323.06706779,-7.87401500,0.00000000
323.13106779,-6.69291300,0.00000000
323.19506778,-7.08661400,0.07874016
323.25906778,-3.14960600,0.00000000
323.32306778,-10.23622000,0.07874016
323.38706778,-3.14960600,0.07874016
323.45106778,-6.69291300,0.00000000
323.51506778,-7.87401500,0.00000000
323.57906777,-9.44881800,0.00000000
323.64306777,-2.36220500,0.00000000
323.70706777,-10.62992000,0.07874016
323.77106777,-6.29921200,0.07874016
323.83506777,-4.33070900,0.00000000
323.89906776,-5.90551100,0.07874016
323.96306776,-4.72440900,0.00000000
324.02706776,-2.75590500,0.07874016
324.09106776,-4.33070900,0.07874016
324.15506776,-8.66141700,0.00000000
324.21906776,-1.96850400,0.00000000
324.28306775,-8.66141700,0.00000000
324.34706775,-6.69291300,0.00000000
324.41106775,-8.26771600,0.00000000
324.47506775,-2.75590500,0.00000000
324.53906775,-9.05511800,0.00000000
324.60306774,-5.11811000,0.00000000
324.66706774,-8.66141700,0.00000000
324.73106774,-8.26771600,0.00000000
324.79506774,-11.81102000,0.00000000
324.85906774,-6.69291300,0.00000000
324.92306774,-7.48031400,0.07874016
324.98706773,-8.26771600,0.07874016
325.05106773,-6.29921200,0.00000000
325.11506773,-5.51181100,0.00000000
325.17906773,-8.66141700,0.07874016
325.24306773,-9.05511800,0.00000000
325.30706772,-3.14960600,0.07874016
325.37106772,-10.23622000,0.07874016
325.43506772,-5.51181100,0.07874016
325.49906772,-4.33070900,0.00000000
325.56306772,-4.72440900,0.00000000
325.62706772,-11.02362000,0.07874016
325.69106771,-0.39370070,0.00000000
325.75506771,-9.44881800,0.00000000
325.81906771,-6.29921200,0.00000000
325.88306771,-3.93700800,0.00000000
325.94706771,-1.96850400,0.00000000
326.01106770,-8.66141700,0.00000000
326.07506770,-2.75590500,0.07874016
326.13906770,-3.93700800,0.00000000
326.20306770,-9.05511800,0.00000000
326.26706770,-4.33070900,0.00000000
326.33106770,-4.72440900,0.00000000
326.39506769,-6.69291300,0.00000000
326.45906769,-5.11811000,0.00000000
326.52306769,0.00000000,0.00000000
326.58706769,-7.08661400,0.00000000
326.65106769,-1.96850400,0.07874016
326.71506768,-2.36220500,0.00000000
326.77906768,-1.96850400,0.00000000
326.84306768,-7.48031400,0.00000000
326.90706768,0.00000000,0.00000000
326.97106768,-5.51181100,0.00000000
327.03506768,-1.57480300,0.07874016
327.09906767,-2.75590500,0.00000000
327.16306767,-0.39370070,0.00000000
327.22706767,-6.69291300,0.00000000
327.29106767,-2.36220500,0.00000000
327.35506767,-2.75590500,0.00000000
327.41906766,-7.48031400,0.00000000
327.48306766,-4.33070900,0.00000000
327.54706766,-3.54330700,0.00000000
327.61106766,-2.75590500,0.00000000
327.67506766,-7.48031400,0.00000000
327.73906766,-1.96850400,0.00000000
327.80306765,-9.44881800,0.07874016
327.86706765,-5.11811000,0.00000000
327.93106765,-6.29921200,0.07874016
327.99506765,-2.36220500,0.07874016
328.05906765,-7.87401500,0.00000000
328.12306764,-2.75590500,0.07874016
328.18706764,-4.33070900,0.07874016
328.25106764,-4.72440900,0.00000000
328.31506764,-8.26771600,0.07874016
328.37906764,-3.93700800,0.00000000
328.44306764,-7.48031400,0.00000000
328.50706763,-5.51181100,0.07874016
328.57106763,-4.33070900,0.00000000
328.63506763,-5.90551100,0.07874016
328.69906763,-6.29921200,0.00000000
328.76306763,-7.08661400,0.00000000
328.82706762,-7.08661400,0.00000000
328.89106762,-12.99213000,0.00000000
328.95506762,-5.11811000,0.00000000
329.01906762,-8.26771600,0.00000000
329.08306762,-4.33070900,0.00000000
329.14706762,-8.26771600,0.00000000
329.21106761,0.39370070,0.00000000
329.27506761,-7.87401500,0.00000000
329.33906761,-2.75590500,0.00000000
329.40306761,-3.54330700,0.07874016
329.46706761,-5.11811000,0.00000000
329.53106760,-6.69291300,0.00000000
329.59506760,-0.78740150,0.07874016
329.65906760,-5.51181100,0.00000000
329.72306760,-7.87401500,0.00000000
329.78706760,-1.18110200,0.00000000
329.85106760,-5.51181100,0.00000000
329.91506759,-7.48031400,0.00000000
329.97906759,-4.33070900,0.00000000
330.04306759,-3.93700800,0.00000000
330.10706759,-11.41732000,0.00000000
330.17106759,-3.14960600,0.00000000
330.23506758,-8.26771600,0.00000000
330.29906758,-9.05511800,0.00000000
330.36306758,-9.05511800,0.07874016
330.42706758,-4.33070900,0.00000000
330.49106758,-15.35433000,0.07874016
330.55506758,-7.08661400,0.07874016
330.61906757,-7.87401500,0.07874016
330.68306757,-8.66141700,0.07874016
330.74706757,-7.48031400,0.07874016
330.81106757,-6.69291300,0.07874016
330.87506757,-8.66141700,0.00000000
330.93906757,-9.84251900,0.00000000
331.00306756,-7.08661400,0.07874016
331.06706756,-9.84251900,0.00000000
331.13106756,-6.69291300,0.07874016
331.19506756,-7.48031400,0.07874016
331.25906756,-3.54330700,0.07874016
331.32306755,-9.05511800,0.00000000
331.38706755,-5.90551100,0.00000000
331.45106755,-9.05511800,0.00000000
331.51506755,-6.29921200,0.00000000
331.57906755,-9.05511800,0.00000000
331.64306755,-3.93700800,0.07874016
331.70706754,-7.87401500,0.00000000
331.77106754,-5.11811000,0.00000000
331.83506754,-4.72440900,0.00000000
331.89906754,-5.11811000,0.00000000
331.96306754,-9.44881800,0.00000000
332.02706753,-5.51181100,0.00000000
332.09106753,-4.33070900,0.00000000
332.15506753,-8.26771600,0.00000000
332.21906753,-3.14960600,0.00000000
332.28306753,-4.72440900,0.00000000
332.34706753,-4.33070900,0.00000000
332.41106752,-8.26771600,0.07874016
332.47506752,-1.57480300,0.00000000
332.53906752,-11.41732000,0.00000000
332.60306752,-5.51181100,0.00000000
332.66706752,-5.90551100,0.00000000
332.73106751,-5.51181100,0.00000000
332.79506751,-11.81102000,0.07874016
332.85906751,-5.11811000,0.00000000
332.92306751,-9.05511800,0.00000000
332.98706751,-10.62992000,0.07874016
333.05106751,-9.05511800,0.00000000
333.11506750,-7.87401500,0.07874016
333.17906750,-11.02362000,0.07874016
333.24306750,-6.69291300,0.07874016
333.30706750,-3.93700800,0.00000000
333.37106750,-9.84251900,0.07874016
333.43506749,-5.90551100,0.07874016
333.49906749,-7.08661400,0.07874016
333.56306749,-7.08661400,0.00000000
333.62706749,-11.81102000,0.07874016
333.69106749,-1.57480300,0.07874016
333.75506749,-8.66141700,0.07874016
333.81906748,-4.33070900,0.00000000
333.88306748,-4.72440900,0.00000000
333.94706748,-2.36220500,0.00000000
334.01106748,-9.84251900,0.00000000
334.07506748,-1.57480300,0.07874016
334.13906747,-6.69291300,0.00000000
334.20306747,-9.84251900,0.00000000
334.26706747,-4.72440900,0.00000000
334.33106747,-4.33070900,0.00000000
334.39506747,-8.26771600,0.00000000
334.45906747,-6.29921200,0.07874016
334.52306746,-3.14960600,0.00000000
334.58706746,-9.44881800,0.00000000
334.65106746,-2.75590500,0.00000000
334.71506746,-4.72440900,0.00000000
334.77906746,-4.33070900,0.00000000
