Time,Channel A,Channel B
(us),(mV),(V)

281.76409460,1.18110200,0.07874016
281.82809459,-3.93700800,0.07874016
281.89209459,-2.36220500,0.07874016
281.95609459,-4.72440900,0.07874016
282.02009459,1.96850400,0.07874016
282.08409459,-7.87401500,0.00000000
282.14809459,-1.57480300,0.07874016
282.21209458,-1.96850400,0.07874016
282.27609458,-3.54330700,0.07874016
282.34009458,-4.33070900,0.07874016
282.40409458,-1.18110200,0.07874016
282.46809458,-4.33070900,0.07874016
282.53209457,-5.51181100,0.07874016
282.59609457,2.36220500,0.07874016
282.66009457,-3.93700800,0.07874016
282.72409457,0.39370070,0.07874016
282.78809457,0.78740150,0.07874016
282.85209457,1.96850400,0.07874016
282.91609456,-5.90551100,0.07874016
282.98009456,1.96850400,0.07874016
283.04409456,-3.14960600,0.07874016
283.10809456,-1.57480300,0.07874016
283.17209456,-1.18110200,0.07874016
283.23609455,1.57480300,0.07874016
283.30009455,-4.33070900,0.07874016
283.36409455,-0.39370070,0.07874016
283.42809455,-1.96850400,0.07874016
283.49209455,-5.90551100,0.07874016
283.55609455,-4.33070900,0.07874016
283.62009454,-1.96850400,0.07874016
283.68409454,-3.54330700,0.07874016
283.74809454,-6.69291300,0.07874016
283.81209454,1.96850400,0.07874016
283.87609454,-5.11811000,0.07874016
283.94009453,-1.57480300,0.07874016
284.00409453,-3.93700800,0.07874016
284.06809453,1.57480300,0.07874016
284.13209453,-6.69291300,0.07874016
284.19609453,3.54330700,0.07874016
284.26009453,0.78740150,0.07874016
284.32409452,-1.96850400,0.07874016
284.38809452,-1.57480300,0.07874016
284.45209452,1.96850400,0.07874016
284.51609452,-3.93700800,0.07874016
284.58009452,-1.96850400,0.07874016
284.64409451,2.36220500,0.00000000
284.70809451,-3.93700800,0.07874016
284.77209451,-1.18110200,0.00000000
284.83609451,-1.18110200,0.07874016
284.90009451,-2.36220500,0.07874016
284.96409451,-7.87401500,0.07874016
285.02809450,1.57480300,0.07874016
285.09209450,-4.33070900,0.07874016
285.15609450,-2.36220500,0.07874016
285.22009450,-2.75590500,0.07874016
285.28409450,2.36220500,0.07874016
285.34809449,-3.93700800,0.07874016
285.41209449,1.57480300,0.07874016
285.47609449,-1.18110200,0.07874016
285.54009449,-1.18110200,0.07874016
285.60409449,-2.36220500,0.07874016
285.66809449,0.39370070,0.07874016
285.73209448,-1.18110200,0.07874016
285.79609448,-4.33070900,0.07874016
285.86009448,1.57480300,0.07874016
285.92409448,-2.36220500,0.07874016
285.98809448,-2.75590500,0.00000000
286.05209447,-5.51181100,0.07874016
286.11609447,-0.39370070,0.07874016
286.18009447,-8.66141700,0.07874016
286.24409447,-1.57480300,0.07874016
286.30809447,-3.14960600,0.07874016
286.37209447,-5.51181100,0.07874016
286.43609446,-6.69291300,0.07874016
286.50009446,0.39370070,0.07874016
286.56409446,-7.48031400,0.07874016
286.62809446,-5.90551100,0.07874016
286.69209446,0.39370070,0.07874016
286.75609446,-3.14960600,0.07874016
286.82009445,-4.72440900,0.07874016
286.88409445,1.96850400,0.07874016
286.94809445,-1.18110200,0.07874016
287.01209445,-6.69291300,0.07874016
287.07609445,1.96850400,0.07874016
287.14009444,-3.93700800,0.00000000
287.20409444,-2.75590500,0.07874016
287.26809444,-2.36220500,0.07874016
287.33209444,2.75590500,0.00000000
287.39609444,-6.69291300,0.00000000
287.46009444,-0.78740150,0.00000000
287.52409443,-4.33070900,0.00000000
287.58809443,-5.11811000,0.07874016
287.65209443,-5.90551100,0.07874016
287.71609443,-0.78740150,0.00000000
287.78009443,-4.33070900,0.07874016
287.84409442,-3.54330700,0.07874016
287.90809442,0.00000000,0.07874016
287.97209442,-3.14960600,0.07874016
288.03609442,-2.75590500,0.07874016
288.10009442,-1.96850400,0.07874016
288.16409442,1.18110200,0.00000000
288.22809441,-5.51181100,0.00000000
288.29209441,0.78740150,0.07874016
288.35609441,-2.36220500,0.00000000
288.42009441,-1.96850400,0.00000000
288.48409441,-5.11811000,0.07874016
288.54809440,0.00000000,0.07874016
288.61209440,-7.48031400,0.00000000
288.67609440,-1.96850400,0.00000000
288.74009440,-2.75590500,0.00000000
288.80409440,-3.14960600,0.00000000
288.86809440,-7.48031400,0.00000000
288.93209439,-1.96850400,0.07874016
288.99609439,-5.51181100,0.07874016
289.06009439,-7.48031400,0.07874016
289.12409439,-3.54330700,0.07874016
289.18809439,-7.08661400,0.07874016
289.25209438,-5.51181100,0.07874016
289.31609438,-4.33070900,0.07874016
289.38009438,-0.39370070,0.07874016
289.44409438,-7.48031400,0.07874016
289.50809438,0.78740150,0.07874016
289.57209438,-3.93700800,0.07874016
289.63609437,-2.36220500,0.07874016
289.70009437,-6.29921200,0.07874016
289.76409437,-0.39370070,0.07874016
289.82809437,-3.54330700,0.07874016
289.89209437,-2.36220500,0.07874016
289.95609436,-1.96850400,0.00000000
290.02009436,-3.14960600,0.00000000
290.08409436,-5.51181100,0.00000000
290.14809436,-4.33070900,0.00000000
290.21209436,-3.54330700,0.00000000
290.27609436,-9.05511800,0.00000000
290.34009435,-2.75590500,0.07874016
290.40409435,-2.36220500,0.07874016
290.46809435,-2.75590500,0.00000000
290.53209435,-6.29921200,0.00000000
290.59609435,1.57480300,0.00000000
290.66009434,-7.48031400,0.00000000
290.72409434,-0.39370070,0.07874016
290.78809434,-0.39370070,0.07874016
290.85209434,-0.39370070,0.00000000
290.91609434,-3.93700800,0.00000000
290.98009434,3.93700800,0.07874016
291.04409433,-3.14960600,0.00000000
291.10809433,-5.90551100,0.00000000
291.17209433,-0.39370070,0.07874016
291.23609433,-4.72440900,0.00000000
291.30009433,-3.93700800,0.00000000
291.36409432,-0.78740150,0.00000000
291.42809432,-0.39370070,0.00000000
291.49209432,-8.66141700,0.00000000
291.55609432,-0.39370070,0.07874016
291.62009432,-5.90551100,0.00000000
291.68409432,-6.29921200,0.07874016
291.74809431,-6.69291300,0.07874016
291.81209431,-0.78740150,0.07874016
291.87609431,-7.08661400,0.07874016
291.94009431,-1.96850400,0.07874016
292.00409431,-1.96850400,0.07874016
292.06809430,-2.75590500,0.07874016
292.13209430,-5.51181100,0.07874016
292.19609430,-0.39370070,0.07874016
292.26009430,-3.14960600,0.00000000
292.32409430,-4.33070900,0.00000000
292.38809430,0.78740150,0.07874016
292.45209429,-1.96850400,0.00000000
292.51609429,-2.75590500,0.00000000
292.58009429,-4.33070900,0.00000000
292.64409429,2.36220500,0.00000000
292.70809429,-7.48031400,0.07874016
292.77209428,-1.57480300,0.00000000
292.83609428,-3.93700800,0.00000000
292.90009428,-2.36220500,0.00000000
292.96409428,-7.48031400,0.00000000
293.02809428,1.18110200,0.00000000
293.09209428,-5.51181100,0.00000000
293.15609427,-5.51181100,0.07874016
293.22009427,-1.96850400,0.07874016
293.28409427,-3.14960600,0.07874016
293.34809427,-5.11811000,0.00000000
293.41209427,-0.78740150,0.00000000
293.47609426,1.18110200,0.00000000
293.54009426,-3.54330700,0.00000000
293.60409426,0.78740150,0.07874016
293.66809426,-2.36220500,0.00000000
293.73209426,-3.54330700,0.00000000
293.79609426,-5.51181100,0.00000000
293.86009425,0.78740150,0.00000000
293.92409425,-6.69291300,0.00000000
293.98809425,-2.36220500,0.00000000
294.05209425,-3.54330700,0.00000000
294.11609425,-1.57480300,0.00000000
294.18009425,-10.23622000,0.00000000
294.24409424,-3.93700800,0.00000000
294.30809424,-7.48031400,0.00000000
294.37209424,-8.66141700,0.07874016
294.43609424,-5.90551100,0.00000000
294.50009424,-4.72440900,0.07874016
294.56409423,-8.26771600,0.07874016
294.62809423,-7.48031400,0.07874016
294.69209423,-1.18110200,0.00000000
294.75609423,-11.02362000,0.07874016
294.82009423,-6.69291300,0.07874016
294.88409423,-3.54330700,0.00000000
294.94809422,-3.93700800,0.07874016
295.01209422,-8.66141700,0.07874016
295.07609422,0.78740150,0.00000000
295.14009422,-7.48031400,0.00000000
295.20409422,-5.90551100,0.07874016
295.26809421,-3.93700800,0.00000000
295.33209421,-3.93700800,0.07874016
295.39609421,-9.05511800,0.00000000
295.46009421,-1.18110200,0.00000000
295.52409421,-5.11811000,0.00000000
295.58809421,-9.84251900,0.00000000
295.65209420,-5.11811000,0.07874016
295.71609420,-7.08661400,0.00000000
295.78009420,-7.87401500,0.00000000
295.84409420,-7.48031400,0.07874016
295.90809420,-3.14960600,0.07874016
295.97209419,-9.44881800,0.00000000
296.03609419,-1.57480300,0.07874016
296.10009419,-4.72440900,0.00000000
296.16409419,-1.96850400,0.00000000
296.22809419,-7.87401500,0.00000000
296.29209419,-1.96850400,0.00000000
296.35609418,-6.69291300,0.00000000
296.42009418,-5.90551100,0.00000000
296.48409418,-6.29921200,0.00000000
296.54809418,-4.33070900,0.07874016
296.61209418,-7.48031400,0.00000000
296.67609417,-5.51181100,0.00000000
296.74009417,-4.33070900,0.00000000
296.80409417,-10.62992000,0.00000000
296.86809417,-8.26771600,0.00000000
296.93209417,-7.87401500,0.00000000
296.99609417,-8.66141700,0.00000000
297.06009416,-11.02362000,0.07874016
297.12409416,-4.33070900,0.07874016
297.18809416,-11.81102000,0.07874016
297.25209416,-8.26771600,0.07874016
297.31609416,-9.05511800,0.07874016
297.38009415,-6.29921200,0.07874016
297.44409415,-9.84251900,0.07874016
297.50809415,-2.36220500,0.07874016
297.57209415,-6.29921200,0.07874016
297.63609415,-5.90551100,0.07874016
297.70009415,-5.51181100,0.07874016
297.76409414,-4.33070900,0.07874016
297.82809414,-8.66141700,0.00000000
297.89209414,-7.48031400,0.07874016
297.95609414,-3.14960600,0.00000000
298.02009414,-7.87401500,0.00000000
298.08409413,-3.93700800,0.00000000
298.14809413,-6.29921200,0.00000000
298.21209413,-5.90551100,0.07874016
298.27609413,-11.81102000,0.07874016
298.34009413,-4.33070900,0.00000000
298.40409413,-10.62992000,0.07874016
298.46809412,-7.87401500,0.00000000
298.53209412,-6.29921200,0.00000000
298.59609412,-2.75590500,0.07874016
298.66009412,-9.44881800,0.00000000
298.72409412,-3.93700800,0.07874016
298.78809411,-4.72440900,0.00000000
298.85209411,-7.48031400,0.07874016
298.91609411,-5.11811000,0.00000000
298.98009411,-3.14960600,0.00000000
299.04409411,-7.87401500,0.00000000
299.10809411,-7.48031400,0.00000000
299.17209410,-1.18110200,0.00000000
299.23609410,-11.02362000,0.07874016
299.30009410,-6.69291300,0.07874016
299.36409410,-6.69291300,0.00000000
299.42809410,-6.29921200,0.00000000
299.49209409,-13.38583000,0.00000000
299.55609409,-2.75590500,0.07874016
299.62009409,-12.20472000,0.00000000
299.68409409,-10.23622000,0.07874016
299.74809409,-7.87401500,0.00000000
299.81209409,-6.69291300,0.07874016
299.87609408,-12.99213000,0.07874016
299.94009408,-7.87401500,0.07874016
300.00409408,-6.69291300,0.07874016
300.06809408,-9.84251900,0.07874016
300.13209408,-6.29921200,0.07874016
300.19609407,-5.11811000,0.07874016
300.26009407,-5.90551100,0.07874016
300.32409407,-8.26771600,0.00000000
300.38809407,-1.96850400,0.00000000
300.45209407,-10.23622000,0.00000000
300.51609407,-5.90551100,0.00000000
300.58009406,-7.48031400,0.07874016
300.64409406,-2.75590500,0.00000000
300.70809406,-9.84251900,0.07874016
300.77209406,-1.96850400,0.00000000
300.83609406,-6.69291300,0.00000000
300.90009405,-4.33070900,0.07874016
300.96409405,-6.29921200,0.07874016
301.02809405,-5.11811000,0.00000000
301.09209405,-10.62992000,0.00000000
301.15609405,-7.08661400,0.07874016
301.22009405,-2.36220500,0.00000000
301.28409404,-8.66141700,0.07874016
301.34809404,-6.29921200,0.00000000
301.41209404,-5.11811000,0.07874016
301.47609404,-4.33070900,0.00000000
301.54009404,-10.62992000,0.00000000
301.60409404,0.00000000,0.07874016
301.66809403,-5.90551100,0.07874016
301.73209403,-5.51181100,0.07874016
301.79609403,-2.75590500,0.00000000
301.86009403,-3.54330700,0.00000000
301.92409403,-12.59842000,0.00000000
301.98809402,-4.72440900,0.00000000
302.05209402,-6.29921200,0.07874016
302.11609402,-7.48031400,0.00000000
302.18009402,-8.66141700,0.00000000
302.24409402,-1.96850400,0.07874016
302.30809402,-9.44881800,0.00000000
302.37209401,-10.62992000,0.07874016
302.43609401,-6.29921200,0.00000000
302.50009401,-10.62992000,0.00000000
302.56409401,-9.44881800,0.07874016
302.62809401,-9.44881800,0.07874016
302.69209400,-4.33070900,0.00000000
302.75609400,-12.59842000,0.07874016
302.82009400,-0.39370070,0.00000000
302.88409400,-6.69291300,0.00000000
302.94809400,-6.69291300,0.00000000
303.01209400,-9.44881800,0.07874016
303.07609399,-1.57480300,0.07874016
303.14009399,-9.84251900,0.00000000
303.20409399,-5.51181100,0.07874016
303.26809399,-3.14960600,0.00000000
303.33209399,-5.11811000,0.00000000
303.39609398,-5.51181100,0.00000000
303.46009398,-3.54330700,0.00000000
303.52409398,-9.44881800,0.00000000
303.58809398,-11.02362000,0.07874016
303.65209398,-2.75590500,0.07874016
303.71609398,-9.84251900,0.00000000
303.78009397,-7.08661400,0.00000000
303.84409397,-4.72440900,0.00000000
303.90809397,-3.14960600,0.00000000
303.97209397,-10.23622000,0.00000000
304.03609397,-0.39370070,0.00000000
304.10009396,-7.87401500,0.07874016
304.16409396,-2.75590500,0.00000000
304.22809396,-3.93700800,0.00000000
304.29209396,1.18110200,0.00000000
304.35609396,-7.08661400,0.00000000
304.42009396,-3.93700800,0.00000000
304.48409395,-5.11811000,0.00000000
304.54809395,-5.90551100,0.07874016
304.61209395,-6.69291300,0.00000000
304.67609395,-5.51181100,0.00000000
304.74009395,-1.96850400,0.07874016
304.80409394,-5.90551100,0.00000000
304.86809394,-1.18110200,0.00000000
304.93209394,-7.48031400,0.00000000
304.99609394,-6.69291300,0.00000000
305.06009394,-9.44881800,0.00000000
305.12409394,-2.75590500,0.00000000
305.18809393,-10.62992000,0.00000000
305.25209393,-5.51181100,0.00000000
305.31609393,-5.11811000,0.07874016
305.38009393,-4.33070900,0.00000000
305.44409393,-8.66141700,0.07874016
305.50809392,-2.75590500,0.00000000
305.57209392,-6.69291300,0.07874016
305.63609392,-6.29921200,0.07874016
305.70009392,-3.54330700,0.07874016
305.76409392,-4.72440900,0.07874016
305.82809392,-6.29921200,0.00000000
305.89209391,-3.14960600,0.00000000
305.95609391,-1.96850400,0.00000000
306.02009391,-10.62992000,0.00000000
306.08409391,-1.96850400,0.00000000
306.14809391,-6.29921200,0.00000000
306.21209390,-4.72440900,0.00000000
306.27609390,-7.87401500,0.00000000
306.34009390,-1.96850400,0.07874016
306.40409390,-11.41732000,0.07874016
306.46809390,-4.72440900,0.00000000
306.53209390,-5.11811000,0.07874016
306.59609389,-6.69291300,0.07874016
306.66009389,-7.87401500,0.00000000
306.72409389,-2.75590500,0.07874016
306.78809389,-4.33070900,0.00000000
306.85209389,-5.90551100,0.00000000
306.91609388,-0.39370070,0.00000000
306.98009388,-3.93700800,0.00000000
307.04409388,-5.51181100,0.00000000
307.10809388,-5.90551100,0.00000000
307.17209388,-2.36220500,0.00000000
307.23609388,-9.84251900,0.07874016
307.30009387,-2.36220500,0.07874016
307.36409387,-3.14960600,0.00000000
307.42809387,-4.72440900,0.00000000
307.49209387,-8.26771600,0.00000000
307.55609387,-0.78740150,0.00000000
307.62009386,-11.02362000,0.00000000
307.68409386,-7.87401500,0.00000000
307.74809386,-6.29921200,0.00000000
307.81209386,-7.08661400,0.00000000
307.87609386,-9.84251900,0.00000000
307.94009386,-3.93700800,0.07874016
308.00409385,-6.29921200,0.00000000
308.06809385,-11.41732000,0.07874016
308.13209385,-2.75590500,0.00000000
308.19609385,-7.87401500,0.00000000
308.26009385,-5.51181100,0.07874016
308.32409385,-6.69291300,0.07874016
308.38809384,-2.36220500,0.07874016
308.45209384,-8.26771600,0.00000000
308.51609384,-3.14960600,0.07874016
308.58009384,-6.69291300,0.00000000
308.64409384,-5.51181100,0.00000000
308.70809383,-7.87401500,0.00000000
308.77209383,-2.36220500,0.00000000
308.83609383,-5.90551100,0.00000000
308.90009383,-5.90551100,0.00000000
308.96409383,-5.11811000,0.00000000
309.02809383,-4.72440900,0.07874016
309.09209382,-9.44881800,0.00000000
309.15609382,-8.66141700,0.07874016
309.22009382,-3.54330700,0.00000000
309.28409382,-9.44881800,0.00000000
309.34809382,-3.93700800,0.07874016
309.41209381,-4.33070900,0.07874016
309.47609381,-3.93700800,0.00000000
309.54009381,-9.05511800,0.00000000
309.60409381,1.96850400,0.00000000
309.66809381,-7.87401500,0.00000000
309.73209381,-6.29921200,0.00000000
309.79609380,-3.93700800,0.00000000
309.86009380,-2.36220500,0.00000000
309.92409380,-9.84251900,0.00000000
309.98809380,-1.96850400,0.00000000
310.05209380,-4.33070900,0.00000000
310.11609379,-9.44881800,0.00000000
310.18009379,-4.33070900,0.00000000
310.24409379,-5.90551100,0.00000000
310.30809379,-10.62992000,0.00000000
310.37209379,-8.26771600,0.00000000
310.43609379,-3.93700800,0.07874016
310.50009378,-11.81102000,0.00000000
310.56409378,-6.69291300,0.07874016
310.62809378,-7.48031400,0.07874016
310.69209378,-7.87401500,0.00000000
310.75609378,-10.62992000,0.00000000
310.82009377,-2.36220500,0.00000000
310.88409377,-9.84251900,0.00000000
310.94809377,-3.54330700,0.07874016
311.01209377,-5.11811000,0.07874016
311.07609377,-3.54330700,0.00000000
311.14009377,-9.05511800,0.00000000
311.20409376,-4.72440900,0.07874016
311.26809376,-5.11811000,0.00000000
311.33209376,-6.69291300,0.00000000
311.39609376,-3.54330700,0.00000000
311.46009376,-3.93700800,0.00000000
311.52409375,-3.14960600,0.00000000
311.58809375,-7.08661400,0.00000000
311.65209375,-2.36220500,0.00000000
311.71609375,-11.02362000,0.00000000
311.78009375,-7.87401500,0.07874016
311.84409375,-6.69291300,0.00000000
311.90809374,-3.54330700,0.00000000
311.97209374,-8.66141700,0.00000000
312.03609374,-1.18110200,0.00000000
312.10009374,-5.90551100,0.07874016
312.16409374,-5.90551100,0.00000000
312.22809373,-4.33070900,0.00000000
312.29209373,-2.75590500,0.00000000
312.35609373,-6.29921200,0.00000000
312.42009373,-3.54330700,0.00000000
312.48409373,-1.96850400,0.00000000
312.54809373,-7.08661400,0.00000000
312.61209372,-3.93700800,0.07874016
312.67609372,-4.72440900,0.00000000
312.74009372,-4.33070900,0.00000000
312.80409372,-9.44881800,0.00000000
312.86809372,-1.96850400,0.00000000
312.93209371,-8.66141700,0.00000000
312.99609371,-5.51181100,0.00000000
313.06009371,-8.66141700,0.00000000
313.12409371,-4.33070900,0.00000000
313.18809371,-11.02362000,0.00000000
313.25209371,-7.08661400,0.00000000
313.31609370,-7.48031400,0.00000000
313.38009370,-9.44881800,0.07874016
313.44409370,-7.48031400,0.07874016
313.50809370,-2.75590500,0.00000000
313.57209370,-5.51181100,0.07874016
313.63609369,-7.48031400,0.00000000
313.70009369,-1.96850400,0.07874016
313.76409369,-8.66141700,0.00000000
313.82809369,-5.90551100,0.07874016
313.89209369,-4.72440900,0.07874016
313.95609369,-3.54330700,0.07874016
314.02009368,-9.44881800,0.07874016
314.08409368,1.57480300,0.00000000
314.14809368,-5.90551100,0.00000000
314.21209368,-7.48031400,0.07874016
314.27609368,-6.29921200,0.00000000
314.34009367,-4.33070900,0.07874016
