Time,Channel A,Channel B
(us),(mV),(V)

305.85106827,-6.29921200,0.00000000
305.91506827,-10.23622000,0.07874016
305.97906827,-4.33070900,0.00000000
306.04306827,-11.81102000,0.00000000
306.10706827,-7.48031400,0.00000000
306.17106827,-9.05511800,0.07874016
306.23506826,-5.90551100,0.07874016
306.29906826,-13.38583000,0.00000000
306.36306826,-6.69291300,0.07874016
306.42706826,-8.26771600,0.00000000
306.49106826,-7.87401500,0.07874016
306.55506825,-7.87401500,0.07874016
306.61906825,-2.75590500,0.07874016
306.68306825,-8.66141700,0.07874016
306.74706825,-6.69291300,0.07874016
306.81106825,-2.75590500,0.07874016
306.87506825,-9.05511800,0.07874016
306.93906824,-6.69291300,0.00000000
307.00306824,-3.93700800,0.07874016
307.06706824,-3.93700800,0.00000000
307.13106824,-9.05511800,0.00000000
307.19506824,0.78740150,0.07874016
307.25906823,-7.48031400,0.07874016
307.32306823,-5.11811000,0.00000000
307.38706823,-6.69291300,0.00000000
307.45106823,-3.93700800,0.00000000
307.51506823,-11.81102000,0.00000000
307.57906823,-1.18110200,0.00000000
307.64306822,-5.90551100,0.00000000
307.70706822,-7.08661400,0.07874016
307.77106822,-5.11811000,0.00000000
307.83506822,-3.93700800,0.07874016
307.89906822,-6.69291300,0.00000000
307.96306821,-7.08661400,0.07874016
308.02706821,-2.36220500,0.00000000
308.09106821,-8.66141700,0.00000000
308.15506821,-5.11811000,0.00000000
308.21906821,-5.51181100,0.00000000
308.28306821,-5.51181100,0.00000000
308.34706820,-10.62992000,0.00000000
308.41106820,-2.36220500,0.00000000
308.47506820,-7.87401500,0.00000000
308.53906820,-8.26771600,0.00000000
308.60306820,-8.66141700,0.07874016
308.66706819,-4.72440900,0.07874016
308.73106819,-11.41732000,0.00000000
308.79506819,-4.33070900,0.00000000
308.85906819,-7.87401500,0.07874016
308.92306819,-10.62992000,0.00000000
308.98706819,-9.05511800,0.07874016
309.05106818,-6.29921200,0.07874016
309.11506818,-7.48031400,0.07874016
309.17906818,-9.05511800,0.07874016
309.24306818,-2.36220500,0.07874016
309.30706818,-9.84251900,0.07874016
309.37106818,-5.11811000,0.00000000
309.43506817,-9.05511800,0.07874016
309.49906817,-4.72440900,0.00000000
309.56306817,-8.66141700,0.07874016
309.62706817,-1.57480300,0.07874016
309.69106817,-6.29921200,0.07874016
309.75506816,-3.14960600,0.00000000
309.81906816,-4.72440900,0.07874016
309.88306816,-2.36220500,0.07874016
309.94706816,-7.08661400,0.00000000
310.01106816,-6.29921200,0.00000000
310.07506816,-6.29921200,0.00000000
310.13906815,-5.51181100,0.07874016
310.20306815,-7.08661400,0.07874016
310.26706815,-5.11811000,0.07874016
310.33106815,-5.90551100,0.00000000
310.39506815,-9.44881800,0.00000000
310.45906814,-3.93700800,0.00000000
310.52306814,-7.08661400,0.00000000
310.58706814,-6.29921200,0.00000000
310.65106814,-7.48031400,0.00000000
310.71506814,0.00000000,0.00000000
310.77906814,-10.62992000,0.00000000
310.84306813,-3.93700800,0.00000000
310.90706813,-6.29921200,0.00000000
310.97106813,-5.90551100,0.00000000
311.03506813,-7.87401500,0.00000000
311.09906813,0.00000000,0.00000000
311.16306812,-7.08661400,0.00000000
311.22706812,-5.90551100,0.00000000
311.29106812,-0.78740150,0.00000000
311.35506812,-7.08661400,0.00000000
311.41906812,-7.87401500,0.00000000
311.48306812,-4.72440900,0.00000000
311.54706811,-5.90551100,0.00000000
311.61106811,-11.02362000,0.00000000
311.67506811,-3.93700800,0.07874016
311.73906811,-7.48031400,0.07874016
311.80306811,-6.29921200,0.07874016
311.86706810,-5.51181100,0.07874016
311.93106810,-2.36220500,0.07874016
311.99506810,-11.41732000,0.07874016
312.05906810,-2.75590500,0.00000000
312.12306810,-4.33070900,0.07874016
312.18706810,-5.11811000,0.07874016
312.25106809,-6.29921200,0.07874016
312.31506809,-0.39370070,0.00000000
312.37906809,-5.51181100,0.00000000
312.44306809,-4.33070900,0.00000000
312.50706809,-1.57480300,0.00000000
312.57106808,-4.72440900,0.00000000
312.63506808,-5.11811000,0.00000000
312.69906808,-5.11811000,0.00000000
312.76306808,-1.57480300,0.00000000
312.82706808,-10.23622000,0.00000000
312.89106808,-3.14960600,0.00000000
312.95506807,-5.51181100,0.00000000
313.01906807,-6.29921200,0.07874016
313.08306807,-9.05511800,0.07874016
313.14706807,-0.78740150,0.00000000
313.21106807,-7.48031400,0.07874016
313.27506806,-3.14960600,0.07874016
313.33906806,-3.93700800,0.00000000
313.40306806,-4.72440900,0.00000000
313.46706806,-9.44881800,0.00000000
313.53106806,-3.93700800,0.00000000
313.59506806,-4.72440900,0.00000000
313.65906805,-7.08661400,0.07874016
313.72306805,-3.54330700,0.00000000
313.78706805,-2.75590500,0.07874016
313.85106805,-4.33070900,0.00000000
313.91506805,-7.87401500,0.00000000
313.97906804,-3.14960600,0.00000000
314.04306804,-10.23622000,0.07874016
314.10706804,-6.29921200,0.00000000
314.17106804,-7.48031400,0.07874016
314.23506804,-3.54330700,0.00000000
314.29906804,-12.20472000,0.07874016
314.36306803,-2.75590500,0.07874016
314.42706803,-7.08661400,0.07874016
314.49106803,-8.26771600,0.07874016
314.55506803,-7.08661400,0.07874016
314.61906803,-2.36220500,0.00000000
314.68306802,-8.26771600,0.00000000
314.74706802,-5.11811000,0.00000000
314.81106802,-0.78740150,0.00000000
314.87506802,-7.87401500,0.07874016
314.93906802,-4.33070900,0.00000000
315.00306802,-2.36220500,0.00000000
315.06706801,-3.54330700,0.00000000
315.13106801,-6.29921200,0.00000000
315.19506801,2.75590500,0.00000000
315.25906801,-4.72440900,0.00000000
315.32306801,-3.14960600,0.00000000
315.38706800,-3.14960600,0.00000000
315.45106800,-1.96850400,0.00000000
315.51506800,-9.44881800,0.07874016
315.57906800,0.00000000,0.07874016
315.64306800,-5.90551100,0.00000000
315.70706800,-4.33070900,0.00000000
315.77106799,-3.14960600,0.00000000
315.83506799,-0.39370070,0.00000000
315.89906799,-5.11811000,0.00000000
315.96306799,-3.14960600,0.00000000
316.02706799,-0.39370070,0.00000000
316.09106799,-5.51181100,0.07874016
316.15506798,-1.18110200,0.00000000
316.21906798,-3.93700800,0.00000000
316.28306798,-0.39370070,0.00000000
316.34706798,-4.72440900,0.00000000
316.41106798,0.78740150,0.00000000
316.47506797,-5.11811000,0.00000000
316.53906797,-2.75590500,0.00000000
316.60306797,-6.29921200,0.00000000
316.66706797,-1.96850400,0.00000000
316.73106797,-7.87401500,0.00000000
316.79506797,-5.51181100,0.00000000
316.85906796,-5.90551100,0.00000000
316.92306796,-6.69291300,0.00000000
316.98706796,-10.23622000,0.00000000
317.05106796,-6.69291300,0.00000000
317.11506796,-9.44881800,0.00000000
317.17906795,-9.44881800,0.00000000
317.24306795,-4.72440900,0.00000000
317.30706795,-8.26771600,0.00000000
317.37106795,-7.08661400,0.00000000
317.43506795,-9.05511800,0.07874016
317.49906795,-3.93700800,0.00000000
317.56306794,-12.99213000,0.07874016
317.62706794,-3.93700800,0.07874016
317.69106794,-7.48031400,0.00000000
317.75506794,-3.93700800,0.00000000
317.81906794,-5.90551100,0.00000000
317.88306793,-0.39370070,0.00000000
317.94706793,-7.87401500,0.00000000
318.01106793,-5.11811000,0.00000000
318.07506793,-5.11811000,0.00000000
318.13906793,-7.08661400,0.00000000
318.20306793,-9.05511800,0.00000000
318.26706792,-4.72440900,0.00000000
318.33106792,-4.33070900,0.00000000
318.39506792,-9.05511800,0.00000000
318.45906792,-4.33070900,0.07874016
318.52306792,-6.29921200,0.00000000
318.58706791,-6.69291300,0.00000000
318.65106791,-6.69291300,0.00000000
318.71506791,-1.18110200,0.00000000
318.77906791,-9.44881800,0.00000000
318.84306791,-3.14960600,0.07874016
318.90706791,-4.72440900,0.00000000
318.97106790,-5.11811000,0.00000000
319.03506790,-10.23622000,0.00000000
319.09906790,-1.18110200,0.07874016
319.16306790,-9.05511800,0.00000000
319.22706790,-6.69291300,0.00000000
319.29106789,-4.72440900,0.00000000
319.35506789,-7.48031400,0.00000000
319.41906789,-10.23622000,0.00000000
319.48306789,-7.08661400,0.00000000
319.54706789,-7.87401500,0.00000000
319.61106789,-13.77953000,0.00000000
319.67506788,-6.69291300,0.07874016
319.73906788,-10.62992000,0.00000000
319.80306788,-9.44881800,0.00000000
319.86706788,-9.84251900,0.07874016
319.93106788,-5.11811000,0.00000000
319.99506787,-11.02362000,0.00000000
320.05906787,-6.69291300,0.07874016
320.12306787,-9.44881800,0.00000000
320.18706787,-6.69291300,0.07874016
320.25106787,-9.44881800,0.07874016
320.31506787,-3.54330700,0.07874016
320.37906786,-5.11811000,0.00000000
320.44306786,-5.90551100,0.00000000
320.50706786,-6.69291300,0.07874016
320.57106786,-3.14960600,0.00000000
320.63506786,-7.08661400,0.00000000
320.69906785,-9.44881800,0.00000000
320.76306785,-3.93700800,0.00000000
320.82706785,-9.44881800,0.07874016
320.89106785,-7.08661400,0.00000000
320.95506785,-5.90551100,0.00000000
321.01906785,-4.33070900,0.00000000
321.08306784,-13.38583000,0.07874016
321.14706784,-0.78740150,0.07874016
321.21106784,-8.26771600,0.07874016
321.27506784,-7.08661400,0.00000000
321.33906784,-5.51181100,0.00000000
321.40306783,-0.78740150,0.00000000
321.46706783,-9.84251900,0.00000000
321.53106783,-4.33070900,0.00000000
321.59506783,-4.33070900,0.00000000
321.65906783,-9.84251900,0.00000000
321.72306783,-6.29921200,0.00000000
321.78706782,-2.75590500,0.00000000
321.85106782,-7.48031400,0.00000000
321.91506782,-7.48031400,0.00000000
321.97906782,-1.96850400,0.00000000
322.04306782,-9.84251900,0.00000000
322.10706781,-9.44881800,0.07874016
322.17106781,-9.84251900,0.00000000
322.23506781,-6.69291300,0.00000000
322.29906781,-12.99213000,0.07874016
322.36306781,-5.11811000,0.00000000
322.42706781,-9.84251900,0.00000000
322.49106780,-7.87401500,0.00000000
322.55506780,-9.84251900,0.00000000
322.61906780,-5.11811000,0.07874016
322.68306780,-10.62992000,0.07874016
322.74706780,-7.87401500,0.07874016
322.81106779,-5.51181100,0.07874016
322.87506779,-6.29921200,0.07874016
322.93906779,-7.48031400,0.00000000
323.00306779,-5.90551100,0.00000000
323.06706779,-4.33070900,0.00000000
323.13106779,-9.44881800,0.00000000
323.19506778,-3.14960600,0.00000000
323.25906778,-6.69291300,0.00000000
323.32306778,-4.72440900,0.00000000
323.38706778,-6.69291300,0.00000000
323.45106778,-1.96850400,0.00000000
323.51506778,-11.02362000,0.00000000
323.57906777,-6.69291300,0.00000000
323.64306777,-7.08661400,0.00000000
323.70706777,-5.51181100,0.00000000
323.77106777,-9.05511800,0.00000000
323.83506777,-2.75590500,0.00000000
323.89906776,-7.08661400,0.00000000
323.96306776,-5.51181100,0.07874016
324.02706776,-4.33070900,0.07874016
324.09106776,-5.11811000,0.00000000
324.15506776,-8.26771600,0.00000000
324.21906776,-6.69291300,0.00000000
324.28306775,-3.14960600,0.00000000
324.34706775,-10.62992000,0.07874016
324.41106775,-3.93700800,0.00000000
324.47506775,-6.29921200,0.00000000
324.53906775,-4.33070900,0.00000000
324.60306774,-12.59842000,0.00000000
324.66706774,-2.75590500,0.00000000
324.73106774,-12.59842000,0.00000000
324.79506774,-6.69291300,0.00000000
324.85906774,-4.33070900,0.00000000
324.92306774,-5.90551100,0.00000000
324.98706773,-11.41732000,0.00000000
325.05106773,-4.33070900,0.07874016
325.11506773,-8.66141700,0.00000000
325.17906773,-10.23622000,0.07874016
325.24306773,-6.29921200,0.07874016
325.30706772,-6.29921200,0.07874016
325.37106772,-10.62992000,0.07874016
325.43506772,-2.75590500,0.07874016
325.49906772,-3.14960600,0.07874016
325.56306772,-11.02362000,0.07874016
325.62706772,-2.36220500,0.00000000
325.69106771,-6.29921200,0.07874016
325.75506771,-6.29921200,0.07874016
325.81906771,-7.48031400,0.07874016
325.88306771,1.57480300,0.00000000
325.94706771,-7.48031400,0.00000000
326.01106770,0.00000000,0.00000000
326.07506770,-5.11811000,0.00000000
326.13906770,-5.51181100,0.00000000
326.20306770,-7.08661400,0.07874016
326.26706770,-0.39370070,0.07874016
326.33106770,-5.51181100,0.00000000
326.39506769,-5.51181100,0.00000000
326.45906769,-1.96850400,0.00000000
326.52306769,-4.72440900,0.07874016
326.58706769,-3.54330700,0.00000000
326.65106769,-6.69291300,0.07874016
326.71506768,-1.96850400,0.00000000
326.77906768,-7.48031400,0.00000000
326.84306768,-1.96850400,0.07874016
326.90706768,-3.93700800,0.00000000
326.97106768,0.39370070,0.00000000
327.03506768,-5.90551100,0.07874016
327.09906767,0.39370070,0.00000000
327.16306767,-3.93700800,0.00000000
327.22706767,-4.33070900,0.00000000
327.29106767,-3.93700800,0.00000000
327.35506767,2.36220500,0.00000000
327.41906766,-6.69291300,0.00000000
327.48306766,-2.36220500,0.00000000
327.54706766,-1.18110200,0.00000000
327.61106766,-7.08661400,0.00000000
327.67506766,-5.51181100,0.07874016
327.73906766,-3.93700800,0.07874016
327.80306765,-6.29921200,0.00000000
327.86706765,-9.84251900,0.00000000
327.93106765,0.78740150,0.00000000
327.99506765,-9.44881800,0.07874016
328.05906765,-4.33070900,0.00000000
328.12306764,-7.48031400,0.00000000
328.18706764,-2.75590500,0.07874016
328.25106764,-10.23622000,0.00000000
328.31506764,-3.14960600,0.07874016
328.37906764,-5.11811000,0.00000000
328.44306764,-4.72440900,0.00000000
328.50706763,-2.75590500,0.00000000
328.57106763,-0.39370070,0.07874016
328.63506763,-8.26771600,0.00000000
328.69906763,-5.51181100,0.00000000
328.76306763,-2.36220500,0.00000000
328.82706762,-9.44881800,0.00000000
328.89106762,-8.26771600,0.00000000
328.95506762,-6.29921200,0.00000000
329.01906762,-5.51181100,0.00000000
329.08306762,-9.84251900,0.00000000
329.14706762,-1.18110200,0.00000000
329.21106761,-8.66141700,0.00000000
329.27506761,-5.90551100,0.00000000
329.33906761,-5.90551100,0.00000000
329.40306761,0.39370070,0.00000000
329.46706761,-8.66141700,0.00000000
329.53106760,-2.75590500,0.00000000
329.59506760,-3.54330700,0.00000000
329.65906760,-5.51181100,0.00000000
329.72306760,-7.08661400,0.00000000
329.78706760,-3.93700800,0.07874016
329.85106760,-4.72440900,0.00000000
329.91506759,-6.29921200,0.00000000
329.97906759,0.00000000,0.00000000
330.04306759,-5.90551100,0.00000000
330.10706759,-6.29921200,0.00000000
330.17106759,-8.66141700,0.00000000
330.23506758,-5.11811000,0.00000000
330.29906758,-12.20472000,0.07874016
330.36306758,-5.90551100,0.00000000
330.42706758,-8.26771600,0.07874016
330.49106758,-7.48031400,0.00000000
330.55506758,-10.62992000,0.07874016
330.61906757,-5.51181100,0.07874016
330.68306757,-11.41732000,0.00000000
330.74706757,-7.87401500,0.07874016
330.81106757,-9.44881800,0.07874016
330.87506757,-6.29921200,0.07874016
330.93906757,-9.84251900,0.00000000
331.00306756,-6.69291300,0.00000000
331.06706756,-3.54330700,0.00000000
331.13106756,-10.62992000,0.07874016
331.19506756,-4.33070900,0.00000000
331.25906756,-6.29921200,0.00000000
331.32306755,-5.11811000,0.07874016
331.38706755,-8.66141700,0.00000000
331.45106755,0.00000000,0.00000000
331.51506755,-10.62992000,0.00000000
331.57906755,-4.33070900,0.00000000
331.64306755,-5.11811000,0.00000000
331.70706754,-6.69291300,0.00000000
331.77106754,-10.23622000,0.00000000
331.83506754,-1.57480300,0.00000000
331.89906754,-7.87401500,0.07874016
331.96306754,-7.48031400,0.07874016
332.02706753,-2.75590500,0.07874016
332.09106753,-6.29921200,0.07874016
332.15506753,-7.87401500,0.00000000
332.21906753,-3.93700800,0.00000000
332.28306753,-4.33070900,0.00000000
332.34706753,-9.84251900,0.07874016
332.41106752,-1.57480300,0.00000000
332.47506752,-5.51181100,0.00000000
332.53906752,-5.11811000,0.07874016
332.60306752,-7.48031400,0.00000000
332.66706752,-1.18110200,0.00000000
332.73106751,-10.62992000,0.00000000
332.79506751,-5.11811000,0.00000000
332.85906751,-9.44881800,0.07874016
332.92306751,-7.08661400,0.07874016
332.98706751,-9.44881800,0.07874016
333.05106751,-5.51181100,0.07874016
333.11506750,-7.87401500,0.00000000
333.17906750,-9.84251900,0.07874016
333.24306750,-7.48031400,0.07874016
333.30706750,-8.26771600,0.00000000
333.37106750,-7.48031400,0.07874016
333.43506749,-8.26771600,0.07874016
333.49906749,-5.51181100,0.07874016
333.56306749,-9.44881800,0.00000000
333.62706749,-4.72440900,0.07874016
333.69106749,-7.48031400,0.00000000
333.75506749,-5.11811000,0.00000000
333.81906748,-7.87401500,0.07874016
333.88306748,0.00000000,0.00000000
333.94706748,-5.51181100,0.00000000
334.01106748,-2.75590500,0.00000000
334.07506748,-3.54330700,0.00000000
334.13906747,-3.14960600,0.07874016
334.20306747,-9.05511800,0.00000000
334.26706747,-5.11811000,0.00000000
334.33106747,-5.90551100,0.00000000
334.39506747,-8.66141700,0.07874016
334.45906747,-3.93700800,0.00000000
334.52306746,-5.11811000,0.00000000
334.58706746,-5.51181100,0.00000000
334.65106746,-7.48031400,0.00000000
334.71506746,-0.78740150,0.00000000
334.77906746,-9.05511800,0.00000000
334.84306745,-3.93700800,0.00000000
334.90706745,-5.11811000,0.07874016
334.97106745,-1.96850400,0.00000000
335.03506745,-9.05511800,0.00000000
335.09906745,-1.96850400,0.00000000
335.16306745,-5.90551100,0.00000000
335.22706744,-7.48031400,0.00000000
335.29106744,-5.11811000,0.00000000
335.35506744,-3.14960600,0.00000000
335.41906744,-9.44881800,0.00000000
335.48306744,-7.08661400,0.00000000
335.54706743,-4.33070900,0.00000000
335.61106743,-11.41732000,0.00000000
335.67506743,-9.84251900,0.00000000
335.73906743,-7.08661400,0.07874016
335.80306743,-9.84251900,0.00000000
335.86706743,-14.96063000,0.07874016
335.93106742,-4.33070900,0.00000000
335.99506742,-12.99213000,0.00000000
336.05906742,-7.48031400,0.07874016
336.12306742,-7.08661400,0.07874016
336.18706742,-6.69291300,0.07874016
336.25106741,-12.99213000,0.00000000
336.31506741,-2.75590500,0.00000000
336.37906741,-7.08661400,0.00000000
336.44306741,-6.69291300,0.07874016
336.50706741,-3.93700800,0.00000000
336.57106741,-4.33070900,0.07874016
336.63506740,-6.69291300,0.00000000
336.69906740,-5.90551100,0.00000000
336.76306740,-3.93700800,0.00000000
336.82706740,-11.41732000,0.00000000
336.89106740,-5.90551100,0.00000000
336.95506739,-7.87401500,0.00000000
337.01906739,-5.90551100,0.00000000
337.08306739,-9.84251900,0.00000000
337.14706739,-3.14960600,0.00000000
337.21106739,-8.26771600,0.00000000
337.27506739,-6.29921200,0.00000000
337.33906738,-7.87401500,0.07874016
337.40306738,-2.36220500,0.00000000
337.46706738,-7.48031400,0.00000000
337.53106738,-3.54330700,0.00000000
337.59506738,-3.54330700,0.00000000
337.65906738,-4.33070900,0.00000000
337.72306737,-7.08661400,0.00000000
337.78706737,-2.36220500,0.00000000
337.85106737,-3.54330700,0.00000000
337.91506737,-8.26771600,0.00000000
337.97906737,0.00000000,0.00000000
338.04306736,-4.33070900,0.07874016
338.10706736,-3.93700800,0.00000000
338.17106736,-7.08661400,0.00000000
338.23506736,-2.36220500,0.00000000
338.29906736,-12.99213000,0.00000000
338.36306736,-3.93700800,0.00000000
338.42706735,-6.29921200,0.00000000
