Time,Channel A,Channel B
(us),(mV),(V)

275.04479222,-9.44881800,3.30708700
275.10879222,-4.72440900,3.30708700
275.17279222,-12.20472000,3.30708700
275.23679222,-10.62992000,3.30708700
275.30079222,-9.84251900,3.30708700
275.36479221,-9.44881800,3.30708700
275.42879221,-14.56693000,3.30708700
275.49279221,-5.90551100,3.22834600
275.55679221,-10.62992000,3.30708700
275.62079221,-9.44881800,3.22834600
275.68479220,-9.44881800,3.30708700
275.74879220,-5.51181100,3.30708700
275.81279220,-14.56693000,3.22834600
275.87679220,-7.87401500,3.30708700
275.94079220,-8.26771600,3.22834600
276.00479220,-9.05511800,3.30708700
276.06879219,-9.84251900,3.30708700
276.13279219,-5.11811000,3.30708700
276.19679219,-6.29921200,3.30708700
276.26079219,-9.84251900,3.30708700
276.32479219,-4.33070900,3.30708700
276.38879218,-11.02362000,3.30708700
276.45279218,-7.87401500,3.30708700
276.51679218,-9.05511800,3.30708700
276.58079218,-4.33070900,3.30708700
276.64479218,-12.59842000,3.30708700
276.70879218,-5.51181100,3.30708700
276.77279217,-8.66141700,3.30708700
276.83679217,-8.26771600,3.30708700
276.90079217,-11.02362000,3.30708700
276.96479217,-5.51181100,3.30708700
277.02879217,-10.62992000,3.30708700
277.09279216,-7.08661400,3.30708700
277.15679216,-7.08661400,3.30708700
277.22079216,-7.48031400,3.30708700
277.28479216,-11.02362000,3.30708700
277.34879216,-6.69291300,3.30708700
277.41279216,-7.48031400,3.30708700
277.47679215,-12.20472000,3.30708700
277.54079215,-5.90551100,3.30708700
277.60479215,-7.87401500,3.30708700
277.66879215,-7.48031400,3.30708700
277.73279215,-11.02362000,3.30708700
277.79679214,-3.54330700,3.30708700
277.86079214,-13.77953000,3.30708700
277.92479214,-9.05511800,3.30708700
277.98879214,-9.05511800,3.30708700
278.05279214,-9.84251900,3.30708700
278.11679214,-11.81102000,3.30708700
278.18079213,-3.93700800,3.30708700
278.24479213,-9.44881800,3.22834600
278.30879213,-12.59842000,3.22834600
278.37279213,-6.69291300,3.30708700
278.43679213,-8.66141700,3.22834600
278.50079212,-10.62992000,3.30708700
278.56479212,-6.29921200,3.30708700
278.62879212,-5.11811000,3.30708700
278.69279212,-8.66141700,3.30708700
278.75679212,-1.96850400,3.30708700
278.82079212,-5.51181100,3.22834600
278.88479211,-4.72440900,3.30708700
278.94879211,-6.29921200,3.30708700
279.01279211,-1.18110200,3.30708700
279.07679211,-8.66141700,3.30708700
279.14079211,-1.96850400,3.30708700
279.20479210,-4.72440900,3.30708700
279.26879210,-1.96850400,3.30708700
279.33279210,-5.51181100,3.22834600
279.39679210,-2.36220500,3.30708700
279.46079210,-4.72440900,3.30708700
279.52479210,-2.75590500,3.30708700
279.58879209,-0.78740150,3.30708700
279.65279209,-0.78740150,3.30708700
279.71679209,-0.78740150,3.30708700
279.78079209,-2.36220500,3.30708700
279.84479209,1.57480300,3.30708700
279.90879208,-3.93700800,3.30708700
279.97279208,-1.57480300,3.30708700
280.03679208,-1.96850400,3.30708700
280.10079208,1.18110200,3.30708700
280.16479208,-2.75590500,3.30708700
280.22879208,3.54330700,3.30708700
280.29279207,-2.75590500,3.30708700
280.35679207,-1.96850400,3.30708700
280.42079207,-3.14960600,3.30708700
280.48479207,0.78740150,3.30708700
280.54879207,-8.66141700,3.30708700
280.61279206,-1.18110200,3.30708700
280.67679206,-1.57480300,3.30708700
280.74079206,-4.33070900,3.30708700
280.80479206,-2.36220500,3.30708700
280.86879206,0.78740150,3.30708700
280.93279206,-13.77953000,2.28346500
280.99679205,-4.72440900,0.07874016
281.06079205,1.96850400,0.07874016
281.12479205,-6.29921200,0.07874016
281.18879205,-1.18110200,0.07874016
281.25279205,-1.57480300,0.07874016
281.31679204,0.78740150,0.07874016
281.38079204,-5.90551100,0.07874016
281.44479204,1.96850400,0.07874016
281.50879204,-2.36220500,0.07874016
281.57279204,-1.18110200,0.07874016
281.63679204,-1.18110200,0.07874016
281.70079203,1.18110200,0.07874016
281.76479203,-5.11811000,0.07874016
281.82879203,-0.39370070,0.07874016
281.89279203,-1.57480300,0.07874016
281.95679203,-3.54330700,0.07874016
282.02079202,-3.93700800,0.07874016
282.08479202,-0.39370070,0.07874016
282.14879202,-1.96850400,0.07874016
282.21279202,-3.14960600,0.07874016
282.27679202,4.33070900,0.07874016
282.34079202,-1.96850400,0.07874016
282.40479201,0.00000000,0.07874016
282.46879201,-1.57480300,0.07874016
282.53279201,1.18110200,0.07874016
282.59679201,-7.08661400,0.07874016
282.66079201,1.96850400,0.07874016
282.72479201,-0.39370070,0.07874016
282.78879200,-0.39370070,0.00000000
282.85279200,-1.18110200,0.07874016
282.91679200,3.93700800,0.07874016
282.98079200,-3.54330700,0.07874016
283.04479200,-1.57480300,0.07874016
283.10879199,0.39370070,0.07874016
283.17279199,-1.96850400,0.07874016
283.23679199,-2.75590500,0.07874016
283.30079199,0.00000000,0.07874016
283.36479199,-1.18110200,0.07874016
283.42879199,-5.11811000,0.07874016
283.49279198,0.00000000,0.07874016
283.55679198,-2.75590500,0.07874016
283.62079198,-1.57480300,0.07874016
283.68479198,-5.11811000,0.07874016
283.74879198,2.36220500,0.07874016
283.81279197,-3.54330700,0.07874016
283.87679197,0.00000000,0.07874016
283.94079197,-2.36220500,0.07874016
284.00479197,0.78740150,0.07874016
284.06879197,-5.51181100,0.07874016
284.13279197,1.57480300,0.07874016
284.19679196,-1.18110200,0.07874016
284.26079196,-2.75590500,0.07874016
284.32479196,0.39370070,0.07874016
284.38879196,1.18110200,0.07874016
284.45279196,-3.93700800,0.07874016
284.51679195,-5.11811000,0.07874016
284.58079195,1.18110200,0.00000000
284.64479195,-6.69291300,0.07874016
284.70879195,-2.75590500,0.07874016
284.77279195,-0.78740150,0.07874016
284.83679195,-2.75590500,0.07874016
284.90079194,-4.72440900,0.07874016
284.96479194,3.54330700,0.07874016
285.02879194,-4.72440900,0.07874016
285.09279194,-3.54330700,0.07874016
285.15679194,-2.36220500,0.00000000
285.22079193,0.00000000,0.07874016
285.28479193,-7.48031400,0.07874016
285.34879193,1.96850400,0.07874016
285.41279193,-2.75590500,0.07874016
285.47679193,-3.54330700,0.07874016
285.54079193,-2.36220500,0.07874016
285.60479192,-1.96850400,0.07874016
285.66879192,-6.69291300,0.00000000
285.73279192,-4.72440900,0.07874016
285.79679192,-0.39370070,0.07874016
285.86079192,-7.08661400,0.07874016
285.92479191,-3.14960600,0.07874016
285.98879191,-5.51181100,0.07874016
286.05279191,-3.54330700,0.00000000
286.11679191,-9.05511800,0.07874016
286.18079191,-3.14960600,0.07874016
286.24479191,-6.29921200,0.07874016
286.30879190,-4.33070900,0.07874016
286.37279190,-5.11811000,0.07874016
286.43679190,-0.39370070,0.00000000
286.50079190,-6.69291300,0.07874016
286.56479190,-3.93700800,0.07874016
286.62879189,-3.93700800,0.07874016
286.69279189,-4.33070900,0.07874016
286.75679189,-6.29921200,0.07874016
286.82079189,-1.57480300,0.00000000
286.88479189,-1.18110200,0.07874016
286.94879189,-4.33070900,0.07874016
287.01279188,0.00000000,0.00000000
287.07679188,-4.33070900,0.07874016
287.14079188,-4.72440900,0.07874016
287.20479188,-5.90551100,0.07874016
287.26879188,0.00000000,0.00000000
287.33279187,-8.66141700,0.07874016
287.39679187,-0.39370070,0.07874016
287.46079187,-3.93700800,0.07874016
287.52479187,-2.36220500,0.00000000
287.58879187,-6.29921200,0.07874016
287.65279187,0.00000000,0.00000000
287.71679186,-5.90551100,0.00000000
287.78079186,-3.54330700,0.07874016
287.84479186,-0.39370070,0.00000000
287.90879186,-3.14960600,0.07874016
287.97279186,-3.54330700,0.00000000
288.03679185,-1.18110200,0.00000000
288.10079185,-2.36220500,0.00000000
288.16479185,-6.69291300,0.07874016
288.22879185,-1.57480300,0.00000000
288.29279185,-3.54330700,0.00000000
288.35679185,-3.54330700,0.00000000
288.42079184,-5.51181100,0.07874016
288.48479184,-0.78740150,0.07874016
288.54879184,-9.05511800,0.07874016
288.61279184,-2.75590500,0.00000000
288.67679184,-6.29921200,0.00000000
288.74079183,-5.51181100,0.07874016
288.80479183,-10.62992000,0.07874016
288.86879183,-1.18110200,0.07874016
288.93279183,-7.08661400,0.07874016
288.99679183,-5.51181100,0.07874016
289.06079183,-1.96850400,0.07874016
289.12479182,-4.33070900,0.07874016
289.18879182,-6.29921200,0.00000000
289.25279182,-5.51181100,0.07874016
289.31679182,-2.36220500,0.00000000
289.38079182,-7.87401500,0.00000000
289.44479181,-0.39370070,0.00000000
289.50879181,-2.75590500,0.07874016
289.57279181,-2.75590500,0.00000000
289.63679181,-4.33070900,0.07874016
289.70079181,1.18110200,0.00000000
289.76479181,-8.26771600,0.07874016
289.82879180,-3.93700800,0.00000000
289.89279180,-5.51181100,0.07874016
289.95679180,-3.14960600,0.00000000
290.02079180,-6.29921200,0.07874016
290.08479180,-0.78740150,0.07874016
290.14879180,-5.90551100,0.00000000
290.21279179,-4.33070900,0.07874016
290.27679179,-2.36220500,0.07874016
290.34079179,-1.18110200,0.07874016
290.40479179,-2.36220500,0.00000000
290.46879179,-0.78740150,0.00000000
290.53279178,2.36220500,0.00000000
290.59679178,-3.14960600,0.07874016
290.66079178,0.00000000,0.07874016
290.72479178,-2.36220500,0.00000000
290.78879178,1.18110200,0.00000000
290.85279178,-4.72440900,0.00000000
290.91679177,3.93700800,0.07874016
290.98079177,-1.57480300,0.00000000
291.04479177,-1.18110200,0.00000000
291.10879177,-2.36220500,0.00000000
291.17279177,1.57480300,0.00000000
291.23679176,-7.08661400,0.00000000
291.30079176,-3.93700800,0.07874016
291.36479176,-1.18110200,0.07874016
291.42879176,-6.69291300,0.07874016
291.49279176,-4.72440900,0.07874016
291.55679176,0.39370070,0.00000000
291.62079175,-3.14960600,0.00000000
291.68479175,-5.51181100,0.00000000
291.74879175,1.57480300,0.00000000
291.81279175,-5.11811000,0.00000000
291.87679175,-4.33070900,0.00000000
291.94079174,-0.78740150,0.00000000
292.00479174,1.57480300,0.07874016
292.06879174,-6.69291300,0.07874016
292.13279174,2.75590500,0.00000000
292.19679174,-2.75590500,0.00000000
292.26079174,-1.57480300,0.00000000
292.32479173,-2.36220500,0.00000000
292.38879173,1.96850400,0.07874016
292.45279173,-5.90551100,0.00000000
292.51679173,-0.78740150,0.07874016
292.58079173,-0.78740150,0.00000000
292.64479172,-3.93700800,0.00000000
292.70879172,-2.36220500,0.00000000
292.77279172,-2.36220500,0.00000000
292.83679172,-1.18110200,0.00000000
292.90079172,-5.90551100,0.00000000
292.96479172,1.18110200,0.07874016
293.02879171,-2.75590500,0.00000000
293.09279171,0.00000000,0.00000000
293.15679171,-2.36220500,0.00000000
293.22079171,0.78740150,0.00000000
293.28479171,-5.90551100,0.07874016
293.34879170,-1.18110200,0.00000000
293.41279170,-2.75590500,0.00000000
293.47679170,-1.18110200,0.00000000
293.54079170,-3.93700800,0.00000000
293.60479170,2.75590500,0.00000000
293.66879170,-2.36220500,0.00000000
293.73279169,-4.33070900,0.07874016
293.79679169,-3.54330700,0.00000000
293.86079169,-5.11811000,0.00000000
293.92479169,-7.08661400,0.07874016
293.98879169,-6.29921200,0.00000000
294.05279168,-2.75590500,0.00000000
294.11679168,-10.62992000,0.00000000
294.18079168,-4.72440900,0.07874016
294.24479168,-7.08661400,0.00000000
294.30879168,-6.29921200,0.07874016
294.37279168,-11.41732000,0.00000000
294.43679167,-1.96850400,0.00000000
294.50079167,-10.23622000,0.07874016
294.56479167,-4.72440900,0.00000000
294.62879167,-5.51181100,0.00000000
294.69279167,-7.87401500,0.07874016
294.75679166,-7.48031400,0.00000000
294.82079166,-4.33070900,0.07874016
294.88479166,-7.08661400,0.00000000
294.94879166,-9.05511800,0.00000000
295.01279166,-4.33070900,0.00000000
295.07679166,-5.51181100,0.00000000
295.14079165,-7.08661400,0.00000000
295.20479165,-7.08661400,0.00000000
295.26879165,-3.93700800,0.00000000
295.33279165,-9.84251900,0.00000000
295.39679165,-4.33070900,0.00000000
295.46079164,-7.08661400,0.07874016
295.52479164,-5.51181100,0.07874016
295.58879164,-8.66141700,0.07874016
295.65279164,0.78740150,0.00000000
295.71679164,-8.66141700,0.00000000
295.78079164,-4.72440900,0.00000000
295.84479163,-4.72440900,0.00000000
295.90879163,-3.93700800,0.00000000
295.97279163,-9.05511800,0.00000000
296.03679163,-0.39370070,0.00000000
296.10079163,-3.93700800,0.00000000
296.16479162,-7.48031400,0.00000000
296.22879162,-0.78740150,0.00000000
296.29279162,-8.26771600,0.00000000
296.35679162,-7.08661400,0.00000000
296.42079162,-7.08661400,0.00000000
296.48479162,-2.36220500,0.00000000
296.54879161,-12.20472000,0.00000000
296.61279161,-5.11811000,0.07874016
296.67679161,-7.48031400,0.00000000
296.74079161,-8.26771600,0.07874016
296.80479161,-12.59842000,0.00000000
296.86879161,-6.29921200,0.00000000
296.93279160,-12.99213000,0.07874016
296.99679160,-7.48031400,0.07874016
297.06079160,-8.66141700,0.07874016
297.12479160,-6.69291300,0.07874016
297.18879160,-11.41732000,0.07874016
297.25279159,-4.33070900,0.00000000
297.31679159,-7.87401500,0.00000000
297.38079159,-8.66141700,0.07874016
297.44479159,-6.69291300,0.00000000
297.50879159,-7.48031400,0.07874016
297.57279159,-4.33070900,0.07874016
297.63679158,-8.66141700,0.00000000
297.70079158,-1.57480300,0.00000000
297.76479158,-7.87401500,0.00000000
297.82879158,-3.54330700,0.00000000
297.89279158,-7.87401500,0.00000000
297.95679157,-4.33070900,0.00000000
298.02079157,-12.59842000,0.00000000
298.08479157,-3.54330700,0.07874016
298.14879157,-5.51181100,0.00000000
298.21279157,-6.69291300,0.00000000
298.27679157,-5.90551100,0.00000000
298.34079156,-1.96850400,0.00000000
298.40479156,-9.44881800,0.00000000
298.46879156,-5.90551100,0.00000000
298.53279156,-1.18110200,0.00000000
298.59679156,-9.44881800,0.00000000
298.66079155,-5.11811000,0.00000000
298.72479155,-2.36220500,0.00000000
298.78879155,-7.48031400,0.07874016
298.85279155,-9.84251900,0.00000000
298.91679155,-0.78740150,0.00000000
298.98079155,-8.66141700,0.07874016
299.04479154,-7.48031400,0.00000000
299.10879154,-7.48031400,0.00000000
299.17279154,-4.33070900,0.00000000
299.23679154,-13.38583000,0.00000000
299.30079154,-3.54330700,0.07874016
299.36479153,-8.66141700,0.00000000
299.42879153,-9.84251900,0.07874016
299.49279153,-10.23622000,0.07874016
299.55679153,-7.87401500,0.07874016
299.62079153,-11.02362000,0.00000000
299.68479153,-9.84251900,0.07874016
299.74879152,-5.11811000,0.07874016
299.81279152,-9.05511800,0.00000000
299.87679152,-7.87401500,0.00000000
299.94079152,-7.87401500,0.00000000
300.00479152,-5.90551100,0.07874016
300.06879151,-10.23622000,0.00000000
300.13279151,-1.96850400,0.00000000
300.19679151,-6.29921200,0.00000000
300.26079151,-4.33070900,0.07874016
300.32479151,-4.72440900,0.00000000
300.38879151,-0.78740150,0.07874016
300.45279150,-9.44881800,0.00000000
300.51679150,-5.51181100,0.00000000
300.58079150,-7.48031400,0.00000000
300.64479150,-7.08661400,0.00000000
300.70879150,-7.87401500,0.00000000
300.77279149,-3.14960600,0.00000000
300.83679149,-5.90551100,0.00000000
300.90079149,-8.26771600,0.00000000
300.96479149,-4.33070900,0.00000000
301.02879149,-7.08661400,0.00000000
301.09279149,-7.08661400,0.00000000
301.15679148,-7.08661400,0.00000000
301.22079148,-1.18110200,0.00000000
301.28479148,-9.84251900,0.00000000
301.34879148,-3.93700800,0.00000000
301.41279148,-7.87401500,0.00000000
301.47679147,-5.90551100,0.00000000
301.54079147,-9.84251900,0.00000000
301.60479147,-4.33070900,0.00000000
301.66879147,-8.26771600,0.00000000
301.73279147,-7.08661400,0.00000000
301.79679147,-5.90551100,0.00000000
301.86079146,-6.69291300,0.00000000
301.92479146,-10.62992000,0.00000000
301.98879146,-9.84251900,0.00000000
302.05279146,-7.48031400,0.00000000
302.11679146,-12.20472000,0.07874016
302.18079145,-8.66141700,0.07874016
302.24479145,-7.87401500,0.07874016
302.30879145,-6.69291300,0.07874016
302.37279145,-9.44881800,0.07874016
302.43679145,-2.36220500,0.07874016
302.50079145,-10.62992000,0.07874016
302.56479144,-7.48031400,0.00000000
302.62879144,-6.69291300,0.07874016
302.69279144,-4.72440900,0.07874016
302.75679144,-10.62992000,0.07874016
302.82079144,-1.57480300,0.00000000
302.88479143,-6.69291300,0.00000000
302.94879143,-6.69291300,0.00000000
303.01279143,-4.33070900,0.00000000
303.07679143,-4.33070900,0.00000000
303.14079143,-8.66141700,0.07874016
303.20479143,-5.11811000,0.07874016
303.26879142,-3.14960600,0.00000000
303.33279142,-9.84251900,0.07874016
303.39679142,-2.75590500,0.00000000
303.46079142,-5.51181100,0.00000000
303.52479142,-5.51181100,0.07874016
303.58879141,-8.26771600,0.00000000
303.65279141,-2.36220500,0.00000000
303.71679141,-8.26771600,0.00000000
303.78079141,-1.57480300,0.00000000
303.84479141,-3.14960600,0.00000000
303.90879141,-2.36220500,0.00000000
303.97279140,-5.90551100,0.00000000
304.03679140,-1.96850400,0.00000000
304.10079140,-5.51181100,0.00000000
304.16479140,-4.33070900,0.00000000
304.22879140,-4.33070900,0.00000000
304.29279140,-1.57480300,0.00000000
304.35679139,-2.75590500,0.00000000
304.42079139,-4.33070900,0.00000000
304.48479139,-2.36220500,0.00000000
304.54879139,-6.69291300,0.00000000
304.61279139,-5.51181100,0.00000000
304.67679138,-7.08661400,0.00000000
304.74079138,-1.96850400,0.00000000
304.80479138,-9.84251900,0.00000000
304.86879138,-2.36220500,0.07874016
304.93279138,-6.29921200,0.00000000
304.99679138,-5.11811000,0.07874016
305.06079137,-8.26771600,0.07874016
305.12479137,-1.57480300,0.07874016
305.18879137,-9.84251900,0.00000000
305.25279137,-5.11811000,0.07874016
305.31679137,-2.75590500,0.07874016
305.38079136,-7.87401500,0.00000000
305.44479136,-5.11811000,0.00000000
305.50879136,-2.75590500,0.07874016
305.57279136,-5.51181100,0.00000000
305.63679136,-9.05511800,0.07874016
305.70079136,-1.96850400,0.00000000
305.76479135,-6.29921200,0.07874016
305.82879135,-5.90551100,0.00000000
305.89279135,-6.69291300,0.00000000
305.95679135,-4.33070900,0.00000000
306.02079135,-11.81102000,0.07874016
306.08479134,-5.51181100,0.00000000
306.14879134,-8.26771600,0.00000000
306.21279134,-8.66141700,0.00000000
306.27679134,-9.44881800,0.00000000
306.34079134,-2.36220500,0.00000000
306.40479134,-9.05511800,0.00000000
306.46879133,-4.72440900,0.00000000
306.53279133,-3.14960600,0.00000000
306.59679133,-5.51181100,0.00000000
306.66079133,-7.48031400,0.00000000
306.72479133,-4.72440900,0.00000000
306.78879132,-2.36220500,0.00000000
306.85279132,-8.66141700,0.07874016
306.91679132,-0.78740150,0.00000000
306.98079132,-5.51181100,0.00000000
307.04479132,-5.11811000,0.00000000
307.10879132,-7.48031400,0.00000000
307.17279131,-1.57480300,0.00000000
307.23679131,-11.41732000,0.00000000
307.30079131,-5.51181100,0.00000000
307.36479131,-5.51181100,0.00000000
307.42879131,-5.51181100,0.00000000
307.49279130,-9.84251900,0.07874016
