Time,Channel A,Channel B
(us),(mV),(V)

163.04639539,-8.26771600,3.30708700
163.11039539,-0.78740150,3.30708700
163.17439539,-5.11811000,3.30708700
163.23839538,-4.33070900,3.30708700
163.30239538,-1.96850400,3.30708700
163.36639538,-3.14960600,3.30708700
163.43039538,-5.51181100,3.22834600
163.49439538,-1.96850400,3.30708700
163.55839538,-0.78740150,3.30708700
163.62239537,-4.33070900,3.30708700
163.68639537,1.18110200,3.30708700
163.75039537,-2.36220500,3.30708700
163.81439537,-2.36220500,3.30708700
163.87839537,-4.72440900,3.30708700
163.94239536,-0.39370070,3.30708700
164.00639536,-8.26771600,3.30708700
164.07039536,-2.36220500,3.30708700
164.13439536,-3.93700800,3.30708700
164.19839536,-4.33070900,3.30708700
164.26239536,-9.05511800,3.30708700
164.32639535,-3.14960600,3.30708700
164.39039535,-5.90551100,3.30708700
164.45439535,-7.87401500,3.30708700
164.51839535,-3.54330700,3.22834600
164.58239535,-7.48031400,3.30708700
164.64639534,-7.48031400,3.30708700
164.71039534,-4.33070900,3.30708700
164.77439534,-2.36220500,3.30708700
164.83839534,-9.44881800,3.30708700
164.90239534,-3.54330700,3.30708700
164.96639534,-5.51181100,3.30708700
165.03039533,-3.93700800,3.30708700
165.09439533,-4.72440900,3.30708700
165.15839533,0.78740150,3.30708700
165.22239533,-6.69291300,3.30708700
165.28639533,-1.57480300,3.30708700
165.35039532,-3.14960600,3.30708700
165.41439532,-4.33070900,3.30708700
165.47839532,-6.29921200,3.30708700
165.54239532,0.78740150,3.30708700
165.60639532,-4.72440900,3.30708700
165.67039532,-3.93700800,3.30708700
165.73439531,-0.39370070,3.30708700
165.79839531,-3.54330700,3.30708700
165.86239531,-2.75590500,3.30708700
165.92639531,-3.14960600,3.30708700
165.99039531,0.00000000,3.30708700
166.05439530,-5.90551100,3.30708700
166.11839530,0.78740150,3.30708700
166.18239530,-1.18110200,3.30708700
166.24639530,0.78740150,3.30708700
166.31039530,-3.54330700,3.30708700
166.37439530,2.36220500,3.30708700
166.43839529,-2.36220500,3.30708700
166.50239529,-2.36220500,3.30708700
166.56639529,-1.57480300,3.30708700
166.63039529,-1.18110200,3.30708700
166.69439529,-4.72440900,3.30708700
166.75839528,-2.36220500,3.30708700
166.82239528,-1.96850400,3.30708700
166.88639528,-7.48031400,3.30708700
166.95039528,-4.72440900,3.22834600
167.01439528,-4.72440900,3.30708700
167.07839528,-7.87401500,3.30708700
167.14239527,-6.69291300,3.30708700
167.20639527,0.39370070,3.30708700
167.27039527,-8.66141700,3.30708700
167.33439527,-3.54330700,3.30708700
167.39839527,-3.14960600,3.30708700
167.46239526,-3.54330700,3.30708700
167.52639526,-6.69291300,3.30708700
167.59039526,1.96850400,3.30708700
167.65439526,-4.33070900,3.30708700
167.71839526,-1.18110200,3.30708700
167.78239526,1.96850400,3.30708700
167.84639525,0.00000000,3.30708700
167.91039525,-2.36220500,3.30708700
167.97439525,1.18110200,3.30708700
168.03839525,0.78740150,3.30708700
168.10239525,-2.75590500,3.30708700
168.16639525,4.33070900,3.30708700
168.23039524,0.39370070,3.30708700
168.29439524,0.78740150,3.30708700
168.35839524,1.18110200,3.30708700
168.42239524,3.93700800,3.30708700
168.48639524,-1.96850400,3.30708700
168.55039523,3.54330700,3.30708700
168.61439523,2.36220500,3.30708700
168.67839523,3.14960600,3.30708700
168.74239523,0.39370070,3.30708700
168.80639523,5.90551100,3.30708700
168.87039523,1.18110200,3.30708700
168.93439522,2.36220500,3.30708700
168.99839522,2.36220500,3.30708700
169.06239522,1.96850400,3.30708700
169.12639522,0.78740150,3.30708700
169.19039522,3.54330700,3.30708700
169.25439521,3.93700800,3.30708700
169.31839521,-1.96850400,3.30708700
169.38239521,2.75590500,3.30708700
169.44639521,-1.18110200,3.30708700
169.51039521,0.00000000,3.30708700
169.57439521,-2.75590500,3.30708700
169.63839520,2.36220500,3.30708700
169.70239520,-3.93700800,3.30708700
169.76639520,1.96850400,3.30708700
169.83039520,0.39370070,3.30708700
169.89439520,0.39370070,3.30708700
169.95839519,-2.75590500,3.30708700
170.02239519,1.96850400,3.30708700
170.08639519,-1.57480300,3.30708700
170.15039519,-1.57480300,3.30708700
170.21439519,1.96850400,3.30708700
170.27839519,0.00000000,3.30708700
170.34239518,0.00000000,3.30708700
170.40639518,0.39370070,3.30708700
170.47039518,1.57480300,3.30708700
170.53439518,-2.36220500,3.30708700
170.59839518,2.75590500,3.30708700
170.66239517,0.00000000,3.30708700
170.72639517,1.57480300,3.30708700
170.79039517,-1.18110200,3.30708700
170.85439517,5.51181100,3.30708700
170.91839517,-1.96850400,3.30708700
170.98239517,1.57480300,3.30708700
171.04639516,0.78740150,3.30708700
171.11039516,1.96850400,3.30708700
171.17439516,-1.18110200,3.30708700
171.23839516,4.33070900,3.30708700
171.30239516,3.54330700,3.30708700
171.36639515,0.00000000,3.30708700
171.43039515,5.11811000,3.30708700
171.49439515,2.75590500,3.30708700
171.55839515,0.39370070,3.30708700
171.62239515,0.00000000,3.30708700
171.68639515,5.90551100,3.30708700
171.75039514,-0.78740150,3.30708700
171.81439514,5.51181100,3.30708700
171.87839514,3.93700800,3.30708700
171.94239514,0.78740150,3.30708700
172.00639514,-1.96850400,3.30708700
172.07039513,4.33070900,3.30708700
172.13439513,-4.33070900,3.30708700
172.19839513,-0.78740150,3.30708700
172.26239513,1.18110200,3.30708700
172.32639513,0.00000000,3.30708700
172.39039513,-2.75590500,3.30708700
172.45439512,2.75590500,3.30708700
172.51839512,-1.96850400,3.30708700
172.58239512,-3.54330700,3.30708700
172.64639512,1.96850400,3.30708700
172.71039512,-0.78740150,3.30708700
172.77439511,0.00000000,3.30708700
172.83839511,0.00000000,3.30708700
172.90239511,3.54330700,3.30708700
172.96639511,-3.54330700,3.30708700
173.03039511,2.75590500,3.30708700
173.09439511,-0.39370070,3.30708700
173.15839510,1.18110200,3.30708700
173.22239510,-0.78740150,3.30708700
173.28639510,3.54330700,3.30708700
173.35039510,-0.39370070,3.30708700
173.41439510,0.78740150,3.30708700
173.47839509,1.57480300,3.30708700
173.54239509,0.00000000,3.30708700
173.60639509,-0.78740150,3.30708700
173.67039509,-0.39370070,3.30708700
173.73439509,1.57480300,3.30708700
173.79839509,-1.18110200,3.30708700
173.86239508,2.36220500,3.30708700
173.92639508,2.36220500,3.30708700
173.99039508,3.14960600,3.30708700
174.05439508,0.39370070,3.30708700
174.11839508,4.72440900,3.30708700
174.18239507,-1.57480300,3.30708700
174.24639507,3.93700800,3.30708700
174.31039507,2.36220500,3.30708700
174.37439507,3.93700800,3.30708700
174.43839507,0.39370070,3.30708700
174.50239507,5.90551100,3.30708700
174.56639506,1.18110200,3.30708700
174.63039506,0.00000000,3.30708700
174.69439506,1.96850400,3.30708700
174.75839506,0.00000000,3.30708700
174.82239506,0.39370070,3.30708700
174.88639505,0.78740150,3.30708700
174.95039505,0.78740150,3.30708700
175.01439505,-5.51181100,3.30708700
175.07839505,0.00000000,3.30708700
175.14239505,-5.11811000,3.22834600
175.20639505,-5.51181100,3.30708700
175.27039504,-5.51181100,3.30708700
175.33439504,-1.18110200,3.30708700
175.39839504,-7.48031400,3.30708700
175.46239504,-2.75590500,3.30708700
175.52639504,-4.33070900,3.30708700
175.59039504,-5.51181100,3.30708700
175.65439503,-7.48031400,3.30708700
175.71839503,-3.14960600,3.30708700
175.78239503,-6.29921200,3.30708700
175.84639503,-5.90551100,3.30708700
175.91039503,-1.96850400,3.30708700
175.97439502,-3.93700800,3.30708700
176.03839502,-6.69291300,3.30708700
176.10239502,-6.69291300,3.30708700
176.16639502,-3.14960600,3.30708700
176.23039502,-11.02362000,3.30708700
176.29439502,-2.75590500,3.30708700
176.35839501,-5.90551100,3.30708700
176.42239501,-7.08661400,3.30708700
176.48639501,-7.87401500,3.30708700
176.55039501,-1.57480300,3.30708700
176.61439501,-11.02362000,3.30708700
176.67839500,-6.29921200,3.30708700
176.74239500,-4.33070900,3.30708700
176.80639500,-7.87401500,3.30708700
176.87039500,-7.48031400,3.30708700
176.93439500,-2.75590500,3.30708700
176.99839500,-7.08661400,3.30708700
177.06239499,-7.87401500,3.30708700
177.12639499,-3.54330700,3.30708700
177.19039499,-8.66141700,3.30708700
177.25439499,-9.05511800,3.30708700
177.31839499,-7.87401500,3.30708700
177.38239498,-6.69291300,3.30708700
177.44639498,-11.81102000,3.30708700
177.51039498,-6.29921200,3.30708700
177.57439498,-11.41732000,3.22834600
177.63839498,-10.62992000,3.30708700
177.70239498,-13.77953000,3.30708700
177.76639497,-10.62992000,3.30708700
177.83039497,-14.96063000,3.30708700
177.89439497,-9.44881800,3.30708700
177.95839497,-9.05511800,3.30708700
178.02239497,-8.66141700,3.30708700
178.08639496,-8.66141700,3.30708700
178.15039496,-8.26771600,3.22834600
178.21439496,-6.69291300,3.30708700
178.27839496,-10.62992000,3.22834600
178.34239496,-5.51181100,3.30708700
178.40639496,-6.29921200,3.30708700
178.47039495,-4.33070900,3.30708700
178.53439495,-6.29921200,3.30708700
178.59839495,0.00000000,3.30708700
178.66239495,-7.08661400,3.30708700
178.72639495,-4.72440900,3.30708700
178.79039494,-3.93700800,3.30708700
178.85439494,-3.14960600,3.30708700
178.91839494,-7.48031400,3.30708700
178.98239494,0.39370070,3.30708700
179.04639494,-4.72440900,3.30708700
179.11039494,-5.11811000,3.30708700
179.17439493,-2.36220500,3.30708700
179.23839493,-2.75590500,3.30708700
179.30239493,-6.69291300,3.30708700
179.36639493,-2.36220500,3.30708700
179.43039493,0.39370070,3.30708700
179.49439492,-5.51181100,3.30708700
179.55839492,0.00000000,3.30708700
179.62239492,-2.75590500,3.30708700
179.68639492,-2.36220500,3.30708700
179.75039492,-6.29921200,3.30708700
179.81439492,0.00000000,3.30708700
179.87839491,-7.08661400,3.30708700
179.94239491,-1.57480300,3.30708700
180.00639491,-3.14960600,3.30708700
180.07039491,-3.93700800,3.30708700
180.13439491,-7.08661400,3.30708700
180.19839490,-2.75590500,3.30708700
180.26239490,-5.90551100,3.30708700
180.32639490,-9.05511800,3.30708700
180.39039490,-5.51181100,3.30708700
180.45439490,-6.29921200,3.30708700
180.51839490,-7.48031400,3.30708700
180.58239489,-6.69291300,3.30708700
180.64639489,-3.54330700,3.30708700
180.71039489,-10.23622000,3.22834600
180.77439489,-5.90551100,3.30708700
180.83839489,-6.69291300,3.30708700
180.90239488,-4.33070900,3.30708700
180.96639488,-8.66141700,3.30708700
181.03039488,-0.39370070,3.30708700
181.09439488,-6.29921200,3.30708700
181.15839488,-1.96850400,3.30708700
181.22239488,-3.93700800,3.30708700
181.28639487,-2.36220500,3.30708700
181.35039487,-4.72440900,3.30708700
181.41439487,-0.78740150,3.30708700
181.47839487,-2.75590500,3.30708700
181.54239487,-4.33070900,3.30708700
181.60639486,0.78740150,3.30708700
181.67039486,-3.14960600,3.30708700
181.73439486,-3.54330700,3.30708700
181.79839486,-4.72440900,3.30708700
181.86239486,-0.78740150,3.22834600
181.92639486,-5.90551100,3.30708700
181.99039485,-0.78740150,3.30708700
182.05439485,-3.14960600,3.30708700
182.11839485,-0.78740150,3.30708700
182.18239485,-3.54330700,3.30708700
182.24639485,-0.39370070,3.30708700
182.31039484,-5.11811000,3.30708700
182.37439484,-2.75590500,3.30708700
182.43839484,-3.54330700,3.30708700
182.50239484,-0.39370070,3.30708700
182.56639484,-2.75590500,3.30708700
182.63039484,0.00000000,3.30708700
182.69439483,0.78740150,3.30708700
182.75839483,-4.33070900,3.30708700
182.82239483,-1.57480300,3.30708700
182.88639483,-2.36220500,3.30708700
182.95039483,-1.57480300,3.30708700
183.01439483,-4.72440900,3.30708700
183.07839482,3.14960600,3.30708700
183.14239482,-4.33070900,3.30708700
183.20639482,-1.57480300,3.30708700
183.27039482,-0.39370070,3.30708700
183.33439482,0.00000000,3.30708700
183.39839481,-6.69291300,3.30708700
183.46239481,2.75590500,3.30708700
183.52639481,-0.78740150,3.30708700
183.59039481,-3.14960600,3.30708700
183.65439481,1.57480300,3.30708700
183.71839481,0.00000000,3.30708700
183.78239480,-1.96850400,3.30708700
183.84639480,1.18110200,3.30708700
183.91039480,3.14960600,3.30708700
183.97439480,-3.54330700,3.30708700
184.03839480,3.54330700,3.30708700
184.10239479,3.14960600,3.30708700
184.16639479,0.78740150,3.30708700
184.23039479,0.00000000,3.22834600
184.29439479,5.51181100,3.30708700
184.35839479,-3.14960600,3.30708700
184.42239479,1.96850400,3.30708700
184.48639478,1.18110200,3.30708700
184.55039478,1.96850400,3.30708700
184.61439478,0.00000000,3.30708700
184.67839478,5.51181100,3.30708700
184.74239478,2.36220500,3.30708700
184.80639477,0.00000000,3.30708700
184.87039477,2.75590500,3.30708700
184.93439477,1.96850400,3.30708700
184.99839477,1.96850400,3.30708700
185.06239477,1.96850400,3.30708700
185.12639477,6.29921200,3.30708700
185.19039476,0.78740150,3.30708700
185.25439476,4.72440900,3.30708700
185.31839476,2.75590500,3.30708700
185.38239476,2.75590500,3.30708700
185.44639476,-2.36220500,3.30708700
185.51039475,3.14960600,3.30708700
185.57439475,0.00000000,3.30708700
185.63839475,0.39370070,3.30708700
185.70239475,0.39370070,3.30708700
185.76639475,1.96850400,3.30708700
185.83039475,-3.54330700,3.30708700
185.89439474,0.00000000,3.30708700
185.95839474,1.18110200,3.30708700
186.02239474,-1.57480300,3.30708700
186.08639474,0.39370070,3.22834600
186.15039474,1.96850400,3.30708700
186.21439473,1.57480300,3.30708700
186.27839473,-2.36220500,3.30708700
186.34239473,4.33070900,3.30708700
186.40639473,-2.36220500,3.22834600
186.47039473,3.14960600,3.30708700
186.53439473,0.00000000,3.30708700
186.59839472,4.33070900,3.30708700
186.66239472,0.78740150,3.30708700
186.72639472,6.29921200,3.30708700
186.79039472,2.36220500,3.30708700
186.85439472,1.96850400,3.30708700
186.91839471,2.36220500,3.30708700
186.98239471,1.57480300,3.30708700
187.04639471,-1.18110200,3.30708700
187.11039471,0.39370070,3.30708700
187.17439471,3.93700800,3.30708700
187.23839471,0.00000000,3.30708700
187.30239470,3.54330700,3.30708700
187.36639470,2.75590500,3.30708700
187.43039470,1.18110200,3.30708700
187.49439470,0.78740150,3.30708700
187.55839470,7.08661400,3.30708700
187.62239469,-0.39370070,3.30708700
187.68639469,1.57480300,3.30708700
187.75039469,4.33070900,3.30708700
187.81439469,5.90551100,3.30708700
187.87839469,-1.96850400,3.30708700
187.94239469,7.08661400,3.30708700
188.00639468,-2.36220500,3.30708700
188.07039468,-0.78740150,3.30708700
188.13439468,3.14960600,3.30708700
188.19839468,2.36220500,3.30708700
188.26239468,0.00000000,3.30708700
188.32639467,-1.96850400,3.30708700
188.39039467,2.75590500,3.30708700
188.45439467,-7.08661400,3.30708700
188.51839467,-1.18110200,3.30708700
188.58239467,-2.36220500,3.30708700
188.64639467,-2.75590500,3.30708700
188.71039466,-2.36220500,3.30708700
188.77439466,3.54330700,3.30708700
188.83839466,-5.51181100,3.30708700
188.90239466,-0.39370070,3.30708700
188.96639466,0.00000000,3.30708700
189.03039465,-1.18110200,3.30708700
189.09439465,-4.33070900,3.30708700
189.15839465,2.36220500,3.30708700
189.22239465,-1.57480300,3.30708700
189.28639465,-0.39370070,3.30708700
189.35039465,0.39370070,3.30708700
189.41439464,0.00000000,3.30708700
189.47839464,-1.57480300,3.30708700
189.54239464,-2.36220500,3.30708700
189.60639464,1.96850400,3.30708700
189.67039464,-3.93700800,3.30708700
189.73439464,1.96850400,3.30708700
189.79839463,-1.18110200,3.30708700
189.86239463,1.18110200,3.30708700
189.92639463,-2.36220500,3.30708700
189.99039463,2.36220500,3.30708700
190.05439463,-1.57480300,3.30708700
190.11839462,-1.57480300,3.30708700
190.18239462,1.18110200,3.30708700
190.24639462,1.57480300,3.30708700
190.31039462,-1.96850400,3.30708700
190.37439462,-1.57480300,3.30708700
190.43839462,1.96850400,3.30708700
190.50239461,-5.11811000,3.30708700
190.56639461,-1.57480300,3.30708700
190.63039461,-0.39370070,3.30708700
190.69439461,-2.75590500,3.30708700
190.75839461,-6.69291300,3.30708700
190.82239460,-0.39370070,3.30708700
190.88639460,-7.08661400,3.30708700
190.95039460,-4.72440900,3.30708700
191.01439460,-6.29921200,3.30708700
191.07839460,-6.29921200,3.30708700
191.14239460,-12.59842000,3.30708700
191.20639459,-3.93700800,3.30708700
191.27039459,-7.87401500,3.30708700
191.33439459,-9.44881800,3.30708700
191.39839459,-8.66141700,3.30708700
191.46239459,-6.69291300,3.22834600
191.52639458,-11.81102000,3.30708700
191.59039458,-12.20472000,3.30708700
191.65439458,-7.87401500,3.22834600
191.71839458,-12.99213000,3.22834600
191.78239458,-7.08661400,3.30708700
191.84639458,-7.87401500,3.30708700
191.91039457,-6.69291300,3.30708700
191.97439457,-10.62992000,3.30708700
192.03839457,-1.96850400,3.30708700
192.10239457,-9.84251900,3.22834600
192.16639457,-9.05511800,3.30708700
192.23039456,-9.05511800,3.30708700
192.29439456,-6.29921200,3.30708700
192.35839456,-10.62992000,3.30708700
192.42239456,-7.08661400,3.30708700
192.48639456,-8.26771600,3.30708700
192.55039456,-11.02362000,3.30708700
192.61439455,-9.44881800,3.30708700
192.67839455,-7.87401500,3.30708700
192.74239455,-9.84251900,3.30708700
192.80639455,-9.44881800,3.30708700
192.87039455,-3.93700800,3.30708700
192.93439454,-11.02362000,3.22834600
192.99839454,-6.69291300,3.30708700
193.06239454,-8.66141700,3.30708700
193.12639454,-6.29921200,3.30708700
193.19039454,-9.05511800,3.30708700
193.25439454,-1.57480300,3.30708700
193.31839453,-7.08661400,3.30708700
193.38239453,-3.54330700,3.30708700
193.44639453,-3.93700800,3.30708700
193.51039453,-4.33070900,3.30708700
193.57439453,-5.90551100,3.30708700
193.63839452,-5.90551100,3.30708700
193.70239452,-5.51181100,3.30708700
193.76639452,-8.26771600,3.30708700
193.83039452,-4.72440900,3.30708700
193.89439452,-7.08661400,3.30708700
193.95839452,-4.33070900,3.30708700
194.02239451,-8.26771600,3.22834600
194.08639451,-3.14960600,3.30708700
194.15039451,-7.87401500,3.30708700
194.21439451,-6.69291300,3.30708700
194.27839451,-7.48031400,3.30708700
194.34239450,-3.93700800,3.30708700
194.40639450,-7.87401500,3.30708700
194.47039450,-2.36220500,3.30708700
194.53439450,-5.11811000,3.30708700
194.59839450,-5.51181100,3.30708700
194.66239450,-4.33070900,3.30708700
194.72639449,-2.36220500,3.30708700
194.79039449,-6.29921200,3.30708700
194.85439449,-4.33070900,3.30708700
194.91839449,0.00000000,3.30708700
194.98239449,-7.48031400,3.30708700
195.04639448,-3.14960600,3.30708700
195.11039448,-3.93700800,3.30708700
195.17439448,-4.72440900,3.30708700
195.23839448,-9.44881800,3.30708700
195.30239448,0.39370070,3.30708700
195.36639448,-5.51181100,3.30708700
195.43039447,-3.14960600,3.30708700
195.49439447,-1.18110200,3.30708700
195.55839447,-1.57480300,3.30708700
195.62239447,-5.90551100,3.30708700
195.68639447,-0.78740150,3.30708700
195.75039446,-3.54330700,3.30708700
195.81439446,-5.11811000,3.30708700
195.87839446,0.00000000,3.30708700
