Time,Channel A,Channel B
(us),(mV),(V)

174.37345848,3.14960600,3.30708700
174.43745848,0.78740150,3.30708700
174.50145848,2.36220500,3.30708700
174.56545848,3.14960600,3.30708700
174.62945848,0.39370070,3.30708700
174.69345847,0.00000000,3.30708700
174.75745847,4.33070900,3.30708700
174.82145847,-2.36220500,3.30708700
174.88545847,0.00000000,3.30708700
174.94945847,-0.39370070,3.30708700
175.01345847,1.96850400,3.30708700
175.07745846,-5.90551100,3.30708700
175.14145846,0.78740150,3.30708700
175.20545846,-5.51181100,3.30708700
175.26945846,-1.96850400,3.30708700
175.33345846,-3.14960600,3.30708700
175.39745845,0.00000000,3.22834600
175.46145845,-2.75590500,3.30708700
175.52545845,-1.57480300,3.30708700
175.58945845,-1.96850400,3.30708700
175.65345845,-5.11811000,3.30708700
175.71745845,-3.93700800,3.22834600
175.78145844,-4.33070900,3.30708700
175.84545844,-1.96850400,3.30708700
175.90945844,-6.29921200,3.30708700
175.97345844,-0.39370070,3.22834600
176.03745844,-4.72440900,3.22834600
176.10145843,-4.33070900,3.30708700
176.16545843,-6.29921200,3.30708700
176.22945843,-4.33070900,3.30708700
176.29345843,-11.81102000,3.30708700
176.35745843,-4.33070900,3.30708700
176.42145843,-6.29921200,3.30708700
176.48545842,-6.29921200,3.30708700
176.54945842,-8.66141700,3.30708700
176.61345842,-2.36220500,3.30708700
176.67745842,-8.26771600,3.30708700
176.74145842,-7.08661400,3.30708700
176.80545841,-2.75590500,3.30708700
176.86945841,-7.08661400,3.30708700
176.93345841,-5.51181100,3.30708700
176.99745841,-4.33070900,3.30708700
177.06145841,-4.72440900,3.30708700
177.12545841,-12.20472000,3.30708700
177.18945840,-2.36220500,3.30708700
177.25345840,-8.66141700,3.30708700
177.31745840,-8.26771600,3.30708700
177.38145840,-7.48031400,3.30708700
177.44545840,-4.33070900,3.30708700
177.50945839,-12.59842000,3.30708700
177.57345839,-6.69291300,3.30708700
177.63745839,-10.23622000,3.30708700
177.70145839,-12.59842000,3.30708700
177.76545839,-11.02362000,3.30708700
177.82945839,-9.44881800,3.30708700
177.89345838,-11.81102000,3.30708700
177.95745838,-9.44881800,3.30708700
178.02145838,-5.51181100,3.30708700
178.08545838,-7.87401500,3.30708700
178.14945838,-5.90551100,3.30708700
178.21345837,-8.26771600,3.30708700
178.27745837,-5.51181100,3.22834600
178.34145837,-8.66141700,3.30708700
178.40545837,-2.36220500,3.30708700
178.46945837,-7.87401500,3.22834600
178.53345837,-2.36220500,3.30708700
178.59745836,-5.11811000,3.30708700
178.66145836,0.00000000,3.30708700
178.72545836,-6.69291300,3.30708700
178.78945836,-4.33070900,3.30708700
178.85345836,-4.33070900,3.30708700
178.91745835,-4.33070900,3.30708700
178.98145835,-5.11811000,3.30708700
179.04545835,-3.54330700,3.30708700
179.10945835,-2.75590500,3.30708700
179.17345835,-6.69291300,3.30708700
179.23745835,-0.39370070,3.30708700
179.30145834,-4.72440900,3.30708700
179.36545834,-4.72440900,3.30708700
179.42945834,-2.75590500,3.30708700
179.49345834,3.14960600,3.30708700
179.55745834,-5.90551100,3.30708700
179.62145834,-0.39370070,3.30708700
179.68545833,-1.96850400,3.30708700
179.74945833,-3.54330700,3.30708700
179.81345833,-6.69291300,3.30708700
179.87745833,0.78740150,3.30708700
179.94145833,-5.90551100,3.30708700
180.00545832,-3.54330700,3.30708700
180.06945832,-0.39370070,3.30708700
180.13345832,-3.54330700,3.30708700
180.19745832,-7.08661400,3.30708700
180.26145832,-5.51181100,3.30708700
180.32545832,-4.33070900,3.30708700
180.38945831,-11.41732000,3.30708700
180.45345831,-3.14960600,3.30708700
180.51745831,-6.69291300,3.30708700
180.58145831,-4.72440900,3.30708700
180.64545831,-7.48031400,3.30708700
180.70945830,-0.39370070,3.30708700
180.77345830,-9.84251900,3.30708700
180.83745830,-3.93700800,3.30708700
180.90145830,-3.14960600,3.30708700
180.96545830,-4.72440900,3.30708700
181.02945830,-7.48031400,3.30708700
181.09345829,-0.39370070,3.30708700
181.15745829,-3.54330700,3.30708700
181.22145829,-6.29921200,3.30708700
181.28545829,-1.57480300,3.30708700
181.34945829,-3.14960600,3.30708700
181.41345828,-5.51181100,3.30708700
181.47745828,-1.96850400,3.30708700
181.54145828,0.00000000,3.30708700
181.60545828,-7.08661400,3.30708700
181.66945828,-0.78740150,3.30708700
181.73345828,-3.14960600,3.30708700
181.79745827,-4.72440900,3.30708700
181.86145827,-7.48031400,3.30708700
181.92545827,0.39370070,3.30708700
181.98945827,-6.29921200,3.30708700
182.05345827,-1.18110200,3.30708700
182.11745826,-1.18110200,3.22834600
182.18145826,-0.39370070,3.30708700
182.24545826,-5.90551100,3.30708700
182.30945826,-2.36220500,3.30708700
182.37345826,-3.14960600,3.30708700
182.43745826,-6.69291300,3.30708700
182.50145825,-2.36220500,3.30708700
182.56545825,-1.96850400,3.30708700
182.62945825,0.00000000,3.30708700
182.69345825,-4.72440900,3.30708700
182.75745825,1.57480300,3.30708700
182.82145824,-4.72440900,3.30708700
182.88545824,-3.54330700,3.30708700
182.94945824,-4.72440900,3.30708700
183.01345824,-0.78740150,3.30708700
183.07745824,-7.08661400,3.30708700
183.14145824,1.18110200,3.22834600
183.20545823,-1.96850400,3.30708700
183.26945823,-3.93700800,3.30708700
183.33345823,-3.93700800,3.30708700
183.39745823,1.96850400,3.30708700
183.46145823,-4.33070900,3.30708700
183.52545822,-0.39370070,3.30708700
183.58945822,3.14960600,3.22834600
183.65345822,-3.14960600,3.30708700
183.71745822,0.00000000,3.30708700
183.78145822,0.78740150,3.30708700
183.84545822,-1.57480300,3.30708700
183.90945821,-5.11811000,3.30708700
183.97345821,5.90551100,3.30708700
184.03745821,-3.54330700,3.30708700
184.10145821,0.78740150,3.30708700
184.16545821,0.78740150,3.30708700
184.22945820,1.96850400,3.30708700
184.29345820,-5.11811000,3.30708700
184.35745820,1.96850400,3.30708700
184.42145820,-1.96850400,3.30708700
184.48545820,-2.36220500,3.30708700
184.54945820,0.78740150,3.30708700
184.61345819,2.36220500,3.30708700
184.67745819,-1.57480300,3.30708700
184.74145819,0.78740150,3.30708700
184.80545819,2.75590500,3.30708700
184.86945819,-1.57480300,3.30708700
184.93345818,0.39370070,3.30708700
184.99745818,0.78740150,3.30708700
185.06145818,3.14960600,3.30708700
185.12545818,-1.18110200,3.30708700
185.18945818,3.93700800,3.30708700
185.25345818,0.00000000,3.30708700
185.31745817,1.57480300,3.30708700
185.38145817,-1.18110200,3.30708700
185.44545817,4.33070900,3.30708700
185.50945817,-2.75590500,3.30708700
185.57345817,-0.78740150,3.30708700
185.63745816,-0.39370070,3.30708700
185.70145816,-0.78740150,3.30708700
185.76545816,-3.14960600,3.30708700
185.82945816,-0.39370070,3.30708700
185.89345816,-0.78740150,3.30708700
185.95745816,-4.33070900,3.30708700
186.02145815,1.96850400,3.30708700
186.08545815,-1.96850400,3.30708700
186.14945815,0.39370070,3.30708700
186.21345815,0.39370070,3.30708700
186.27745815,3.14960600,3.30708700
186.34145814,-4.33070900,3.30708700
186.40545814,1.57480300,3.30708700
186.46945814,-0.78740150,3.30708700
186.53345814,0.39370070,3.30708700
186.59745814,-0.78740150,3.30708700
186.66145814,4.72440900,3.30708700
186.72545813,-0.78740150,3.30708700
186.78945813,1.96850400,3.30708700
186.85345813,1.96850400,3.30708700
186.91745813,-0.78740150,3.30708700
186.98145813,-2.75590500,3.30708700
187.04545813,0.78740150,3.30708700
187.10945812,0.39370070,3.30708700
187.17345812,-3.14960600,3.30708700
187.23745812,3.93700800,3.30708700
187.30145812,0.78740150,3.30708700
187.36545812,0.78740150,3.30708700
187.42945811,-1.18110200,3.30708700
187.49345811,5.51181100,3.30708700
187.55745811,-3.54330700,3.30708700
187.62145811,3.54330700,3.30708700
187.68545811,1.96850400,3.30708700
187.74945811,1.18110200,3.30708700
187.81345810,-1.96850400,3.30708700
187.87745810,4.72440900,3.30708700
187.94145810,-0.78740150,3.30708700
188.00545810,-1.57480300,3.30708700
188.06945810,2.75590500,3.30708700
188.13345809,0.78740150,3.30708700
188.19745809,0.00000000,3.30708700
188.26145809,0.78740150,3.30708700
188.32545809,0.39370070,3.30708700
188.38945809,-4.72440900,3.30708700
188.45345809,1.18110200,3.30708700
188.51745808,-1.57480300,3.30708700
188.58145808,-1.96850400,3.30708700
188.64545808,-3.14960600,3.30708700
188.70945808,3.93700800,3.30708700
188.77345808,-1.96850400,3.30708700
188.83745807,2.36220500,3.30708700
188.90145807,-1.18110200,3.30708700
188.96545807,1.57480300,3.30708700
189.02945807,-3.14960600,3.30708700
189.09345807,1.96850400,3.30708700
189.15745807,0.00000000,3.30708700
189.22145806,0.39370070,3.30708700
189.28545806,2.36220500,3.30708700
189.34945806,2.36220500,3.30708700
189.41345806,1.18110200,3.30708700
189.47745806,-2.36220500,3.30708700
189.54145805,4.72440900,3.30708700
189.60545805,-1.96850400,3.30708700
189.66945805,0.00000000,3.30708700
189.73345805,0.78740150,3.30708700
189.79745805,2.36220500,3.30708700
189.86145805,-4.33070900,3.30708700
189.92545804,5.11811000,3.30708700
189.98945804,-0.78740150,3.30708700
190.05345804,-1.57480300,3.30708700
190.11745804,0.78740150,3.30708700
190.18145804,4.72440900,3.30708700
190.24545803,-3.54330700,3.30708700
190.30945803,2.75590500,3.30708700
190.37345803,2.36220500,3.30708700
190.43745803,-2.75590500,3.30708700
190.50145803,-1.57480300,3.30708700
190.56545803,0.78740150,3.30708700
190.62945802,-2.36220500,3.30708700
190.69345802,-3.54330700,3.30708700
190.75745802,3.93700800,3.30708700
190.82145802,-4.72440900,3.30708700
190.88545802,-1.96850400,3.30708700
190.94945801,-4.33070900,3.30708700
191.01345801,-3.14960600,3.30708700
191.07745801,-10.62992000,3.30708700
191.14145801,-3.14960600,3.30708700
191.20545801,-7.08661400,3.30708700
191.26945801,-5.90551100,3.30708700
191.33345800,-6.29921200,3.30708700
191.39745800,-5.51181100,3.30708700
191.46145800,-7.48031400,3.30708700
191.52545800,-7.08661400,3.30708700
191.58945800,-5.90551100,3.30708700
191.65345799,-8.26771600,3.30708700
191.71745799,-7.87401500,3.30708700
191.78145799,-6.29921200,3.30708700
191.84545799,-3.93700800,3.30708700
191.90945799,-9.44881800,3.30708700
191.97345799,-4.72440900,3.22834600
192.03745798,-7.87401500,3.30708700
192.10145798,-6.69291300,3.30708700
192.16545798,-9.05511800,3.30708700
192.22945798,-3.54330700,3.30708700
192.29345798,-12.20472000,3.30708700
192.35745797,-5.90551100,3.30708700
192.42145797,-8.26771600,3.30708700
192.48545797,-8.26771600,3.30708700
192.54945797,-12.20472000,3.30708700
192.61345797,-6.69291300,3.30708700
192.67745797,-9.05511800,3.30708700
192.74145796,-10.23622000,3.30708700
192.80545796,-5.51181100,3.30708700
192.86945796,-6.69291300,3.30708700
192.93345796,-7.48031400,3.30708700
192.99745796,-8.66141700,3.30708700
193.06145795,-5.11811000,3.30708700
193.12545795,-11.81102000,3.30708700
193.18945795,-5.90551100,3.30708700
193.25345795,-5.90551100,3.30708700
193.31745795,-4.33070900,3.30708700
193.38145795,-7.48031400,3.30708700
193.44545794,0.39370070,3.30708700
193.50945794,-6.69291300,3.30708700
193.57345794,-5.51181100,3.30708700
193.63745794,-7.08661400,3.30708700
193.70145794,-4.72440900,3.30708700
193.76545793,-9.44881800,3.30708700
193.82945793,-2.75590500,3.30708700
193.89345793,-4.33070900,3.30708700
193.95745793,-7.08661400,3.30708700
194.02145793,-3.93700800,3.22834600
194.08545793,-4.33070900,3.30708700
194.14945792,-5.11811000,3.30708700
194.21345792,-6.69291300,3.30708700
194.27745792,0.00000000,3.30708700
194.34145792,-7.08661400,3.30708700
194.40545792,0.39370070,3.30708700
194.46945792,-2.75590500,3.22834600
194.53345791,-3.14960600,3.22834600
194.59745791,-6.29921200,3.30708700
194.66145791,1.18110200,3.30708700
194.72545791,-5.90551100,3.30708700
194.78945791,-3.54330700,3.30708700
194.85345790,-1.57480300,3.22834600
194.91745790,-1.96850400,3.30708700
194.98145790,-4.72440900,3.30708700
195.04545790,-1.96850400,3.30708700
195.10945790,-4.72440900,3.30708700
195.17345790,-6.29921200,3.30708700
195.23745789,-3.14960600,3.30708700
195.30145789,-3.93700800,3.30708700
195.36545789,-2.36220500,3.30708700
195.42945789,-4.33070900,3.30708700
195.49345789,1.57480300,3.30708700
195.55745788,-3.93700800,3.30708700
195.62145788,-0.39370070,3.30708700
195.68545788,-5.51181100,3.30708700
195.74945788,0.78740150,3.30708700
195.81345788,-6.69291300,3.30708700
195.87745788,-0.78740150,3.30708700
195.94145787,-2.36220500,3.30708700
196.00545787,-1.57480300,3.30708700
196.06945787,-3.14960600,3.30708700
196.13345787,-0.39370070,3.30708700
196.19745787,-4.72440900,3.30708700
196.26145786,-5.90551100,3.30708700
196.32545786,-1.18110200,3.30708700
196.38945786,-5.51181100,3.30708700
196.45345786,-4.72440900,3.30708700
196.51745786,-1.96850400,3.30708700
196.58145786,-1.18110200,3.30708700
196.64545785,-7.87401500,3.30708700
196.70945785,-0.39370070,3.30708700
196.77345785,-5.90551100,3.30708700
196.83745785,-3.54330700,3.30708700
196.90145785,-2.75590500,3.22834600
196.96545784,0.78740150,3.30708700
197.02945784,-7.87401500,3.22834600
197.09345784,1.18110200,3.30708700
197.15745784,-3.54330700,3.22834600
197.22145784,-5.90551100,3.22834600
197.28545784,-4.72440900,3.30708700
197.34945783,0.00000000,3.30708700
197.41345783,-4.33070900,3.30708700
197.47745783,-2.75590500,3.30708700
197.54145783,1.57480300,3.30708700
197.60545783,-5.51181100,3.30708700
197.66945782,-1.96850400,3.30708700
197.73345782,-3.14960600,3.30708700
197.79745782,-1.18110200,3.30708700
197.86145782,-7.48031400,3.30708700
197.92545782,1.18110200,3.30708700
197.98945782,-1.57480300,3.30708700
198.05345781,0.00000000,3.30708700
198.11745781,-1.96850400,3.30708700
198.18145781,3.54330700,3.30708700
198.24545781,-2.36220500,3.30708700
198.30945781,0.39370070,3.30708700
198.37345780,0.78740150,3.30708700
198.43745780,0.78740150,3.30708700
198.50145780,-1.57480300,3.30708700
198.56545780,3.54330700,3.30708700
198.62945780,1.57480300,3.30708700
198.69345780,-1.96850400,3.30708700
198.75745779,2.36220500,3.30708700
198.82145779,0.39370070,3.30708700
198.88545779,0.00000000,3.30708700
198.94945779,-1.96850400,3.30708700
199.01345779,3.54330700,3.30708700
199.07745778,-4.72440900,3.30708700
199.14145778,1.57480300,3.30708700
199.20545778,-1.18110200,3.30708700
199.26945778,-0.39370070,3.30708700
199.33345778,-4.72440900,3.30708700
199.39745778,2.36220500,3.30708700
199.46145777,-0.39370070,3.30708700
199.52545777,0.00000000,3.30708700
199.58945777,3.14960600,3.30708700
199.65345777,1.96850400,3.22834600
199.71745777,-1.18110200,3.30708700
199.78145776,0.00000000,3.30708700
199.84545776,1.96850400,3.30708700
199.90945776,-3.54330700,3.30708700
199.97345776,1.57480300,3.30708700
200.03745776,2.36220500,3.30708700
200.10145776,1.18110200,3.30708700
200.16545775,-1.96850400,3.30708700
200.22945775,5.51181100,3.30708700
200.29345775,-2.75590500,3.30708700
200.35745775,-1.18110200,3.30708700
200.42145775,-1.18110200,3.30708700
200.48545774,2.36220500,3.30708700
200.54945774,-5.11811000,3.30708700
200.61345774,3.93700800,3.30708700
200.67745774,0.00000000,3.30708700
200.74145774,-1.96850400,3.30708700
200.80545774,1.57480300,3.30708700
200.86945773,2.36220500,3.30708700
200.93345773,-1.57480300,3.30708700
200.99745773,-0.39370070,3.30708700
201.06145773,5.90551100,3.30708700
201.12545773,-1.96850400,3.30708700
201.18945773,2.75590500,3.30708700
201.25345772,1.57480300,3.22834600
201.31745772,1.57480300,3.30708700
201.38145772,-1.96850400,3.30708700
201.44545772,5.51181100,3.30708700
201.50945772,-0.78740150,3.30708700
201.57345771,1.96850400,3.30708700
201.63745771,0.78740150,3.30708700
201.70145771,1.96850400,3.30708700
201.76545771,-3.93700800,3.30708700
201.82945771,0.78740150,3.30708700
201.89345771,-1.57480300,3.30708700
201.95745770,-0.39370070,3.22834600
202.02145770,-1.18110200,3.30708700
202.08545770,0.78740150,3.30708700
202.14945770,0.78740150,3.30708700
202.21345770,0.00000000,3.30708700
202.27745769,3.14960600,3.30708700
202.34145769,-2.36220500,3.30708700
202.40545769,0.00000000,3.30708700
202.46945769,-1.96850400,3.30708700
202.53345769,4.72440900,3.30708700
202.59745769,-3.54330700,3.30708700
202.66145768,3.54330700,3.30708700
202.72545768,1.96850400,3.30708700
202.78945768,1.96850400,3.30708700
202.85345768,-1.57480300,3.30708700
202.91745768,3.93700800,3.30708700
202.98145767,-1.57480300,3.30708700
203.04545767,0.00000000,3.30708700
203.10945767,3.54330700,3.30708700
203.17345767,0.39370070,3.30708700
203.23745767,-1.57480300,3.30708700
203.30145767,3.14960600,3.30708700
203.36545766,1.96850400,3.30708700
203.42945766,-3.54330700,3.30708700
203.49345766,4.33070900,3.30708700
203.55745766,0.39370070,3.30708700
203.62145766,2.36220500,3.30708700
203.68545765,1.96850400,3.30708700
203.74945765,6.29921200,3.30708700
203.81345765,-3.93700800,3.30708700
203.87745765,4.33070900,3.30708700
203.94145765,0.39370070,3.30708700
204.00545765,0.78740150,3.30708700
204.06945764,0.00000000,3.30708700
204.13345764,5.90551100,3.30708700
204.19745764,1.18110200,3.30708700
204.26145764,0.78740150,3.30708700
204.32545764,2.75590500,3.30708700
204.38945763,-1.96850400,3.30708700
204.45345763,-0.39370070,3.30708700
204.51745763,-0.39370070,3.30708700
204.58145763,1.57480300,3.30708700
204.64545763,-2.75590500,3.30708700
204.70945763,3.54330700,3.30708700
204.77345762,0.00000000,3.30708700
204.83745762,0.39370070,3.30708700
204.90145762,-0.78740150,3.30708700
204.96545762,3.14960600,3.30708700
205.02945762,-2.75590500,3.30708700
205.09345761,1.96850400,3.22834600
205.15745761,0.00000000,3.30708700
205.22145761,1.96850400,3.30708700
205.28545761,-1.57480300,3.30708700
205.34945761,3.14960600,3.30708700
205.41345761,-0.78740150,3.22834600
205.47745760,-3.14960600,3.30708700
205.54145760,0.78740150,3.30708700
205.60545760,-1.57480300,3.30708700
205.66945760,-1.57480300,3.30708700
205.73345760,-2.36220500,3.30708700
205.79745759,0.78740150,3.30708700
205.86145759,-7.48031400,3.30708700
205.92545759,-1.57480300,3.30708700
205.98945759,-5.51181100,3.30708700
206.05345759,-3.14960600,3.30708700
206.11745759,-5.90551100,3.30708700
206.18145758,0.39370070,3.30708700
206.24545758,-4.33070900,3.30708700
206.30945758,-2.36220500,3.30708700
206.37345758,-3.14960600,3.30708700
206.43745758,-2.36220500,3.30708700
206.50145757,-6.69291300,3.30708700
206.56545757,-3.14960600,3.30708700
206.62945757,-2.36220500,3.30708700
206.69345757,-5.51181100,3.30708700
206.75745757,-3.93700800,3.30708700
206.82145757,-2.36220500,3.30708700
206.88545756,-5.90551100,3.30708700
206.94945756,-8.66141700,3.30708700
207.01345756,-2.36220500,3.30708700
207.07745756,-11.41732000,3.30708700
207.14145756,-7.48031400,3.30708700
