Time,Channel A,Channel B
(us),(mV),(V)

274.99695774,-6.29921200,3.30708700
275.06095774,-8.66141700,3.30708700
275.12495774,-7.48031400,3.30708700
275.18895774,-11.81102000,3.30708700
275.25295773,-6.69291300,3.30708700
275.31695773,-10.23622000,3.30708700
275.38095773,-7.87401500,3.30708700
275.44495773,-7.08661400,3.30708700
275.50895773,-5.11811000,3.30708700
275.57295772,-9.44881800,3.30708700
275.63695772,-9.44881800,3.30708700
275.70095772,-6.69291300,3.30708700
275.76495772,-11.02362000,3.30708700
275.82895772,-7.87401500,3.30708700
275.89295772,-6.69291300,3.30708700
275.95695771,-0.78740150,3.30708700
276.02095771,-11.02362000,3.30708700
276.08495771,-1.96850400,3.30708700
276.14895771,-10.62992000,3.22834600
276.21295771,-7.87401500,3.30708700
276.27695770,-9.84251900,3.30708700
276.34095770,-6.29921200,3.30708700
276.40495770,-12.99213000,3.30708700
276.46895770,-7.08661400,3.30708700
276.53295770,-9.05511800,3.30708700
276.59695770,-11.41732000,3.30708700
276.66095769,-10.62992000,3.30708700
276.72495769,-10.62992000,3.30708700
276.78895769,-9.44881800,3.30708700
276.85295769,-12.20472000,3.22834600
276.91695769,-7.87401500,3.22834600
276.98095768,-11.41732000,3.22834600
277.04495768,-11.81102000,3.22834600
277.10895768,-8.66141700,3.22834600
277.17295768,-6.69291300,3.30708700
277.23695768,-13.77953000,3.22834600
277.30095768,-5.51181100,3.30708700
277.36495767,-7.87401500,3.30708700
277.42895767,-7.08661400,3.30708700
277.49295767,-6.29921200,3.30708700
277.55695767,-1.18110200,3.30708700
277.62095767,-11.81102000,3.30708700
277.68495767,-7.48031400,3.30708700
277.74895766,-7.48031400,3.30708700
277.81295766,-11.02362000,3.30708700
277.87695766,-8.26771600,3.30708700
277.94095766,-4.72440900,3.30708700
278.00495766,-6.69291300,3.30708700
278.06895765,-8.66141700,3.30708700
278.13295765,-1.57480300,3.30708700
278.19695765,-10.23622000,3.30708700
278.26095765,-6.29921200,3.30708700
278.32495765,-7.87401500,3.30708700
278.38895765,-7.08661400,3.30708700
278.45295764,-10.62992000,3.30708700
278.51695764,-2.75590500,3.30708700
278.58095764,-6.69291300,3.30708700
278.64495764,-5.51181100,3.30708700
278.70895764,-6.69291300,3.30708700
278.77295763,-3.93700800,3.30708700
278.83695763,-7.08661400,3.30708700
278.90095763,-4.33070900,3.30708700
278.96495763,-5.11811000,3.30708700
279.02895763,-5.51181100,3.30708700
279.09295763,-5.51181100,3.30708700
279.15695762,-6.29921200,3.30708700
279.22095762,-3.93700800,3.30708700
279.28495762,-10.23622000,3.30708700
279.34895762,-3.54330700,3.30708700
279.41295762,-7.08661400,3.30708700
279.47695761,-3.54330700,3.30708700
279.54095761,-7.87401500,3.22834600
279.60495761,0.00000000,3.22834600
279.66895761,-7.87401500,3.30708700
279.73295761,-3.14960600,3.30708700
279.79695761,-3.54330700,3.30708700
279.86095760,-3.54330700,3.30708700
279.92495760,-4.33070900,3.30708700
279.98895760,1.96850400,3.30708700
280.05295760,-0.39370070,3.30708700
280.11695760,-3.54330700,3.30708700
280.18095759,1.57480300,3.30708700
280.24495759,-1.96850400,3.30708700
280.30895759,-3.93700800,3.30708700
280.37295759,-3.54330700,3.30708700
280.43695759,0.00000000,3.30708700
280.50095759,-6.29921200,3.30708700
280.56495758,0.78740150,3.30708700
280.62895758,-3.14960600,3.30708700
280.69295758,-1.96850400,3.30708700
280.75695758,-4.33070900,3.30708700
280.82095758,3.93700800,3.30708700
280.88495757,-3.93700800,3.22834600
280.94895757,6.29921200,0.15748030
281.01295757,0.00000000,0.07874016
281.07695757,0.78740150,0.07874016
281.14095757,-2.36220500,0.07874016
281.20495757,0.39370070,0.07874016
281.26895756,0.00000000,0.07874016
281.33295756,-5.11811000,0.07874016
281.39695756,1.96850400,0.07874016
281.46095756,0.00000000,0.07874016
281.52495756,-0.39370070,0.07874016
281.58895755,-2.36220500,0.07874016
281.65295755,2.75590500,0.07874016
281.71695755,-6.69291300,0.07874016
281.78095755,-2.75590500,0.07874016
281.84495755,-3.54330700,0.07874016
281.90895755,-3.93700800,0.07874016
281.97295754,-5.51181100,0.07874016
282.03695754,1.18110200,0.07874016
282.10095754,-4.72440900,0.07874016
282.16495754,-2.36220500,0.07874016
282.22895754,-2.36220500,0.07874016
282.29295753,-2.36220500,0.07874016
282.35695753,-5.90551100,0.07874016
282.42095753,-1.18110200,0.07874016
282.48495753,-0.39370070,0.07874016
282.54895753,-3.14960600,0.07874016
282.61295753,1.57480300,0.07874016
282.67695752,-1.18110200,0.07874016
282.74095752,1.96850400,0.07874016
282.80495752,-2.36220500,0.07874016
282.86895752,4.33070900,0.07874016
282.93295752,-1.57480300,0.07874016
282.99695751,1.57480300,0.07874016
283.06095751,-0.39370070,0.07874016
283.12495751,3.54330700,0.07874016
283.18895751,-3.93700800,0.07874016
283.25295751,0.00000000,0.07874016
283.31695751,0.78740150,0.07874016
283.38095750,-3.14960600,0.07874016
283.44495750,-1.18110200,0.07874016
283.50895750,1.96850400,0.07874016
283.57295750,0.39370070,0.07874016
283.63695750,-1.96850400,0.07874016
283.70095749,4.72440900,0.07874016
283.76495749,-2.36220500,0.07874016
283.82895749,-1.96850400,0.07874016
283.89295749,0.78740150,0.07874016
283.95695749,2.36220500,0.07874016
284.02095749,-4.72440900,0.07874016
284.08495748,4.72440900,0.07874016
284.14895748,-0.78740150,0.07874016
284.21295748,-0.78740150,0.07874016
284.27695748,-2.36220500,0.07874016
284.34095748,0.00000000,0.07874016
284.40495747,-6.69291300,0.07874016
284.46895747,-1.96850400,0.07874016
284.53295747,-1.96850400,0.07874016
284.59695747,-5.90551100,0.07874016
284.66095747,-2.36220500,0.07874016
284.72495747,-3.14960600,0.07874016
284.78895746,-3.14960600,0.07874016
284.85295746,-8.66141700,0.07874016
284.91695746,-0.39370070,0.07874016
284.98095746,-7.48031400,0.07874016
285.04495746,-3.14960600,0.07874016
285.10895746,-2.36220500,0.07874016
285.17295745,-0.78740150,0.00000000
285.23695745,-5.51181100,0.07874016
285.30095745,-0.78740150,0.07874016
285.36495745,-1.57480300,0.07874016
285.42895745,-2.36220500,0.07874016
285.49295744,-2.75590500,0.07874016
285.55695744,1.57480300,0.07874016
285.62095744,-2.75590500,0.07874016
285.68495744,-2.36220500,0.07874016
285.74895744,-1.57480300,0.07874016
285.81295744,-6.29921200,0.07874016
285.87695743,-4.33070900,0.07874016
285.94095743,-3.54330700,0.07874016
286.00495743,-2.36220500,0.07874016
286.06895743,-5.90551100,0.00000000
286.13295743,1.18110200,0.07874016
286.19695742,-3.54330700,0.07874016
286.26095742,-1.57480300,0.07874016
286.32495742,-4.33070900,0.00000000
286.38895742,-0.39370070,0.07874016
286.45295742,-5.51181100,0.07874016
286.51695742,0.00000000,0.07874016
286.58095741,-1.96850400,0.07874016
286.64495741,-1.57480300,0.07874016
286.70895741,-2.36220500,0.07874016
286.77295741,-0.78740150,0.07874016
286.83695741,-1.96850400,0.00000000
286.90095740,-4.33070900,0.07874016
286.96495740,-1.57480300,0.07874016
287.02895740,-3.54330700,0.07874016
287.09295740,-3.93700800,0.07874016
287.15695740,-5.11811000,0.07874016
287.22095740,-1.57480300,0.07874016
287.28495739,-7.87401500,0.07874016
287.34895739,-3.54330700,0.07874016
287.41295739,-5.90551100,0.07874016
287.47695739,-6.29921200,0.07874016
287.54095739,-7.08661400,0.07874016
287.60495738,0.00000000,0.07874016
287.66895738,-7.87401500,0.07874016
287.73295738,-3.54330700,0.07874016
287.79695738,-1.96850400,0.07874016
287.86095738,-3.93700800,0.07874016
287.92495738,-6.69291300,0.07874016
287.98895737,0.00000000,0.07874016
288.05295737,-1.57480300,0.07874016
288.11695737,-5.11811000,0.07874016
288.18095737,3.14960600,0.00000000
288.24495737,-2.36220500,0.00000000
288.30895736,-3.54330700,0.07874016
288.37295736,-3.14960600,0.07874016
288.43695736,-1.96850400,0.07874016
288.50095736,-8.66141700,0.07874016
288.56495736,-1.96850400,0.07874016
288.62895736,-2.75590500,0.07874016
288.69295735,-1.96850400,0.07874016
288.75695735,-4.33070900,0.07874016
288.82095735,0.00000000,0.00000000
288.88495735,-6.69291300,0.07874016
288.94895735,-3.14960600,0.07874016
289.01295734,-2.36220500,0.07874016
289.07695734,-2.36220500,0.07874016
289.14095734,-2.75590500,0.00000000
289.20495734,-1.18110200,0.07874016
289.26895734,0.39370070,0.00000000
289.33295734,-6.29921200,0.07874016
289.39695733,-1.57480300,0.00000000
289.46095733,-3.93700800,0.00000000
289.52495733,-0.39370070,0.07874016
289.58895733,-4.72440900,0.00000000
289.65295733,1.96850400,0.00000000
289.71695732,-7.48031400,0.07874016
289.78095732,-4.33070900,0.07874016
289.84495732,-5.51181100,0.07874016
289.90895732,-5.51181100,0.07874016
289.97295732,-8.66141700,0.07874016
290.03695732,-3.93700800,0.07874016
290.10095731,-4.33070900,0.07874016
290.16495731,-5.90551100,0.07874016
290.22895731,-2.36220500,0.00000000
290.29295731,-2.36220500,0.07874016
290.35695731,-3.93700800,0.00000000
290.42095730,-4.33070900,0.07874016
290.48495730,-0.39370070,0.07874016
290.54895730,-4.72440900,0.00000000
290.61295730,-0.78740150,0.00000000
290.67695730,0.00000000,0.00000000
290.74095730,1.96850400,0.07874016
290.80495729,-4.33070900,0.00000000
290.86895729,3.93700800,0.00000000
290.93295729,-1.96850400,0.07874016
290.99695729,-1.18110200,0.00000000
291.06095729,-2.36220500,0.00000000
291.12495728,0.39370070,0.00000000
291.18895728,-5.51181100,0.00000000
291.25295728,-1.57480300,0.00000000
291.31695728,0.78740150,0.07874016
291.38095728,-6.69291300,0.07874016
291.44495728,-2.36220500,0.00000000
291.50895727,-1.57480300,0.07874016
291.57295727,-2.36220500,0.00000000
291.63695727,-5.51181100,0.00000000
291.70095727,3.54330700,0.00000000
291.76495727,-3.54330700,0.00000000
291.82895727,-0.78740150,0.00000000
291.89295726,-1.18110200,0.00000000
291.95695726,-0.78740150,0.00000000
292.02095726,-4.72440900,0.00000000
292.08495726,3.54330700,0.00000000
292.14895726,-1.57480300,0.00000000
292.21295725,-1.18110200,0.00000000
292.27695725,0.00000000,0.00000000
292.34095725,-1.18110200,0.00000000
292.40495725,-6.29921200,0.07874016
292.46895725,-3.54330700,0.07874016
292.53295725,-3.54330700,0.07874016
292.59695724,-6.29921200,0.07874016
292.66095724,-2.36220500,0.07874016
292.72495724,-4.72440900,0.00000000
292.78895724,-4.33070900,0.07874016
292.85295724,-7.08661400,0.07874016
292.91695723,-1.18110200,0.07874016
292.98095723,-8.26771600,0.00000000
293.04495723,-3.54330700,0.07874016
293.10895723,-4.72440900,0.00000000
293.17295723,-1.18110200,0.07874016
293.23695723,-5.51181100,0.00000000
293.30095722,-1.96850400,0.00000000
293.36495722,-2.36220500,0.00000000
293.42895722,-3.14960600,0.00000000
293.49295722,-2.36220500,0.00000000
293.55695722,0.00000000,0.07874016
293.62095721,-1.96850400,0.00000000
293.68495721,-3.54330700,0.07874016
293.74895721,0.00000000,0.00000000
293.81295721,-5.90551100,0.00000000
293.87695721,-6.29921200,0.00000000
293.94095721,-6.29921200,0.00000000
294.00495720,-3.14960600,0.00000000
294.06895720,-8.66141700,0.07874016
294.13295720,-2.36220500,0.07874016
294.19695720,-6.69291300,0.07874016
294.26095720,-5.90551100,0.07874016
294.32495719,-6.69291300,0.00000000
294.38895719,-2.36220500,0.00000000
294.45295719,-10.62992000,0.00000000
294.51695719,-5.11811000,0.00000000
294.58095719,-4.72440900,0.00000000
294.64495719,-6.29921200,0.00000000
294.70895718,-5.11811000,0.00000000
294.77295718,-4.33070900,0.00000000
294.83695718,-4.33070900,0.00000000
294.90095718,-9.84251900,0.00000000
294.96495718,-3.93700800,0.00000000
295.02895717,-11.02362000,0.00000000
295.09295717,-8.66141700,0.07874016
295.15695717,-7.48031400,0.00000000
295.22095717,-3.93700800,0.00000000
295.28495717,-11.41732000,0.00000000
295.34895717,-6.29921200,0.07874016
295.41295716,-7.87401500,0.00000000
295.47695716,-11.02362000,0.07874016
295.54095716,-10.62992000,0.07874016
295.60495716,-6.69291300,0.07874016
295.66895716,-11.81102000,0.07874016
295.73295715,-5.90551100,0.00000000
295.79695715,-3.54330700,0.00000000
295.86095715,-8.26771600,0.00000000
295.92495715,-8.66141700,0.07874016
295.98895715,-3.54330700,0.00000000
296.05295715,-5.11811000,0.07874016
296.11695714,-10.62992000,0.07874016
296.18095714,-0.39370070,0.00000000
296.24495714,-5.90551100,0.00000000
296.30895714,-4.33070900,0.07874016
296.37295714,-7.08661400,0.00000000
296.43695713,-4.33070900,0.00000000
296.50095713,-12.20472000,0.00000000
296.56495713,-6.69291300,0.00000000
296.62895713,-8.26771600,0.07874016
296.69295713,-5.90551100,0.00000000
296.75695713,-7.87401500,0.00000000
296.82095712,-5.90551100,0.07874016
296.88495712,-7.08661400,0.00000000
296.94895712,-10.23622000,0.07874016
297.01295712,-7.48031400,0.00000000
297.07695712,-5.90551100,0.00000000
297.14095711,-7.08661400,0.00000000
297.20495711,-7.48031400,0.00000000
297.26895711,-3.54330700,0.00000000
297.33295711,-9.44881800,0.00000000
297.39695711,-5.11811000,0.00000000
297.46095711,-5.51181100,0.07874016
297.52495710,-4.33070900,0.00000000
297.58895710,-8.26771600,0.07874016
297.65295710,0.00000000,0.07874016
297.71695710,-7.48031400,0.00000000
297.78095710,-5.90551100,0.07874016
297.84495709,-6.69291300,0.00000000
297.90895709,-6.69291300,0.07874016
297.97295709,-12.59842000,0.00000000
298.03695709,-7.48031400,0.07874016
298.10095709,-8.66141700,0.07874016
298.16495709,-11.02362000,0.07874016
298.22895708,-4.72440900,0.00000000
298.29295708,-7.87401500,0.07874016
298.35695708,-7.48031400,0.07874016
298.42095708,-9.05511800,0.00000000
298.48495708,-5.11811000,0.00000000
298.54895707,-10.62992000,0.00000000
298.61295707,-6.69291300,0.07874016
298.67695707,-6.29921200,0.00000000
298.74095707,-4.33070900,0.07874016
298.80495707,-9.44881800,0.07874016
298.86895707,-1.57480300,0.00000000
298.93295706,-7.08661400,0.07874016
298.99695706,-6.69291300,0.00000000
299.06095706,-6.29921200,0.00000000
299.12495706,-5.51181100,0.00000000
299.18895706,-11.02362000,0.00000000
299.25295706,-6.69291300,0.00000000
299.31695705,-5.11811000,0.00000000
299.38095705,-9.05511800,0.00000000
299.44495705,-5.51181100,0.00000000
299.50895705,-8.66141700,0.00000000
299.57295705,-8.26771600,0.00000000
299.63695704,-10.62992000,0.00000000
299.70095704,-2.36220500,0.00000000
299.76495704,-9.84251900,0.07874016
299.82895704,-3.54330700,0.07874016
299.89295704,-4.33070900,0.00000000
299.95695704,-3.93700800,0.00000000
300.02095703,-7.48031400,0.00000000
300.08495703,-1.96850400,0.00000000
300.14895703,-5.11811000,0.00000000
300.21295703,-3.93700800,0.00000000
300.27695703,-1.96850400,0.00000000
300.34095702,-4.33070900,0.00000000
300.40495702,-6.69291300,0.07874016
300.46895702,-7.08661400,0.00000000
300.53295702,-6.29921200,0.00000000
300.59695702,-9.44881800,0.07874016
300.66095702,-5.90551100,0.07874016
300.72495701,-6.69291300,0.00000000
300.78895701,-5.51181100,0.07874016
300.85295701,-9.84251900,0.07874016
300.91695701,-4.33070900,0.00000000
300.98095701,-11.81102000,0.07874016
301.04495700,-7.48031400,0.00000000
301.10895700,-9.44881800,0.07874016
301.17295700,-5.51181100,0.07874016
301.23695700,-10.62992000,0.00000000
301.30095700,-5.90551100,0.07874016
301.36495700,-4.33070900,0.00000000
301.42895699,-7.87401500,0.00000000
301.49295699,-7.87401500,0.07874016
301.55695699,-3.93700800,0.00000000
301.62095699,-6.29921200,0.00000000
301.68495699,-9.05511800,0.00000000
301.74895698,-0.78740150,0.00000000
301.81295698,-9.05511800,0.00000000
301.87695698,-7.87401500,0.00000000
301.94095698,-6.69291300,0.00000000
302.00495698,-6.69291300,0.07874016
302.06895698,-12.59842000,0.00000000
302.13295697,-3.54330700,0.00000000
302.19695697,-6.69291300,0.07874016
302.26095697,-6.69291300,0.00000000
302.32495697,-5.51181100,0.00000000
302.38895697,-1.18110200,0.00000000
302.45295696,-8.26771600,0.00000000
302.51695696,-3.93700800,0.00000000
302.58095696,-3.93700800,0.00000000
302.64495696,-6.29921200,0.00000000
302.70895696,-4.72440900,0.00000000
302.77295696,-2.36220500,0.00000000
302.83695695,-3.54330700,0.00000000
302.90095695,-7.48031400,0.00000000
302.96495695,0.00000000,0.00000000
303.02895695,-6.69291300,0.00000000
303.09295695,-5.51181100,0.07874016
303.15695694,-7.48031400,0.00000000
303.22095694,-2.75590500,0.00000000
303.28495694,-10.23622000,0.07874016
303.34895694,-2.36220500,0.07874016
303.41295694,-5.51181100,0.07874016
303.47695694,-8.66141700,0.07874016
303.54095693,-9.05511800,0.00000000
303.60495693,-4.33070900,0.07874016
303.66895693,-7.87401500,0.00000000
303.73295693,-7.87401500,0.07874016
303.79695693,-2.36220500,0.00000000
303.86095692,-5.11811000,0.07874016
303.92495692,-5.51181100,0.07874016
303.98895692,-3.93700800,0.00000000
304.05295692,-2.75590500,0.00000000
304.11695692,-7.48031400,0.00000000
304.18095692,-0.78740150,0.00000000
304.24495691,-4.33070900,0.00000000
304.30895691,-1.18110200,0.00000000
304.37295691,-4.33070900,0.07874016
304.43695691,0.39370070,0.07874016
304.50095691,-7.08661400,0.00000000
304.56495690,-4.33070900,0.07874016
304.62895690,-5.90551100,0.00000000
304.69295690,-2.36220500,0.00000000
304.75695690,-4.33070900,0.07874016
304.82095690,-1.18110200,0.07874016
304.88495690,-1.18110200,0.00000000
304.94895689,-5.51181100,0.00000000
305.01295689,-2.36220500,0.07874016
305.07695689,-3.93700800,0.00000000
305.14095689,-3.93700800,0.00000000
305.20495689,-4.33070900,0.00000000
305.26895688,1.18110200,0.00000000
305.33295688,-5.51181100,0.00000000
305.39695688,-1.96850400,0.00000000
305.46095688,-3.54330700,0.00000000
305.52495688,-3.93700800,0.00000000
305.58895688,-6.69291300,0.00000000
305.65295687,0.00000000,0.00000000
305.71695687,-7.87401500,0.00000000
305.78095687,-5.90551100,0.07874016
305.84495687,-5.11811000,0.00000000
305.90895687,-7.48031400,0.07874016
305.97295686,-11.02362000,0.00000000
306.03695686,-5.51181100,0.00000000
306.10095686,-9.84251900,0.00000000
306.16495686,-12.59842000,0.00000000
306.22895686,-7.08661400,0.00000000
306.29295686,-10.23622000,0.07874016
306.35695685,-8.26771600,0.07874016
306.42095685,-8.26771600,0.07874016
306.48495685,-3.14960600,0.07874016
306.54895685,-12.20472000,0.07874016
306.61295685,-3.54330700,0.07874016
306.67695685,-6.29921200,0.07874016
306.74095684,-3.93700800,0.00000000
306.80495684,-7.08661400,0.07874016
306.86895684,-1.18110200,0.00000000
306.93295684,-5.90551100,0.00000000
306.99695684,-5.51181100,0.07874016
307.06095683,-5.11811000,0.00000000
307.12495683,-6.29921200,0.00000000
307.18895683,-7.48031400,0.00000000
307.25295683,-4.72440900,0.07874016
307.31695683,-4.72440900,0.00000000
307.38095683,-7.48031400,0.00000000
307.44495682,-3.93700800,0.07874016
