Time,Channel A,Channel B
(us),(mV),(V)

282.21279202,-1.18110200,0.07874016
282.27679202,0.39370070,0.07874016
282.34079202,3.14960600,0.07874016
282.40479201,0.00000000,0.07874016
282.46879201,0.39370070,0.07874016
282.53279201,2.36220500,0.07874016
282.59679201,-2.75590500,0.07874016
282.66079201,-0.78740150,0.07874016
282.72479201,0.78740150,0.07874016
282.78879200,1.96850400,0.07874016
282.85279200,-2.75590500,0.07874016
282.91679200,5.51181100,0.07874016
282.98079200,-0.78740150,0.07874016
283.04479200,0.39370070,0.07874016
283.10879199,-3.93700800,0.07874016
283.17279199,1.57480300,0.07874016
283.23679199,-4.72440900,0.07874016
283.30079199,0.00000000,0.07874016
283.36479199,0.78740150,0.07874016
283.42879199,-0.78740150,0.07874016
283.49279198,-1.96850400,0.07874016
283.55679198,0.78740150,0.07874016
283.62079198,0.00000000,0.07874016
283.68479198,-5.51181100,0.07874016
283.74879198,1.18110200,0.07874016
283.81279197,-0.39370070,0.07874016
283.87679197,-1.18110200,0.07874016
283.94079197,0.00000000,0.07874016
284.00479197,3.54330700,0.07874016
284.06879197,-5.11811000,0.07874016
284.13279197,1.96850400,0.07874016
284.19679196,-0.39370070,0.07874016
284.26079196,-1.96850400,0.07874016
284.32479196,-3.14960600,0.07874016
284.38879196,3.93700800,0.07874016
284.45279196,-5.11811000,0.07874016
284.51679195,-1.57480300,0.07874016
284.58079195,-0.39370070,0.07874016
284.64479195,-3.93700800,0.07874016
284.70879195,-3.93700800,0.07874016
284.77279195,0.39370070,0.07874016
284.83679195,-2.36220500,0.07874016
284.90079194,-3.54330700,0.07874016
284.96479194,3.93700800,0.07874016
285.02879194,-2.36220500,0.07874016
285.09279194,-0.78740150,0.07874016
285.15679194,-1.96850400,0.07874016
285.22079193,0.39370070,0.07874016
285.28479193,-5.90551100,0.07874016
285.34879193,1.57480300,0.07874016
285.41279193,-2.75590500,0.07874016
285.47679193,-1.57480300,0.07874016
285.54079193,-2.36220500,0.07874016
285.60479192,0.00000000,0.07874016
285.66879192,-6.29921200,0.07874016
285.73279192,-3.93700800,0.07874016
285.79679192,-4.72440900,0.07874016
285.86079192,-4.72440900,0.07874016
285.92479191,-5.11811000,0.07874016
285.98879191,-2.36220500,0.07874016
286.05279191,-2.36220500,0.07874016
286.11679191,-5.90551100,0.07874016
286.18079191,-2.36220500,0.07874016
286.24479191,-5.51181100,0.07874016
286.30879190,-4.33070900,0.07874016
286.37279190,-5.90551100,0.07874016
286.43679190,2.75590500,0.07874016
286.50079190,-6.69291300,0.07874016
286.56479190,-1.18110200,0.07874016
286.62879189,-2.75590500,0.07874016
286.69279189,-1.57480300,0.07874016
286.75679189,-5.90551100,0.07874016
286.82079189,-0.39370070,0.07874016
286.88479189,-3.54330700,0.07874016
286.94879189,-3.14960600,0.07874016
287.01279188,0.78740150,0.07874016
287.07679188,-2.75590500,0.07874016
287.14079188,-5.11811000,0.07874016
287.20479188,-3.54330700,0.07874016
287.26879188,-2.36220500,0.00000000
287.33279187,-7.08661400,0.07874016
287.39679187,-0.39370070,0.07874016
287.46079187,-2.36220500,0.07874016
287.52479187,-0.39370070,0.07874016
287.58879187,-4.33070900,0.07874016
287.65279187,2.36220500,0.07874016
287.71679186,-6.29921200,0.07874016
287.78079186,-1.18110200,0.07874016
287.84479186,-1.96850400,0.00000000
287.90879186,-0.39370070,0.07874016
287.97279186,-5.11811000,0.07874016
288.03679185,1.96850400,0.07874016
288.10079185,-1.18110200,0.00000000
288.16479185,-5.51181100,0.07874016
288.22879185,-1.18110200,0.07874016
288.29279185,-2.36220500,0.00000000
288.35679185,-5.51181100,0.07874016
288.42079184,-5.90551100,0.07874016
288.48479184,0.39370070,0.07874016
288.54879184,-9.05511800,0.07874016
288.61279184,-1.57480300,0.07874016
288.67679184,-2.36220500,0.07874016
288.74079183,-5.11811000,0.07874016
288.80479183,-8.66141700,0.07874016
288.86879183,0.78740150,0.07874016
288.93279183,-9.05511800,0.07874016
288.99679183,-4.33070900,0.07874016
289.06079183,-0.78740150,0.07874016
289.12479182,-1.57480300,0.07874016
289.18879182,-6.29921200,0.07874016
289.25279182,-0.78740150,0.07874016
289.31679182,-3.93700800,0.07874016
289.38079182,-5.90551100,0.07874016
289.44479181,-0.39370070,0.07874016
289.50879181,-2.36220500,0.07874016
289.57279181,-1.96850400,0.07874016
289.63679181,-3.14960600,0.07874016
289.70079181,1.96850400,0.07874016
289.76479181,-7.87401500,0.00000000
289.82879180,-2.36220500,0.00000000
289.89279180,-7.08661400,0.07874016
289.95679180,-3.14960600,0.07874016
290.02079180,-6.29921200,0.07874016
290.08479180,0.78740150,0.07874016
290.14879180,-3.54330700,0.07874016
290.21279179,-3.14960600,0.07874016
290.27679179,-2.36220500,0.07874016
290.34079179,0.00000000,0.07874016
290.40479179,-2.36220500,0.07874016
290.46879179,-0.39370070,0.07874016
290.53279178,3.14960600,0.00000000
290.59679178,-1.18110200,0.07874016
290.66079178,0.39370070,0.07874016
290.72479178,1.18110200,0.07874016
290.78879178,0.78740150,0.07874016
290.85279178,-3.93700800,0.07874016
290.91679177,4.33070900,0.00000000
290.98079177,-1.96850400,0.00000000
291.04479177,-0.78740150,0.00000000
291.10879177,-1.96850400,0.07874016
291.17279177,1.96850400,0.07874016
291.23679176,-7.08661400,0.07874016
291.30079176,0.00000000,0.07874016
291.36479176,-3.14960600,0.07874016
291.42879176,-5.51181100,0.07874016
291.49279176,-2.75590500,0.07874016
291.55679176,0.00000000,0.07874016
291.62079175,-2.75590500,0.07874016
291.68479175,-2.75590500,0.07874016
291.74879175,1.96850400,0.07874016
291.81279175,-4.33070900,0.00000000
291.87679175,-1.57480300,0.07874016
291.94079174,-1.57480300,0.00000000
292.00479174,1.96850400,0.07874016
292.06879174,-3.93700800,0.07874016
292.13279174,2.75590500,0.07874016
292.19679174,-1.96850400,0.07874016
292.26079174,-0.39370070,0.07874016
292.32479173,-1.57480300,0.00000000
292.38879173,1.18110200,0.07874016
292.45279173,-5.90551100,0.07874016
292.51679173,0.00000000,0.07874016
292.58079173,-1.96850400,0.07874016
292.64479172,-1.96850400,0.00000000
292.70879172,-1.96850400,0.00000000
292.77279172,1.18110200,0.00000000
292.83679172,-2.36220500,0.00000000
292.90079172,-3.93700800,0.07874016
292.96479172,2.36220500,0.07874016
293.02879171,-3.54330700,0.07874016
293.09279171,0.39370070,0.07874016
293.15679171,0.39370070,0.07874016
293.22079171,1.96850400,0.00000000
293.28479171,-5.51181100,0.00000000
293.34879170,2.75590500,0.07874016
293.41279170,-3.54330700,0.07874016
293.47679170,-1.96850400,0.00000000
293.54079170,-1.18110200,0.07874016
293.60479170,1.57480300,0.00000000
293.66879170,-3.93700800,0.07874016
293.73279169,-0.39370070,0.07874016
293.79679169,-3.14960600,0.00000000
293.86079169,-6.69291300,0.00000000
293.92479169,-5.51181100,0.07874016
293.98879169,-4.33070900,0.07874016
294.05279168,-5.11811000,0.00000000
294.11679168,-6.29921200,0.07874016
294.18079168,-4.33070900,0.00000000
294.24479168,-7.08661400,0.00000000
294.30879168,-3.93700800,0.07874016
294.37279168,-9.05511800,0.07874016
294.43679167,-3.54330700,0.07874016
294.50079167,-9.44881800,0.07874016
294.56479167,-2.75590500,0.07874016
294.62879167,-6.29921200,0.07874016
294.69279167,-5.51181100,0.07874016
294.75679166,-7.48031400,0.07874016
294.82079166,-3.14960600,0.07874016
294.88479166,-7.87401500,0.07874016
294.94879166,-7.48031400,0.07874016
295.01279166,-4.33070900,0.07874016
295.07679166,-5.90551100,0.07874016
295.14079165,-6.69291300,0.07874016
295.20479165,-4.72440900,0.00000000
295.26879165,-3.54330700,0.07874016
295.33279165,-9.84251900,0.00000000
295.39679165,-2.36220500,0.00000000
295.46079164,-5.11811000,0.07874016
295.52479164,-6.69291300,0.00000000
295.58879164,-5.90551100,0.07874016
295.65279164,0.78740150,0.00000000
295.71679164,-9.05511800,0.00000000
295.78079164,-1.96850400,0.07874016
295.84479163,-3.54330700,0.07874016
295.90879163,-4.33070900,0.00000000
295.97279163,-7.08661400,0.00000000
296.03679163,0.39370070,0.07874016
296.10079163,-6.29921200,0.00000000
296.16479162,-4.72440900,0.00000000
296.22879162,-0.78740150,0.00000000
296.29279162,-4.72440900,0.07874016
296.35679162,-7.08661400,0.07874016
296.42079162,-6.29921200,0.00000000
296.48479162,-4.33070900,0.07874016
296.54879161,-11.81102000,0.07874016
296.61279161,-4.72440900,0.07874016
296.67679161,-7.08661400,0.07874016
296.74079161,-5.90551100,0.00000000
296.80479161,-9.44881800,0.07874016
296.86879161,-4.33070900,0.07874016
296.93279160,-11.41732000,0.00000000
296.99679160,-7.87401500,0.07874016
297.06079160,-7.48031400,0.07874016
297.12479160,-6.29921200,0.07874016
297.18879160,-11.02362000,0.07874016
297.25279159,-3.54330700,0.07874016
297.31679159,-6.69291300,0.07874016
297.38079159,-8.26771600,0.07874016
297.44479159,-5.11811000,0.07874016
297.50879159,-5.51181100,0.00000000
297.57279159,-6.69291300,0.07874016
297.63679158,-3.93700800,0.07874016
297.70079158,-0.39370070,0.07874016
297.76479158,-8.66141700,0.00000000
297.82879158,-2.36220500,0.07874016
297.89279158,-6.29921200,0.07874016
297.95679157,-5.90551100,0.00000000
298.02079157,-9.84251900,0.07874016
298.08479157,-1.96850400,0.07874016
298.14879157,-7.87401500,0.00000000
298.21279157,-4.33070900,0.00000000
298.27679157,-3.93700800,0.07874016
298.34079156,-2.75590500,0.00000000
298.40479156,-6.69291300,0.07874016
298.46879156,-3.54330700,0.00000000
298.53279156,-2.75590500,0.07874016
298.59679156,-6.69291300,0.07874016
298.66079155,-4.33070900,0.00000000
298.72479155,-2.75590500,0.07874016
298.78879155,-3.93700800,0.07874016
298.85279155,-7.87401500,0.07874016
298.91679155,-2.36220500,0.00000000
298.98079155,-8.26771600,0.07874016
299.04479154,-7.08661400,0.07874016
299.10879154,-7.87401500,0.00000000
299.17279154,-4.33070900,0.00000000
299.23679154,-12.59842000,0.07874016
299.30079154,-3.93700800,0.07874016
299.36479153,-7.87401500,0.07874016
299.42879153,-8.26771600,0.00000000
299.49279153,-10.23622000,0.07874016
299.55679153,-6.69291300,0.07874016
299.62079153,-11.41732000,0.07874016
299.68479153,-8.66141700,0.07874016
299.74879152,-3.54330700,0.00000000
299.81279152,-9.05511800,0.07874016
299.87679152,-5.51181100,0.07874016
299.94079152,-4.33070900,0.07874016
300.00479152,-5.51181100,0.07874016
300.06879151,-9.84251900,0.07874016
300.13279151,-0.39370070,0.07874016
300.19679151,-7.08661400,0.07874016
300.26079151,-4.72440900,0.07874016
300.32479151,-3.93700800,0.07874016
300.38879151,-3.54330700,0.07874016
300.45279150,-9.84251900,0.00000000
300.51679150,-3.54330700,0.00000000
300.58079150,-8.66141700,0.07874016
300.64479150,-7.48031400,0.07874016
300.70879150,-5.90551100,0.00000000
300.77279149,-2.75590500,0.07874016
300.83679149,-6.29921200,0.00000000
300.90079149,-4.33070900,0.00000000
300.96479149,-3.54330700,0.07874016
301.02879149,-7.08661400,0.00000000
301.09279149,-5.51181100,0.00000000
301.15679148,-5.90551100,0.07874016
301.22079148,-2.36220500,0.00000000
301.28479148,-8.66141700,0.07874016
301.34879148,-1.18110200,0.07874016
301.41279148,-7.48031400,0.07874016
301.47679147,-5.90551100,0.00000000
301.54079147,-8.26771600,0.00000000
301.60479147,-4.33070900,0.07874016
301.66879147,-10.62992000,0.00000000
301.73279147,-5.90551100,0.07874016
301.79679147,-5.90551100,0.00000000
301.86079146,-7.87401500,0.00000000
301.92479146,-9.05511800,0.07874016
301.98879146,-7.08661400,0.00000000
302.05279146,-9.84251900,0.07874016
302.11679146,-9.44881800,0.07874016
302.18079145,-6.29921200,0.07874016
302.24479145,-8.66141700,0.07874016
302.30879145,-6.69291300,0.07874016
302.37279145,-6.69291300,0.07874016
302.43679145,-3.14960600,0.07874016
302.50079145,-10.23622000,0.07874016
302.56479144,-3.54330700,0.07874016
302.62879144,-8.66141700,0.07874016
302.69279144,-4.72440900,0.07874016
302.75679144,-8.26771600,0.07874016
302.82079144,-2.36220500,0.00000000
302.88479143,-7.08661400,0.00000000
302.94879143,-3.93700800,0.07874016
303.01279143,-4.33070900,0.00000000
303.07679143,-5.90551100,0.07874016
303.14079143,-7.87401500,0.07874016
303.20479143,-5.11811000,0.07874016
303.26879142,-4.33070900,0.00000000
303.33279142,-8.66141700,0.07874016
303.39679142,-2.36220500,0.07874016
303.46079142,-3.93700800,0.07874016
303.52479142,-4.72440900,0.07874016
303.58879141,-5.51181100,0.00000000
303.65279141,-1.18110200,0.00000000
303.71679141,-9.44881800,0.00000000
303.78079141,-1.96850400,0.07874016
303.84479141,-1.96850400,0.00000000
303.90879141,-2.36220500,0.00000000
303.97279140,-6.69291300,0.07874016
304.03679140,2.36220500,0.07874016
304.10079140,-6.69291300,0.00000000
304.16479140,-4.33070900,0.00000000
304.22879140,-2.36220500,0.07874016
304.29279140,-4.33070900,0.00000000
304.35679139,-5.51181100,0.07874016
304.42079139,-0.78740150,0.00000000
304.48479139,-2.36220500,0.00000000
304.54879139,-9.05511800,0.00000000
304.61279139,-1.57480300,0.00000000
304.67679138,-6.29921200,0.07874016
304.74079138,-4.72440900,0.00000000
304.80479138,-5.11811000,0.00000000
304.86879138,-1.18110200,0.07874016
304.93279138,-7.87401500,0.07874016
304.99679138,-1.57480300,0.07874016
305.06079137,-4.33070900,0.07874016
305.12479137,-4.33070900,0.07874016
305.18879137,-7.87401500,0.07874016
305.25279137,-1.57480300,0.00000000
305.31679137,-5.90551100,0.00000000
305.38079136,-6.29921200,0.07874016
305.44479136,-3.54330700,0.07874016
305.50879136,-2.75590500,0.00000000
305.57279136,-5.51181100,0.07874016
305.63679136,-4.72440900,0.07874016
305.70079136,-4.33070900,0.00000000
305.76479135,-9.44881800,0.00000000
305.82879135,-3.93700800,0.00000000
305.89279135,-6.29921200,0.00000000
305.95679135,-5.51181100,0.07874016
306.02079135,-9.84251900,0.00000000
306.08479134,-1.57480300,0.00000000
306.14879134,-9.05511800,0.00000000
306.21279134,-7.48031400,0.00000000
306.27679134,-6.69291300,0.00000000
306.34079134,-4.33070900,0.00000000
306.40479134,-9.05511800,0.07874016
306.46879133,-1.96850400,0.00000000
306.53279133,-3.54330700,0.00000000
306.59679133,-5.90551100,0.00000000
306.66079133,-2.75590500,0.00000000
306.72479133,-2.75590500,0.00000000
306.78879132,-6.69291300,0.00000000
306.85279132,-6.29921200,0.00000000
306.91679132,-1.18110200,0.00000000
306.98079132,-6.69291300,0.00000000
307.04479132,-4.33070900,0.00000000
307.10879132,-5.11811000,0.00000000
307.17279131,-3.54330700,0.07874016
307.23679131,-11.02362000,0.00000000
307.30079131,-2.75590500,0.00000000
307.36479131,-8.66141700,0.07874016
307.42879131,-5.51181100,0.07874016
307.49279130,-6.29921200,0.07874016
307.55679130,-2.36220500,0.07874016
307.62079130,-9.05511800,0.07874016
307.68479130,-5.90551100,0.07874016
307.74879130,-4.33070900,0.07874016
307.81279130,-8.66141700,0.07874016
307.87679129,-8.26771600,0.07874016
307.94079129,-4.33070900,0.07874016
308.00479129,-4.72440900,0.07874016
308.06879129,-9.05511800,0.07874016
308.13279129,0.00000000,0.00000000
308.19679128,-8.66141700,0.07874016
308.26079128,-6.69291300,0.07874016
308.32479128,-4.72440900,0.07874016
308.38879128,-5.11811000,0.07874016
308.45279128,-10.62992000,0.00000000
308.51679128,-1.18110200,0.00000000
308.58079127,-7.08661400,0.00000000
308.64479127,-6.69291300,0.00000000
308.70879127,-7.48031400,0.07874016
308.77279127,-4.72440900,0.07874016
308.83679127,-9.84251900,0.07874016
308.90079126,-3.14960600,0.07874016
308.96479126,-2.75590500,0.00000000
309.02879126,-6.29921200,0.07874016
309.09279126,-3.54330700,0.07874016
309.15679126,-3.14960600,0.07874016
309.22079126,-2.75590500,0.00000000
309.28479125,-7.08661400,0.00000000
309.34879125,-1.57480300,0.00000000
309.41279125,-7.48031400,0.00000000
309.47679125,-2.75590500,0.00000000
309.54079125,-6.29921200,0.07874016
309.60479124,-1.18110200,0.00000000
309.66879124,-6.29921200,0.00000000
309.73279124,-1.96850400,0.00000000
309.79679124,-4.72440900,0.00000000
309.86079124,-5.51181100,0.07874016
309.92479124,-9.84251900,0.00000000
309.98879123,-3.93700800,0.07874016
310.05279123,-6.69291300,0.07874016
310.11679123,-5.11811000,0.00000000
310.18079123,-5.11811000,0.07874016
310.24479123,-6.69291300,0.00000000
310.30879122,-8.26771600,0.07874016
310.37279122,-6.69291300,0.07874016
310.43679122,-6.29921200,0.00000000
310.50079122,-10.62992000,0.07874016
310.56479122,-3.54330700,0.07874016
310.62879122,-5.90551100,0.07874016
310.69279121,-3.93700800,0.07874016
310.75679121,-8.26771600,0.07874016
310.82079121,-1.57480300,0.07874016
310.88479121,-10.62992000,0.07874016
310.94879121,-3.93700800,0.07874016
311.01279120,-5.11811000,0.07874016
311.07679120,-5.51181100,0.07874016
311.14079120,-5.51181100,0.07874016
311.20479120,1.18110200,0.07874016
311.26879120,-4.33070900,0.00000000
311.33279120,-5.11811000,0.07874016
311.39679119,-2.36220500,0.00000000
311.46079119,-4.33070900,0.00000000
311.52479119,-5.51181100,0.07874016
311.58879119,-2.36220500,0.00000000
311.65279119,-1.18110200,0.07874016
311.71679119,-6.29921200,0.00000000
311.78079118,-1.18110200,0.00000000
311.84479118,-4.72440900,0.07874016
311.90879118,-3.54330700,0.00000000
311.97279118,-5.51181100,0.00000000
312.03679118,2.36220500,0.00000000
312.10079117,-6.69291300,0.00000000
312.16479117,-1.18110200,0.07874016
312.22879117,-1.96850400,0.00000000
312.29279117,-2.36220500,0.07874016
312.35679117,-6.29921200,0.00000000
312.42079117,-1.18110200,0.00000000
312.48479116,-4.33070900,0.00000000
312.54879116,-7.08661400,0.00000000
312.61279116,-1.96850400,0.00000000
312.67679116,-5.90551100,0.00000000
312.74079116,-5.90551100,0.07874016
312.80479115,-4.72440900,0.07874016
312.86879115,-1.96850400,0.07874016
312.93279115,-11.02362000,0.07874016
312.99679115,-4.33070900,0.07874016
313.06079115,-7.08661400,0.07874016
313.12479115,-5.90551100,0.00000000
313.18879114,-7.48031400,0.07874016
313.25279114,-3.14960600,0.07874016
313.31679114,-9.05511800,0.00000000
313.38079114,-3.93700800,0.07874016
313.44479114,-6.29921200,0.07874016
313.50879113,-4.33070900,0.00000000
313.57279113,-7.87401500,0.07874016
313.63679113,-1.96850400,0.00000000
313.70079113,-2.36220500,0.00000000
313.76479113,-4.33070900,0.07874016
313.82879113,-2.36220500,0.07874016
313.89279112,-3.93700800,0.07874016
313.95679112,-4.33070900,0.07874016
314.02079112,-8.66141700,0.07874016
314.08479112,-1.96850400,0.00000000
314.14879112,-8.66141700,0.00000000
314.21279111,-4.33070900,0.07874016
314.27679111,-3.14960600,0.07874016
314.34079111,-1.57480300,0.00000000
314.40479111,-9.44881800,0.07874016
314.46879111,-1.18110200,0.07874016
314.53279111,-4.33070900,0.07874016
314.59679110,-5.11811000,0.07874016
314.66079110,-2.75590500,0.07874016
314.72479110,1.18110200,0.00000000
314.78879110,-5.90551100,0.00000000
