Time,Channel A,Channel B
(us),(mV),(V)

326.74606483,-1.57480300,0.00000000
326.81006483,-3.93700800,0.07874016
326.87406483,3.14960600,0.00000000
326.93806483,0.39370070,0.00000000
327.00206483,0.39370070,0.00000000
327.06606482,0.00000000,0.07874016
327.13006482,0.78740150,0.00000000
327.19406482,-4.72440900,0.00000000
327.25806482,-6.29921200,0.07874016
327.32206482,-5.51181100,0.07874016
327.38606482,-8.66141700,0.00000000
327.45006481,-5.51181100,0.07874016
327.51406481,-10.23622000,0.07874016
327.57806481,-9.84251900,0.07874016
327.64206481,-15.74803000,0.07874016
327.70606481,-12.20472000,0.07874016
327.77006480,-12.99213000,0.07874016
327.83406480,-14.17323000,0.07874016
327.89806480,-11.41732000,0.07874016
327.96206480,-7.08661400,0.00000000
328.02606480,-10.23622000,0.07874016
328.09006480,-6.29921200,0.07874016
328.15406479,-9.44881800,0.07874016
328.21806479,-5.90551100,0.07874016
328.28206479,-8.66141700,0.07874016
328.34606479,-8.66141700,0.07874016
328.41006479,-3.93700800,0.07874016
328.47406478,-4.33070900,0.07874016
328.53806478,0.00000000,0.00000000
328.60206478,-1.57480300,0.00000000
328.66606478,-8.66141700,0.00000000
328.73006478,-9.44881800,0.00000000
328.79406478,-3.14960600,0.00000000
328.85806477,-14.96063000,0.07874016
328.92206477,-6.69291300,0.07874016
328.98606477,-6.29921200,0.07874016
329.05006477,-8.26771600,0.07874016
329.11406477,-5.51181100,0.00000000
329.17806476,-3.54330700,0.07874016
329.24206476,-6.69291300,0.00000000
329.30606476,-6.29921200,0.07874016
329.37006476,0.78740150,0.00000000
329.43406476,-2.75590500,0.07874016
329.49806476,-0.78740150,0.00000000
329.56206475,0.00000000,0.07874016
329.62606475,-0.78740150,0.00000000
329.69006475,-3.54330700,0.00000000
329.75406475,-3.54330700,0.07874016
329.81806475,-4.72440900,0.00000000
329.88206475,-5.51181100,0.00000000
329.94606474,-6.29921200,0.00000000
330.01006474,-4.72440900,0.00000000
330.07406474,-9.44881800,0.07874016
330.13806474,-10.62992000,0.00000000
330.20206474,-13.77953000,0.07874016
330.26606473,-14.56693000,0.07874016
330.33006473,-21.65354000,0.07874016
330.39406473,-15.35433000,0.07874016
330.45806473,-14.96063000,0.07874016
330.52206473,-17.32283000,0.07874016
330.58606473,-11.41732000,0.07874016
330.65006472,-9.84251900,0.00000000
330.71406472,-17.71653000,0.07874016
330.77806472,-11.02362000,0.07874016
330.84206472,-10.62992000,0.07874016
330.90606472,-11.41732000,0.00000000
330.97006471,-6.69291300,0.00000000
331.03406471,-8.66141700,0.07874016
331.09806471,-3.14960600,0.00000000
331.16206471,-5.51181100,0.00000000
331.22606471,-4.33070900,0.00000000
331.29006471,-7.87401500,0.00000000
331.35406470,-7.87401500,0.07874016
331.41806470,-8.66141700,0.00000000
331.48206470,-4.72440900,0.00000000
331.54606470,-9.05511800,0.00000000
331.61006470,-1.18110200,0.00000000
331.67406469,-5.90551100,0.07874016
331.73806469,-5.51181100,0.00000000
331.80206469,-10.62992000,0.00000000
331.86606469,-3.93700800,0.07874016
331.93006469,-9.05511800,0.07874016
331.99406469,-3.93700800,0.07874016
332.05806468,-0.78740150,0.07874016
332.12206468,-2.75590500,0.00000000
332.18606468,-1.57480300,0.00000000
332.25006468,-1.18110200,0.00000000
332.31406468,-0.39370070,0.00000000
332.37806467,-8.66141700,0.00000000
332.44206467,-1.57480300,0.00000000
332.50606467,-2.75590500,0.00000000
332.57006467,-5.11811000,0.00000000
332.63406467,-6.69291300,0.00000000
332.69806467,-5.51181100,0.00000000
332.76206466,-12.99213000,0.07874016
332.82606466,-12.20472000,0.00000000
332.89006466,-15.74803000,0.07874016
332.95406466,-17.32283000,0.00000000
333.01806466,-14.96063000,0.00000000
333.08206465,-12.99213000,0.07874016
333.14606465,-13.77953000,0.00000000
333.21006465,-12.99213000,0.00000000
333.27406465,-8.66141700,0.07874016
333.33806465,-12.59842000,0.07874016
333.40206465,-13.77953000,0.07874016
333.46606464,-9.44881800,0.07874016
333.53006464,-12.20472000,0.07874016
333.59406464,-8.66141700,0.07874016
333.65806464,-1.96850400,0.07874016
333.72206464,-5.11811000,0.00000000
333.78606463,-0.78740150,0.00000000
333.85006463,-5.11811000,0.00000000
333.91406463,-1.96850400,0.00000000
333.97806463,-3.14960600,0.00000000
334.04206463,-4.33070900,0.00000000
334.10606463,-2.36220500,0.07874016
334.17006462,-3.93700800,0.00000000
334.23406462,-4.33070900,0.00000000
334.29806462,-6.69291300,0.07874016
334.36206462,-4.33070900,0.00000000
334.42606462,-11.41732000,0.07874016
334.49006461,-5.90551100,0.00000000
334.55406461,-5.11811000,0.07874016
334.61806461,-3.14960600,0.00000000
334.68206461,1.18110200,0.07874016
334.74606461,1.96850400,0.00000000
334.81006461,-4.33070900,0.00000000
334.87406460,0.78740150,0.07874016
334.93806460,-3.54330700,0.07874016
335.00206460,-3.14960600,0.00000000
335.06606460,-4.72440900,0.00000000
335.13006460,2.36220500,0.00000000
335.19406459,-3.54330700,0.07874016
335.25806459,-3.93700800,0.00000000
335.32206459,-4.72440900,0.00000000
335.38606459,-10.23622000,0.07874016
335.45006459,-13.77953000,0.00000000
335.51406459,-12.20472000,0.07874016
335.57806458,-14.17323000,0.07874016
335.64206458,-16.53543000,0.07874016
335.70606458,-11.81102000,0.07874016
335.77006458,-15.35433000,0.07874016
335.83406458,-16.53543000,0.07874016
335.89806457,-20.47244000,0.07874016
335.96206457,-13.38583000,0.07874016
336.02606457,-14.56693000,0.00000000
336.09006457,-9.84251900,0.07874016
336.15406457,-4.33070900,0.00000000
336.21806457,-5.51181100,0.00000000
336.28206456,-5.11811000,0.07874016
336.34606456,-3.93700800,0.00000000
336.41006456,-6.29921200,0.00000000
336.47406456,-5.11811000,0.00000000
336.53806456,-4.72440900,0.00000000
336.60206455,-0.39370070,0.07874016
336.66606455,-4.72440900,0.07874016
336.73006455,-0.78740150,0.00000000
336.79406455,-4.33070900,0.00000000
336.85806455,-10.23622000,0.07874016
336.92206455,-8.26771600,0.07874016
336.98606454,-7.08661400,0.00000000
337.05006454,-7.08661400,0.07874016
337.11406454,-9.44881800,0.07874016
337.17806454,-0.39370070,0.07874016
337.24206454,-5.11811000,0.00000000
337.30606454,-3.54330700,0.00000000
337.37006453,1.18110200,0.00000000
337.43406453,-0.78740150,0.07874016
337.49806453,-5.51181100,0.00000000
337.56206453,1.18110200,0.00000000
337.62606453,0.39370070,0.00000000
337.69006452,-1.57480300,0.00000000
337.75406452,1.96850400,0.00000000
337.81806452,2.36220500,0.00000000
337.88206452,-2.75590500,0.00000000
337.94606452,-3.54330700,0.00000000
338.01006452,-5.90551100,0.00000000
338.07406451,-8.26771600,0.00000000
338.13806451,-8.66141700,0.07874016
338.20206451,-6.69291300,0.00000000
338.26606451,-8.26771600,0.07874016
338.33006451,-14.56693000,0.00000000
338.39406450,-10.23622000,0.07874016
338.45806450,-14.56693000,0.07874016
338.52206450,-12.59842000,0.07874016
338.58606450,-11.02362000,0.07874016
338.65006450,-5.51181100,0.07874016
338.71406450,-4.72440900,0.00000000
338.77806449,-3.93700800,0.07874016
338.84206449,-6.69291300,0.00000000
338.90606449,-5.51181100,0.00000000
338.97006449,-4.72440900,0.07874016
339.03406449,-7.87401500,0.07874016
339.09806448,-4.33070900,0.07874016
339.16206448,-2.36220500,0.07874016
339.22606448,2.75590500,0.00000000
339.29006448,0.39370070,0.00000000
339.35406448,-5.11811000,0.07874016
339.41806448,-4.72440900,0.07874016
339.48206447,-5.11811000,0.00000000
339.54606447,-11.02362000,0.00000000
339.61006447,-4.33070900,0.00000000
339.67406447,-6.69291300,0.00000000
339.73806447,-7.08661400,0.07874016
339.80206446,-4.33070900,0.00000000
339.86606446,-4.33070900,0.07874016
339.93006446,-7.87401500,0.00000000
339.99406446,-1.96850400,0.00000000
340.05806446,-7.08661400,0.07874016
340.12206446,0.39370070,0.00000000
340.18606445,-3.93700800,0.00000000
340.25006445,-0.39370070,0.00000000
340.31406445,0.39370070,0.00000000
340.37806445,-3.14960600,0.00000000
340.44206445,-0.78740150,0.00000000
340.50606444,-2.75590500,0.00000000
340.57006444,-3.54330700,0.00000000
340.63406444,-6.29921200,0.07874016
340.69806444,-1.96850400,0.07874016
340.76206444,-7.87401500,0.00000000
340.82606444,-8.66141700,0.07874016
340.89006443,-11.41732000,0.00000000
340.95406443,-14.56693000,0.07874016
341.01806443,-16.92913000,0.07874016
341.08206443,-12.20472000,0.07874016
341.14606443,-14.17323000,0.00000000
341.21006442,-13.77953000,0.07874016
341.27406442,-8.26771600,0.07874016
341.33806442,-7.87401500,0.07874016
341.40206442,-12.59842000,0.07874016
341.46606442,-6.29921200,0.00000000
341.53006442,-11.02362000,0.07874016
341.59406441,-10.23622000,0.00000000
341.65806441,-3.14960600,0.00000000
341.72206441,-11.81102000,0.07874016
341.78606441,-2.75590500,0.00000000
341.85006441,-1.57480300,0.07874016
341.91406440,0.78740150,0.00000000
341.97806440,-6.29921200,0.00000000
342.04206440,-3.93700800,0.07874016
342.10606440,-8.26771600,0.00000000
342.17006440,-6.29921200,0.00000000
342.23406440,-7.08661400,0.00000000
342.29806439,-3.93700800,0.00000000
342.36206439,-5.11811000,0.00000000
342.42606439,-7.87401500,0.07874016
342.49006439,-4.72440900,0.00000000
342.55406439,-10.23622000,0.00000000
342.61806438,-6.69291300,0.07874016
342.68206438,-3.93700800,0.00000000
342.74606438,-1.18110200,0.07874016
342.81006438,0.39370070,0.00000000
342.87406438,0.00000000,0.00000000
342.93806438,0.78740150,0.07874016
343.00206437,-1.57480300,0.00000000
343.06606437,-5.11811000,0.00000000
343.13006437,-0.39370070,0.00000000
343.19406437,-2.75590500,0.00000000
343.25806437,-0.78740150,0.00000000
343.32206436,-2.36220500,0.07874016
343.38606436,-2.75590500,0.00000000
343.45006436,-9.44881800,0.07874016
343.51406436,-6.69291300,0.00000000
343.57806436,-10.62992000,0.07874016
343.64206436,-14.17323000,0.07874016
343.70606435,-12.20472000,0.07874016
343.77006435,-10.62992000,0.07874016
343.83406435,-13.38583000,0.07874016
343.89806435,-12.20472000,0.07874016
343.96206435,-7.87401500,0.07874016
344.02606435,-14.56693000,0.07874016
344.09006434,-13.38583000,0.07874016
344.15406434,-9.05511800,0.00000000
344.21806434,-14.17323000,0.07874016
344.28206434,-7.87401500,0.07874016
344.34606434,-0.78740150,0.00000000
344.41006433,-10.62992000,0.07874016
344.47406433,-5.51181100,0.00000000
344.53806433,-5.90551100,0.07874016
344.60206433,-4.72440900,0.00000000
344.66606433,-7.08661400,0.07874016
344.73006433,-5.11811000,0.07874016
344.79406432,-5.90551100,0.00000000
344.85806432,-5.51181100,0.07874016
344.92206432,-7.87401500,0.00000000
344.98606432,-7.08661400,0.07874016
345.05006432,-10.62992000,0.00000000
345.11406431,-12.20472000,0.07874016
345.17806431,-3.14960600,0.00000000
345.24206431,-7.87401500,0.00000000
345.30606431,-1.18110200,0.00000000
345.37006431,-1.96850400,0.00000000
345.43406431,1.57480300,0.07874016
345.49806430,-5.51181100,0.07874016
345.56206430,0.78740150,0.00000000
345.62606430,-5.11811000,0.07874016
345.69006430,-4.72440900,0.07874016
345.75406430,-1.96850400,0.07874016
345.81806429,0.39370070,0.00000000
345.88206429,-1.96850400,0.07874016
345.94606429,0.39370070,0.00000000
346.01006429,-1.57480300,0.07874016
346.07406429,-6.69291300,0.07874016
346.13806429,-10.23622000,0.00000000
346.20206428,-10.23622000,0.00000000
346.26606428,-11.02362000,0.07874016
346.33006428,-12.20472000,0.07874016
346.39406428,-10.62992000,0.07874016
346.45806428,-12.59842000,0.07874016
346.52206427,-14.96063000,0.07874016
346.58606427,-19.68504000,0.07874016
346.65006427,-10.62992000,0.07874016
346.71406427,-15.74803000,0.07874016
346.77806427,-12.99213000,0.07874016
346.84206427,-6.69291300,0.00000000
346.90606426,-7.87401500,0.07874016
346.97006426,-7.87401500,0.00000000
347.03406426,-3.93700800,0.07874016
347.09806426,-14.17323000,0.07874016
347.16206426,-8.66141700,0.07874016
347.22606425,-4.33070900,0.00000000
347.29006425,-6.69291300,0.00000000
347.35406425,-3.93700800,0.00000000
347.41806425,-1.18110200,0.00000000
347.48206425,-3.54330700,0.00000000
347.54606425,-8.66141700,0.07874016
347.61006424,-5.11811000,0.07874016
347.67406424,-5.90551100,0.00000000
347.73806424,-8.66141700,0.00000000
347.80206424,-3.14960600,0.00000000
347.86606424,-3.14960600,0.00000000
347.93006423,-5.11811000,0.07874016
347.99406423,-1.96850400,0.07874016
348.05806423,-2.36220500,0.00000000
348.12206423,-5.11811000,0.00000000
348.18606423,-4.72440900,0.00000000
348.25006423,-0.78740150,0.00000000
348.31406422,-0.78740150,0.07874016
348.37806422,0.00000000,0.07874016
348.44206422,1.96850400,0.07874016
348.50606422,-1.18110200,0.07874016
348.57006422,0.00000000,0.00000000
348.63406421,-4.33070900,0.00000000
348.69806421,-2.36220500,0.00000000
348.76206421,-7.87401500,0.00000000
348.82606421,-5.51181100,0.07874016
348.89006421,-7.87401500,0.00000000
348.95406421,-7.08661400,0.00000000
349.01806420,-11.81102000,0.07874016
349.08206420,-10.62992000,0.07874016
349.14606420,-12.99213000,0.00000000
349.21006420,-13.38583000,0.07874016
349.27406420,-11.02362000,0.00000000
349.33806419,-7.48031400,0.00000000
349.40206419,-9.44881800,0.07874016
349.46606419,-4.33070900,0.00000000
349.53006419,-3.93700800,0.07874016
349.59406419,-9.84251900,0.07874016
349.65806419,-3.54330700,0.07874016
349.72206418,-3.54330700,0.00000000
349.78606418,-6.69291300,0.07874016
349.85006418,-3.14960600,0.00000000
349.91406418,2.75590500,0.07874016
349.97806418,-1.96850400,0.07874016
350.04206417,3.54330700,0.00000000
350.10606417,-0.78740150,0.00000000
350.17006417,-4.33070900,0.00000000
350.23406417,-6.69291300,0.07874016
350.29806417,-2.36220500,0.07874016
350.36206417,-4.33070900,0.00000000
350.42606416,-5.51181100,0.00000000
350.49006416,1.18110200,0.07874016
350.55406416,-7.48031400,0.00000000
350.61806416,-5.11811000,0.07874016
350.68206416,-4.33070900,0.00000000
350.74606415,-5.51181100,0.00000000
350.81006415,-4.33070900,0.00000000
350.87406415,-2.36220500,0.07874016
350.93806415,-1.57480300,0.00000000
351.00206415,-0.39370070,0.00000000
351.06606415,-4.72440900,0.00000000
351.13006414,-1.96850400,0.00000000
351.19406414,-8.26771600,0.00000000
351.25806414,-5.90551100,0.00000000
351.32206414,-3.54330700,0.00000000
351.38606414,-5.90551100,0.00000000
351.45006414,-9.05511800,0.00000000
351.51406413,-7.08661400,0.07874016
351.57806413,-12.59842000,0.07874016
351.64206413,-14.96063000,0.00000000
351.70606413,-11.81102000,0.07874016
351.77006413,-15.35433000,0.07874016
351.83406412,-16.53543000,0.07874016
351.89806412,-13.38583000,0.07874016
351.96206412,-11.02362000,0.07874016
352.02606412,-13.38583000,0.07874016
352.09006412,-12.99213000,0.07874016
352.15406412,-13.77953000,0.07874016
352.21806411,-14.17323000,0.07874016
352.28206411,-12.59842000,0.07874016
352.34606411,-7.87401500,0.07874016
352.41006411,-5.90551100,0.00000000
352.47406411,-5.11811000,0.00000000
352.53806410,-3.93700800,0.07874016
352.60206410,-3.14960600,0.00000000
352.66606410,-5.11811000,0.07874016
352.73006410,-8.26771600,0.07874016
352.79406410,-5.90551100,0.07874016
352.85806410,-7.08661400,0.00000000
352.92206409,-8.66141700,0.00000000
352.98606409,-3.93700800,0.07874016
353.05006409,-7.87401500,0.07874016
353.11406409,-11.02362000,0.00000000
353.17806409,-3.14960600,0.00000000
353.24206408,-14.56693000,0.00000000
353.30606408,-10.62992000,0.07874016
353.37006408,-3.14960600,0.00000000
353.43406408,-6.29921200,0.07874016
353.49806408,-6.29921200,0.07874016
353.56206408,-1.57480300,0.07874016
353.62606407,-4.33070900,0.00000000
353.69006407,-4.33070900,0.07874016
353.75406407,-4.72440900,0.00000000
353.81806407,-4.72440900,0.00000000
353.88206407,-7.87401500,0.07874016
353.94606406,-2.75590500,0.00000000
354.01006406,-1.18110200,0.00000000
354.07406406,-6.29921200,0.07874016
354.13806406,-5.51181100,0.00000000
354.20206406,-8.66141700,0.07874016
354.26606406,-12.59842000,0.07874016
354.33006405,-12.99213000,0.07874016
354.39406405,-12.20472000,0.07874016
354.45806405,-14.96063000,0.07874016
354.52206405,-11.41732000,0.07874016
354.58606405,-16.53543000,0.07874016
354.65006404,-13.38583000,0.07874016
354.71406404,-16.53543000,0.07874016
354.77806404,-9.44881800,0.07874016
354.84206404,-10.23622000,0.07874016
354.90606404,-9.84251900,0.07874016
354.97006404,-8.26771600,0.07874016
355.03406403,-3.93700800,0.07874016
355.09806403,-11.41732000,0.07874016
355.16206403,-7.48031400,0.07874016
355.22606403,-4.33070900,0.07874016
355.29006403,-7.48031400,0.00000000
355.35406402,-4.33070900,0.07874016
355.41806402,-4.72440900,0.07874016
355.48206402,-1.57480300,0.00000000
355.54606402,-6.69291300,0.00000000
355.61006402,-3.54330700,0.07874016
355.67406402,-6.29921200,0.00000000
355.73806401,-8.26771600,0.00000000
355.80206401,-11.02362000,0.07874016
355.86606401,-5.51181100,0.00000000
355.93006401,-10.62992000,0.00000000
355.99406401,-4.33070900,0.00000000
356.05806400,-0.78740150,0.00000000
356.12206400,-6.29921200,0.00000000
356.18606400,-1.57480300,0.00000000
356.25006400,-4.33070900,0.07874016
356.31406400,-5.51181100,0.00000000
356.37806400,-5.11811000,0.00000000
356.44206399,-1.18110200,0.07874016
356.50606399,-1.96850400,0.07874016
356.57006399,-0.78740150,0.00000000
356.63406399,-2.75590500,0.07874016
356.69806399,-0.78740150,0.07874016
356.76206398,-8.26771600,0.00000000
356.82606398,-5.11811000,0.07874016
356.89006398,-11.41732000,0.00000000
356.95406398,-11.02362000,0.07874016
357.01806398,-12.59842000,0.07874016
357.08206398,-9.44881800,0.07874016
357.14606397,-12.20472000,0.00000000
357.21006397,-12.99213000,0.07874016
357.27406397,-13.38583000,0.00000000
357.33806397,-14.96063000,0.07874016
357.40206397,-11.81102000,0.07874016
357.46606396,-11.41732000,0.07874016
357.53006396,-8.66141700,0.07874016
357.59406396,-10.23622000,0.07874016
357.65806396,-3.54330700,0.07874016
357.72206396,-8.66141700,0.00000000
357.78606396,-14.56693000,0.07874016
357.85006395,-8.66141700,0.00000000
357.91406395,-6.69291300,0.00000000
357.97806395,-6.69291300,0.07874016
358.04206395,0.39370070,0.07874016
358.10606395,-5.11811000,0.07874016
358.17006394,-4.33070900,0.00000000
358.23406394,-6.69291300,0.00000000
358.29806394,-8.66141700,0.00000000
358.36206394,-10.62992000,0.00000000
358.42606394,-8.26771600,0.00000000
358.49006394,-6.29921200,0.07874016
358.55406393,-3.93700800,0.07874016
358.61806393,-7.48031400,0.07874016
358.68206393,-6.69291300,0.07874016
358.74606393,-3.93700800,0.00000000
358.81006393,-9.44881800,0.00000000
358.87406393,-1.96850400,0.00000000
358.93806392,-3.54330700,0.00000000
359.00206392,-0.78740150,0.00000000
