Time,Channel A,Channel B
(us),(mV),(V)

308.44468093,-6.29921200,0.07874016
308.50868093,-13.77953000,0.00000000
308.57268093,-3.93700800,0.07874016
308.63668093,-9.44881800,0.00000000
308.70068093,-9.05511800,0.07874016
308.76468092,-9.44881800,0.00000000
308.82868092,-3.93700800,0.07874016
308.89268092,-11.02362000,0.00000000
308.95668092,-7.08661400,0.07874016
309.02068092,-2.75590500,0.00000000
309.08468091,-7.87401500,0.00000000
309.14868091,-5.51181100,0.00000000
309.21268091,-1.96850400,0.07874016
309.27668091,-5.51181100,0.00000000
309.34068091,-9.44881800,0.00000000
309.40468091,0.00000000,0.00000000
309.46868090,-7.48031400,0.00000000
309.53268090,-7.48031400,0.00000000
309.59668090,-5.51181100,0.00000000
309.66068090,-2.75590500,0.00000000
309.72468090,-11.41732000,0.00000000
309.78868089,-3.14960600,0.00000000
309.85268089,-6.69291300,0.00000000
309.91668089,-7.87401500,0.00000000
309.98068089,-6.69291300,0.00000000
310.04468089,-3.14960600,0.00000000
310.10868089,-7.87401500,0.00000000
310.17268088,-4.72440900,0.00000000
310.23668088,-2.75590500,0.00000000
310.30068088,-7.48031400,0.00000000
310.36468088,-5.90551100,0.00000000
310.42868088,-6.69291300,0.07874016
310.49268087,-3.93700800,0.00000000
310.55668087,-9.44881800,0.00000000
310.62068087,-1.57480300,0.07874016
310.68468087,-6.69291300,0.00000000
310.74868087,-3.93700800,0.00000000
310.81268087,-6.29921200,0.00000000
310.87668086,-4.33070900,0.00000000
310.94068086,-12.20472000,0.00000000
311.00468086,-7.87401500,0.00000000
311.06868086,-6.29921200,0.00000000
311.13268086,-7.87401500,0.07874016
311.19668085,-7.48031400,0.00000000
311.26068085,-4.72440900,0.07874016
311.32468085,-7.87401500,0.00000000
311.38868085,-9.44881800,0.00000000
311.45268085,-4.33070900,0.07874016
311.51668085,-8.66141700,0.07874016
311.58068084,-6.69291300,0.00000000
311.64468084,-4.33070900,0.00000000
311.70868084,-1.18110200,0.07874016
311.77268084,-9.05511800,0.00000000
311.83668084,-0.78740150,0.07874016
311.90068083,-5.90551100,0.00000000
311.96468083,-4.33070900,0.00000000
312.02868083,-5.51181100,0.00000000
312.09268083,-0.39370070,0.00000000
312.15668083,-6.29921200,0.00000000
312.22068083,-2.75590500,0.07874016
312.28468082,-3.14960600,0.00000000
312.34868082,-7.48031400,0.00000000
312.41268082,-6.69291300,0.00000000
312.47668082,-5.51181100,0.00000000
312.54068082,-2.75590500,0.07874016
312.60468081,-9.44881800,0.00000000
312.66868081,-1.18110200,0.00000000
312.73268081,-6.29921200,0.00000000
312.79668081,-3.93700800,0.00000000
312.86068081,-5.51181100,0.00000000
312.92468081,-1.57480300,0.00000000
312.98868080,-8.66141700,0.00000000
313.05268080,-3.14960600,0.00000000
313.11668080,-3.54330700,0.00000000
313.18068080,-5.11811000,0.00000000
313.24468080,-6.29921200,0.00000000
313.30868079,-0.39370070,0.00000000
313.37268079,-6.29921200,0.00000000
313.43668079,-6.69291300,0.07874016
313.50068079,-2.36220500,0.00000000
313.56468079,-9.05511800,0.00000000
313.62868079,-8.26771600,0.00000000
313.69268078,-5.90551100,0.07874016
313.75668078,-5.11811000,0.00000000
313.82068078,-12.59842000,0.07874016
313.88468078,-0.78740150,0.00000000
313.94868078,-10.62992000,0.00000000
314.01268077,-9.05511800,0.00000000
314.07668077,-9.44881800,0.00000000
314.14068077,-3.93700800,0.00000000
314.20468077,-10.23622000,0.00000000
314.26868077,-3.14960600,0.00000000
314.33268077,-3.93700800,0.00000000
314.39668076,-7.48031400,0.00000000
314.46068076,-4.33070900,0.00000000
314.52468076,-3.54330700,0.07874016
314.58868076,-5.90551100,0.00000000
314.65268076,-6.29921200,0.00000000
314.71668076,0.00000000,0.00000000
314.78068075,-5.11811000,0.00000000
314.84468075,-3.54330700,0.00000000
314.90868075,-4.33070900,0.00000000
314.97268075,-1.96850400,0.00000000
315.03668075,-9.44881800,0.00000000
315.10068074,-3.54330700,0.00000000
315.16468074,-6.69291300,0.00000000
315.22868074,-3.93700800,0.00000000
315.29268074,-5.90551100,0.00000000
315.35668074,0.39370070,0.00000000
315.42068074,-5.90551100,0.00000000
315.48468073,-4.33070900,0.00000000
315.54868073,-1.57480300,0.00000000
315.61268073,-4.33070900,0.00000000
315.67668073,-4.72440900,0.00000000
315.74068073,-2.75590500,0.00000000
315.80468072,0.39370070,0.00000000
315.86868072,-7.48031400,0.00000000
315.93268072,1.57480300,0.07874016
315.99668072,-3.54330700,0.00000000
316.06068072,-3.93700800,0.00000000
316.12468072,-3.93700800,0.00000000
316.18868071,1.18110200,0.00000000
316.25268071,-9.44881800,0.00000000
316.31668071,-3.54330700,0.07874016
316.38068071,-3.14960600,0.07874016
316.44468071,-5.90551100,0.00000000
316.50868070,-6.69291300,0.00000000
316.57268070,-2.75590500,0.07874016
316.63668070,-9.44881800,0.07874016
316.70068070,-7.87401500,0.07874016
316.76468070,-3.54330700,0.00000000
316.82868070,-9.05511800,0.07874016
316.89268069,-6.29921200,0.07874016
316.95668069,-4.72440900,0.07874016
317.02068069,-3.14960600,0.00000000
317.08468069,-10.62992000,0.07874016
317.14868069,-1.96850400,0.07874016
317.21268068,-7.48031400,0.00000000
317.27668068,-4.33070900,0.00000000
317.34068068,-7.48031400,0.07874016
317.40468068,-0.39370070,0.00000000
317.46868068,-7.48031400,0.00000000
317.53268068,-4.72440900,0.00000000
317.59668067,-4.72440900,0.07874016
317.66068067,-8.66141700,0.00000000
317.72468067,-10.23622000,0.00000000
317.78868067,-6.29921200,0.00000000
317.85268067,-5.51181100,0.07874016
317.91668066,-8.66141700,0.00000000
317.98068066,-2.36220500,0.00000000
318.04468066,-7.08661400,0.00000000
318.10868066,-6.29921200,0.07874016
318.17268066,-6.69291300,0.00000000
318.23668066,-3.93700800,0.07874016
318.30068065,-10.62992000,0.00000000
318.36468065,-1.57480300,0.00000000
318.42868065,-4.72440900,0.07874016
318.49268065,-4.72440900,0.00000000
318.55668065,-5.90551100,0.00000000
318.62068064,-1.57480300,0.00000000
318.68468064,-7.87401500,0.00000000
318.74868064,-4.33070900,0.07874016
318.81268064,-3.93700800,0.00000000
318.87668064,-7.48031400,0.00000000
318.94068064,-5.90551100,0.00000000
319.00468063,-6.29921200,0.00000000
319.06868063,-6.69291300,0.00000000
319.13268063,-12.20472000,0.00000000
319.19668063,-4.72440900,0.00000000
319.26068063,-11.41732000,0.00000000
319.32468062,-8.66141700,0.00000000
319.38868062,-11.02362000,0.07874016
319.45268062,-5.11811000,0.07874016
319.51668062,-12.20472000,0.07874016
319.58068062,-5.90551100,0.07874016
319.64468062,-7.08661400,0.00000000
319.70868061,-9.84251900,0.07874016
319.77268061,-9.44881800,0.00000000
319.83668061,-5.90551100,0.00000000
319.90068061,-7.48031400,0.07874016
319.96468061,-8.66141700,0.07874016
320.02868060,-3.14960600,0.00000000
320.09268060,-5.51181100,0.00000000
320.15668060,-7.08661400,0.00000000
320.22068060,-7.08661400,0.00000000
320.28468060,-3.14960600,0.00000000
320.34868060,-13.38583000,0.00000000
320.41268059,-4.33070900,0.00000000
320.47668059,-8.66141700,0.00000000
320.54068059,-7.48031400,0.00000000
320.60468059,-9.05511800,0.00000000
320.66868059,-0.78740150,0.00000000
320.73268058,-12.20472000,0.00000000
320.79668058,-8.26771600,0.00000000
320.86068058,-5.51181100,0.00000000
320.92468058,-8.66141700,0.00000000
320.98868058,-6.69291300,0.00000000
321.05268058,-2.36220500,0.00000000
321.11668057,-5.51181100,0.07874016
321.18068057,-9.44881800,0.00000000
321.24468057,-0.78740150,0.00000000
321.30868057,-9.44881800,0.00000000
321.37268057,-7.08661400,0.00000000
321.43668056,-5.51181100,0.00000000
321.50068056,-2.75590500,0.00000000
321.56468056,-10.62992000,0.00000000
321.62868056,-4.33070900,0.00000000
321.69268056,-8.66141700,0.00000000
321.75668056,-9.05511800,0.00000000
321.82068055,-10.62992000,0.00000000
321.88468055,-6.69291300,0.00000000
321.94868055,-12.59842000,0.00000000
322.01268055,-9.84251900,0.07874016
322.07668055,-7.08661400,0.00000000
322.14068055,-9.05511800,0.07874016
322.20468054,-10.62992000,0.07874016
322.26868054,-8.66141700,0.00000000
322.33268054,-5.90551100,0.07874016
322.39668054,-12.59842000,0.00000000
322.46068054,-4.72440900,0.07874016
322.52468053,-8.26771600,0.00000000
322.58868053,-4.33070900,0.00000000
322.65268053,-7.08661400,0.00000000
322.71668053,-0.39370070,0.07874016
322.78068053,-9.05511800,0.00000000
322.84468053,-5.51181100,0.07874016
322.90868052,-4.72440900,0.00000000
322.97268052,-7.08661400,0.00000000
323.03668052,-9.84251900,0.00000000
323.10068052,-6.29921200,0.00000000
323.16468052,-7.87401500,0.00000000
323.22868051,-9.44881800,0.00000000
323.29268051,-4.72440900,0.00000000
323.35668051,-7.48031400,0.00000000
323.42068051,-9.44881800,0.00000000
323.48468051,-7.87401500,0.00000000
323.54868051,-4.33070900,0.00000000
323.61268050,-11.41732000,0.00000000
323.67668050,-2.36220500,0.00000000
323.74068050,-5.90551100,0.07874016
323.80468050,-4.33070900,0.00000000
323.86868050,-8.66141700,0.00000000
323.93268049,-2.75590500,0.00000000
323.99668049,-9.84251900,0.00000000
324.06068049,-5.11811000,0.00000000
324.12468049,-4.72440900,0.00000000
324.18868049,-5.90551100,0.00000000
324.25268049,-8.26771600,0.00000000
324.31668048,-6.69291300,0.00000000
324.38068048,-7.08661400,0.00000000
324.44468048,-14.17323000,0.07874016
324.50868048,-7.48031400,0.00000000
324.57268048,-9.84251900,0.00000000
324.63668047,-9.44881800,0.00000000
324.70068047,-11.02362000,0.07874016
324.76468047,-5.11811000,0.00000000
324.82868047,-12.59842000,0.00000000
324.89268047,-6.69291300,0.00000000
324.95668047,-7.08661400,0.00000000
325.02068046,-8.66141700,0.07874016
325.08468046,-9.84251900,0.00000000
325.14868046,-1.57480300,0.00000000
325.21268046,-7.87401500,0.00000000
325.27668046,-5.51181100,0.00000000
325.34068045,-2.75590500,0.00000000
325.40468045,-5.90551100,0.00000000
325.46868045,-7.48031400,0.00000000
325.53268045,-5.11811000,0.00000000
325.59668045,-5.11811000,0.00000000
325.66068045,-10.62992000,0.00000000
325.72468044,-2.36220500,0.00000000
325.78868044,-8.66141700,0.00000000
325.85268044,-6.69291300,0.07874016
325.91668044,-8.66141700,0.00000000
325.98068044,-2.75590500,0.00000000
326.04468043,-9.84251900,0.00000000
326.10868043,-4.33070900,0.07874016
326.17268043,-6.69291300,0.00000000
326.23668043,-5.90551100,0.00000000
326.30068043,-5.51181100,0.00000000
326.36468043,-2.36220500,0.00000000
326.42868042,-3.54330700,0.00000000
326.49268042,-6.69291300,0.00000000
326.55668042,-3.54330700,0.00000000
326.62068042,-4.72440900,0.00000000
326.68468042,-5.11811000,0.00000000
326.74868041,-5.51181100,0.00000000
326.81268041,0.39370070,0.00000000
326.87668041,-7.08661400,0.00000000
326.94068041,-3.14960600,0.00000000
327.00468041,-6.29921200,0.00000000
327.06868041,-5.90551100,0.00000000
327.13268040,-11.81102000,0.00000000
327.19668040,-0.78740150,0.00000000
327.26068040,-7.87401500,0.00000000
327.32468040,-7.08661400,0.00000000
327.38868040,-3.54330700,0.00000000
327.45268039,-4.33070900,0.07874016
327.51668039,-10.62992000,0.07874016
327.58068039,-5.11811000,0.00000000
327.64468039,-2.75590500,0.00000000
327.70868039,-10.23622000,0.00000000
327.77268039,-0.78740150,0.00000000
327.83668038,-3.93700800,0.00000000
327.90068038,-4.33070900,0.00000000
327.96468038,-5.51181100,0.00000000
328.02868038,0.00000000,0.00000000
328.09268038,-8.66141700,0.00000000
328.15668037,-2.75590500,0.00000000
328.22068037,-4.33070900,0.00000000
328.28468037,-3.93700800,0.00000000
328.34868037,-6.69291300,0.00000000
328.41268037,-2.36220500,0.00000000
328.47668037,-7.87401500,0.00000000
328.54068036,-8.66141700,0.00000000
328.60468036,-6.69291300,0.00000000
328.66868036,-5.90551100,0.00000000
328.73268036,-9.84251900,0.07874016
328.79668036,-6.29921200,0.00000000
328.86068035,-3.54330700,0.00000000
328.92468035,-10.23622000,0.07874016
328.98868035,-4.72440900,0.00000000
329.05268035,-5.90551100,0.00000000
329.11668035,-2.36220500,0.00000000
329.18068035,-6.29921200,0.00000000
329.24468034,-0.78740150,0.00000000
329.30868034,-8.66141700,0.00000000
329.37268034,-3.93700800,0.00000000
329.43668034,-3.93700800,0.00000000
329.50068034,-2.75590500,0.00000000
329.56468034,-9.05511800,0.00000000
329.62868033,-4.33070900,0.00000000
329.69268033,-7.08661400,0.00000000
329.75668033,-11.02362000,0.07874016
329.82068033,-7.08661400,0.07874016
329.88468033,-6.29921200,0.07874016
329.94868032,-7.48031400,0.00000000
330.01268032,-5.11811000,0.07874016
330.07668032,-4.72440900,0.00000000
330.14068032,-12.59842000,0.07874016
330.20468032,-8.26771600,0.00000000
330.26868032,-9.84251900,0.00000000
330.33268031,-5.90551100,0.00000000
330.39668031,-11.41732000,0.07874016
330.46068031,-1.57480300,0.00000000
330.52468031,-8.66141700,0.07874016
330.58868031,-5.11811000,0.00000000
330.65268030,-7.48031400,0.07874016
330.71668030,-5.90551100,0.00000000
330.78068030,-10.62992000,0.00000000
330.84468030,-4.33070900,0.00000000
330.90868030,-4.33070900,0.00000000
330.97268030,-8.66141700,0.00000000
331.03668029,-5.51181100,0.00000000
331.10068029,-11.81102000,0.00000000
331.16468029,-7.48031400,0.00000000
331.22868029,-14.17323000,0.07874016
331.29268029,-4.33070900,0.00000000
331.35668028,-8.66141700,0.00000000
331.42068028,-7.48031400,0.00000000
331.48468028,-7.08661400,0.00000000
331.54868028,-5.11811000,0.00000000
331.61268028,-11.02362000,0.00000000
331.67668028,-5.11811000,0.00000000
331.74068027,-5.90551100,0.00000000
331.80468027,-9.05511800,0.00000000
331.86868027,-6.29921200,0.00000000
331.93268027,-2.36220500,0.00000000
331.99668027,-9.05511800,0.00000000
332.06068026,-5.51181100,0.00000000
332.12468026,-2.36220500,0.00000000
332.18868026,-9.84251900,0.00000000
332.25268026,-3.93700800,0.00000000
332.31668026,-5.90551100,0.00000000
332.38068026,-7.48031400,0.00000000
332.44468025,-11.81102000,0.00000000
332.50868025,-1.18110200,0.00000000
332.57268025,-10.62992000,0.00000000
332.63668025,-7.87401500,0.00000000
332.70068025,-10.23622000,0.00000000
332.76468024,-8.26771600,0.00000000
332.82868024,-13.38583000,0.00000000
332.89268024,-8.66141700,0.07874016
332.95668024,-8.26771600,0.07874016
333.02068024,-8.26771600,0.00000000
333.08468024,-5.11811000,0.00000000
333.14868023,-4.72440900,0.00000000
333.21268023,-7.87401500,0.00000000
333.27668023,-8.26771600,0.00000000
333.34068023,-1.96850400,0.00000000
333.40468023,-9.44881800,0.00000000
333.46868022,-4.33070900,0.00000000
333.53268022,-5.51181100,0.07874016
333.59668022,-3.93700800,0.00000000
333.66068022,-9.84251900,0.00000000
333.72468022,-0.78740150,0.07874016
333.78868022,-10.23622000,0.00000000
333.85268021,-8.26771600,0.00000000
333.91668021,-8.66141700,0.07874016
333.98068021,-1.96850400,0.00000000
334.04468021,-9.84251900,0.00000000
334.10868021,-4.72440900,0.00000000
334.17268020,-2.75590500,0.00000000
334.23668020,-8.66141700,0.00000000
334.30068020,-6.29921200,0.00000000
334.36468020,-4.33070900,0.07874016
334.42868020,-4.72440900,0.00000000
334.49268020,-8.66141700,0.00000000
334.55668019,0.78740150,0.00000000
334.62068019,-6.69291300,0.00000000
334.68468019,-3.93700800,0.00000000
334.74868019,-4.33070900,0.00000000
334.81268019,-1.57480300,0.00000000
334.87668018,-9.44881800,0.00000000
334.94068018,-3.54330700,0.00000000
335.00468018,-5.11811000,0.00000000
335.06868018,-6.69291300,0.00000000
335.13268018,-8.26771600,0.00000000
335.19668018,-4.33070900,0.00000000
335.26068017,-9.05511800,0.00000000
335.32468017,-8.26771600,0.00000000
335.38868017,-6.29921200,0.00000000
335.45268017,-11.02362000,0.07874016
335.51668017,-10.23622000,0.00000000
335.58068016,-8.26771600,0.07874016
335.64468016,-4.72440900,0.00000000
335.70868016,-12.20472000,0.00000000
335.77268016,-3.54330700,0.07874016
335.83668016,-9.05511800,0.00000000
335.90068016,-7.87401500,0.07874016
335.96468015,-8.26771600,0.00000000
336.02868015,-3.54330700,0.00000000
336.09268015,-10.62992000,0.00000000
336.15668015,-2.75590500,0.00000000
336.22068015,-3.14960600,0.00000000
336.28468015,-7.08661400,0.00000000
336.34868014,-4.72440900,0.07874016
336.41268014,-4.33070900,0.00000000
336.47668014,-8.66141700,0.00000000
336.54068014,-9.44881800,0.00000000
336.60468014,-3.93700800,0.00000000
336.66868013,-9.84251900,0.00000000
336.73268013,-4.33070900,0.00000000
336.79668013,-5.11811000,0.00000000
336.86068013,-6.69291300,0.00000000
336.92468013,-10.62992000,0.00000000
336.98868013,-2.75590500,0.00000000
337.05268012,-8.26771600,0.00000000
337.11668012,-3.93700800,0.00000000
337.18068012,-6.29921200,0.00000000
337.24468012,-1.57480300,0.00000000
337.30868012,-6.69291300,0.00000000
337.37268011,-3.14960600,0.00000000
337.43668011,-4.72440900,0.00000000
337.50068011,-5.90551100,0.00000000
337.56468011,-5.11811000,0.00000000
337.62868011,-4.33070900,0.00000000
337.69268011,-3.54330700,0.00000000
337.75668010,-8.66141700,0.00000000
337.82068010,-2.36220500,0.00000000
337.88468010,-7.87401500,0.00000000
337.94868010,-6.29921200,0.00000000
338.01268010,-8.66141700,0.00000000
338.07668009,-4.72440900,0.07874016
338.14068009,-11.02362000,0.07874016
338.20468009,-3.93700800,0.00000000
338.26868009,-5.90551100,0.00000000
338.33268009,-6.29921200,0.07874016
338.39668009,-5.11811000,0.07874016
338.46068008,-1.57480300,0.07874016
338.52468008,-8.26771600,0.00000000
338.58868008,-4.33070900,0.00000000
338.65268008,-0.78740150,0.00000000
338.71668008,-4.72440900,0.00000000
338.78068007,-2.36220500,0.07874016
338.84468007,-0.39370070,0.00000000
338.90868007,-2.36220500,0.00000000
338.97268007,-6.29921200,0.00000000
339.03668007,2.75590500,0.00000000
339.10068007,-7.48031400,0.00000000
339.16468006,-4.72440900,0.00000000
339.22868006,-5.51181100,0.00000000
339.29268006,-1.18110200,0.00000000
339.35668006,-9.05511800,0.00000000
339.42068006,-1.57480300,0.07874016
339.48468005,-4.72440900,0.00000000
339.54868005,-8.26771600,0.00000000
339.61268005,-7.08661400,0.00000000
339.67668005,-3.93700800,0.00000000
339.74068005,-7.48031400,0.00000000
339.80468005,-5.51181100,0.00000000
339.86868004,-0.78740150,0.00000000
339.93268004,-6.29921200,0.00000000
339.99668004,-5.11811000,0.00000000
340.06068004,-4.33070900,0.00000000
340.12468004,-4.33070900,0.00000000
340.18868003,-10.62992000,0.00000000
340.25268003,-1.96850400,0.00000000
340.31668003,-7.08661400,0.00000000
340.38068003,-5.51181100,0.00000000
340.44468003,-7.08661400,0.00000000
340.50868003,-3.93700800,0.00000000
340.57268002,-12.99213000,0.00000000
340.63668002,-5.51181100,0.00000000
340.70068002,-7.48031400,0.00000000
340.76468002,-11.41732000,0.00000000
340.82868002,-8.66141700,0.07874016
340.89268001,-6.69291300,0.07874016
340.95668001,-8.66141700,0.00000000
