Time,Channel A,Channel B
(us),(mV),(V)

271.90736073,-5.90551100,3.30708700
271.97136073,0.00000000,3.30708700
272.03536073,-8.26771600,3.30708700
272.09936073,-2.36220500,3.30708700
272.16336072,-3.14960600,3.30708700
272.22736072,-2.75590500,3.30708700
272.29136072,-6.69291300,3.30708700
272.35536072,0.78740150,3.30708700
272.41936072,-5.90551100,3.30708700
272.48336072,-5.11811000,3.30708700
272.54736071,-2.36220500,3.30708700
272.61136071,-5.11811000,3.30708700
272.67536071,-6.69291300,3.30708700
272.73936071,-4.33070900,3.30708700
272.80336071,-4.33070900,3.30708700
272.86736070,-11.41732000,3.30708700
272.93136070,-3.54330700,3.30708700
272.99536070,-9.84251900,3.30708700
273.05936070,-7.08661400,3.30708700
273.12336070,-8.66141700,3.30708700
273.18736070,-3.54330700,3.30708700
273.25136069,-8.66141700,3.30708700
273.31536069,-4.33070900,3.30708700
273.37936069,-8.26771600,3.22834600
273.44336069,-7.48031400,3.22834600
273.50736069,-9.44881800,3.30708700
273.57136068,-5.51181100,3.30708700
273.63536068,-7.48031400,3.22834600
273.69936068,-6.69291300,3.30708700
273.76336068,-4.72440900,3.30708700
273.82736068,-4.72440900,3.30708700
273.89136068,-6.69291300,3.30708700
273.95536067,-8.26771600,3.30708700
274.01936067,-4.72440900,3.30708700
274.08336067,-11.02362000,3.30708700
274.14736067,-7.08661400,3.30708700
274.21136067,-8.66141700,3.30708700
274.27536066,-7.08661400,3.30708700
274.33936066,-12.99213000,3.30708700
274.40336066,-4.72440900,3.30708700
274.46736066,-11.41732000,3.30708700
274.53136066,-10.23622000,3.30708700
274.59536066,-8.66141700,3.30708700
274.65936065,-6.69291300,3.22834600
274.72336065,-11.41732000,3.30708700
274.78736065,-7.08661400,3.30708700
274.85136065,-6.69291300,3.30708700
274.91536065,-12.20472000,3.30708700
274.97936065,-7.87401500,3.30708700
275.04336064,-7.48031400,3.30708700
275.10736064,-10.23622000,3.30708700
275.17136064,-9.44881800,3.30708700
275.23536064,-3.14960600,3.30708700
275.29936064,-11.02362000,3.30708700
275.36336063,-8.66141700,3.30708700
275.42736063,-10.62992000,3.30708700
275.49136063,-9.44881800,3.30708700
275.55536063,-16.53543000,3.30708700
275.61936063,-8.26771600,3.30708700
275.68336063,-14.17323000,3.22834600
275.74736062,-12.59842000,3.30708700
275.81136062,-11.41732000,3.30708700
275.87536062,-8.26771600,3.30708700
275.93936062,-14.56693000,3.30708700
276.00336062,-11.02362000,3.22834600
276.06736061,-9.05511800,3.30708700
276.13136061,-13.77953000,3.30708700
276.19536061,-9.84251900,3.30708700
276.25936061,-7.87401500,3.30708700
276.32336061,-8.66141700,3.30708700
276.38736061,-11.41732000,3.30708700
276.45136060,-4.33070900,3.30708700
276.51536060,-11.81102000,3.30708700
276.57936060,-10.23622000,3.30708700
276.64336060,-9.84251900,3.30708700
276.70736060,-8.26771600,3.22834600
276.77136059,-13.77953000,3.30708700
276.83536059,-6.69291300,3.30708700
276.89936059,-11.02362000,3.30708700
276.96336059,-12.20472000,3.30708700
277.02736059,-12.20472000,3.30708700
277.09136059,-9.05511800,3.30708700
277.15536058,-12.99213000,3.30708700
277.21936058,-9.84251900,3.30708700
277.28336058,-7.87401500,3.30708700
277.34736058,-11.41732000,3.30708700
277.41136058,-9.05511800,3.22834600
277.47536057,-10.23622000,3.30708700
277.53936057,-7.48031400,3.30708700
277.60336057,-12.59842000,3.30708700
277.66736057,-5.90551100,3.30708700
277.73136057,-9.84251900,3.22834600
277.79536057,-5.11811000,3.30708700
277.85936056,-8.66141700,3.30708700
277.92336056,-4.33070900,3.30708700
277.98736056,-10.23622000,3.30708700
278.05136056,-7.08661400,3.30708700
278.11536056,-10.23622000,3.30708700
278.17936055,-9.44881800,3.30708700
278.24336055,-9.44881800,3.30708700
278.30736055,-8.66141700,3.30708700
278.37136055,-10.23622000,3.30708700
278.43536055,-13.38583000,3.30708700
278.49936055,-6.29921200,3.30708700
278.56336054,-11.02362000,3.30708700
278.62736054,-9.05511800,3.30708700
278.69136054,-9.84251900,3.30708700
278.75536054,-5.51181100,3.30708700
278.81936054,-12.99213000,3.30708700
278.88336053,-1.18110200,3.30708700
278.94736053,-6.29921200,3.30708700
279.01136053,-5.90551100,3.30708700
279.07536053,-9.44881800,3.30708700
279.13936053,0.39370070,3.30708700
279.20336053,-9.44881800,3.30708700
279.26736052,-2.36220500,3.30708700
279.33136052,-0.78740150,3.30708700
279.39536052,-4.33070900,3.30708700
279.45936052,-3.54330700,3.30708700
279.52336052,-2.75590500,3.30708700
279.58736051,-7.48031400,3.30708700
279.65136051,-9.44881800,3.30708700
279.71536051,1.57480300,3.30708700
279.77936051,-7.08661400,3.30708700
279.84336051,-2.36220500,3.30708700
279.90736051,-2.75590500,3.30708700
279.97136050,1.96850400,3.30708700
280.03536050,-7.87401500,3.30708700
280.09936050,0.00000000,3.30708700
280.16336050,-6.69291300,3.30708700
280.22736050,-3.93700800,3.30708700
280.29136049,-3.54330700,3.30708700
280.35536049,1.18110200,3.30708700
280.41936049,-3.14960600,3.30708700
280.48336049,-0.39370070,3.30708700
280.54736049,0.78740150,3.22834600
280.61136049,-2.36220500,3.30708700
280.67536048,-2.36220500,3.30708700
280.73936048,-1.57480300,3.30708700
280.80336048,-1.18110200,3.30708700
280.86736048,-6.69291300,3.30708700
280.93136048,0.39370070,3.30708700
280.99536047,-7.08661400,0.07874016
281.05936047,-4.33070900,0.07874016
281.12336047,-6.29921200,0.07874016
281.18736047,-0.78740150,0.07874016
281.25136047,-9.05511800,0.07874016
281.31536047,-1.57480300,0.07874016
281.37936046,-1.57480300,0.07874016
281.44336046,-1.96850400,0.07874016
281.50736046,-3.54330700,0.07874016
281.57136046,0.78740150,0.07874016
281.63536046,-3.54330700,0.07874016
281.69936045,-5.11811000,0.07874016
281.76336045,-1.96850400,0.07874016
281.82736045,-2.75590500,0.07874016
281.89136045,-2.36220500,0.07874016
281.95536045,-1.96850400,0.07874016
282.01936045,3.14960600,0.07874016
282.08336044,-4.72440900,0.07874016
282.14736044,-1.57480300,0.07874016
282.21136044,-3.54330700,0.07874016
282.27536044,-1.96850400,0.07874016
282.33936044,-6.69291300,0.07874016
282.40336044,3.93700800,0.07874016
282.46736043,-3.93700800,0.07874016
282.53136043,-2.36220500,0.07874016
282.59536043,-1.57480300,0.07874016
282.65936043,-1.18110200,0.07874016
282.72336043,-5.51181100,0.07874016
282.78736042,0.00000000,0.07874016
282.85136042,1.57480300,0.07874016
282.91536042,-4.33070900,0.07874016
282.97936042,3.54330700,0.07874016
283.04336042,1.18110200,0.07874016
283.10736042,0.39370070,0.07874016
283.17136041,-1.96850400,0.07874016
283.23536041,4.33070900,0.00000000
283.29936041,-5.11811000,0.07874016
283.36336041,1.57480300,0.07874016
283.42736041,-0.39370070,0.07874016
283.49136040,-1.96850400,0.07874016
283.55536040,-4.33070900,0.07874016
283.61936040,0.39370070,0.07874016
283.68336040,-5.51181100,0.07874016
283.74736040,-5.11811000,0.07874016
283.81136040,-2.36220500,0.07874016
283.87536039,-4.33070900,0.07874016
283.93936039,-3.54330700,0.07874016
284.00336039,-2.36220500,0.07874016
284.06736039,-1.96850400,0.07874016
284.13136039,-6.29921200,0.07874016
284.19536038,-1.96850400,0.07874016
284.25936038,-3.93700800,0.07874016
284.32336038,-1.96850400,0.07874016
284.38736038,-5.11811000,0.07874016
284.45136038,1.96850400,0.07874016
284.51536038,-3.14960600,0.07874016
284.57936037,0.00000000,0.07874016
284.64336037,-3.14960600,0.07874016
284.70736037,0.39370070,0.07874016
284.77136037,-5.90551100,0.00000000
284.83536037,-2.36220500,0.07874016
284.89936036,-2.75590500,0.07874016
284.96336036,-6.29921200,0.07874016
285.02736036,-2.36220500,0.07874016
285.09136036,-1.57480300,0.07874016
285.15536036,-3.93700800,0.07874016
285.21936036,-6.29921200,0.07874016
285.28336035,-0.39370070,0.07874016
285.34736035,-5.90551100,0.00000000
285.41136035,-2.75590500,0.07874016
285.47536035,-2.36220500,0.07874016
285.53936035,-1.57480300,0.07874016
285.60336034,-5.51181100,0.07874016
285.66736034,1.18110200,0.07874016
285.73136034,-4.33070900,0.00000000
285.79536034,-3.14960600,0.07874016
285.85936034,-2.75590500,0.07874016
285.92336034,0.39370070,0.00000000
285.98736033,-5.51181100,0.07874016
286.05136033,-1.18110200,0.07874016
286.11536033,-1.57480300,0.07874016
286.17936033,-5.90551100,0.07874016
286.24336033,-5.11811000,0.07874016
286.30736032,-5.51181100,0.00000000
286.37136032,-6.29921200,0.07874016
286.43536032,-9.05511800,0.07874016
286.49936032,0.00000000,0.07874016
286.56336032,-7.87401500,0.07874016
286.62736032,-5.51181100,0.07874016
286.69136031,-4.33070900,0.07874016
286.75536031,-2.36220500,0.07874016
286.81936031,-10.62992000,0.07874016
286.88336031,-1.18110200,0.07874016
286.94736031,-3.93700800,0.07874016
287.01136030,-5.11811000,0.00000000
287.07536030,-2.36220500,0.07874016
287.13936030,0.39370070,0.00000000
287.20336030,-5.11811000,0.07874016
287.26736030,-3.54330700,0.07874016
287.33136030,0.39370070,0.00000000
287.39536029,-5.11811000,0.00000000
287.45936029,-2.75590500,0.00000000
287.52336029,-1.96850400,0.00000000
287.58736029,-3.14960600,0.07874016
287.65136029,-7.08661400,0.00000000
287.71536028,-0.39370070,0.00000000
287.77936028,-6.69291300,0.07874016
287.84336028,-2.75590500,0.00000000
287.90736028,-5.51181100,0.00000000
287.97136028,-0.78740150,0.00000000
288.03536028,-7.08661400,0.07874016
288.09936027,-0.78740150,0.07874016
288.16336027,-2.75590500,0.00000000
288.22736027,-2.36220500,0.00000000
288.29136027,-4.33070900,0.00000000
288.35536027,-2.75590500,0.07874016
288.41936026,-1.96850400,0.07874016
288.48336026,-5.11811000,0.00000000
288.54736026,-0.39370070,0.07874016
288.61136026,-3.14960600,0.07874016
288.67536026,-1.57480300,0.00000000
288.73936026,-3.93700800,0.00000000
288.80336025,0.39370070,0.07874016
288.86736025,-10.23622000,0.07874016
288.93136025,-4.33070900,0.00000000
288.99536025,-5.11811000,0.07874016
289.05936025,-4.72440900,0.00000000
289.12336025,-8.26771600,0.07874016
289.18736024,-0.39370070,0.00000000
289.25136024,-8.66141700,0.07874016
289.31536024,-6.29921200,0.07874016
289.37936024,-4.72440900,0.07874016
289.44336024,-6.69291300,0.07874016
289.50736023,-7.08661400,0.00000000
289.57136023,-2.36220500,0.07874016
289.63536023,-2.36220500,0.07874016
289.69936023,-7.87401500,0.07874016
289.76336023,-0.39370070,0.07874016
289.82736023,-4.72440900,0.07874016
289.89136022,-4.33070900,0.00000000
289.95536022,-5.90551100,0.00000000
290.01936022,0.39370070,0.00000000
290.08336022,-6.69291300,0.07874016
290.14736022,-0.78740150,0.07874016
290.21136021,-3.93700800,0.00000000
290.27536021,-3.14960600,0.00000000
290.33936021,-5.51181100,0.00000000
290.40336021,-0.78740150,0.00000000
290.46736021,-3.14960600,0.07874016
290.53136021,-3.54330700,0.07874016
290.59536020,-0.39370070,0.00000000
290.65936020,-0.78740150,0.00000000
290.72336020,-1.18110200,0.07874016
290.78736020,-1.57480300,0.00000000
290.85136020,1.18110200,0.07874016
290.91536019,-3.93700800,0.00000000
290.97936019,1.18110200,0.07874016
291.04336019,-1.18110200,0.00000000
291.10736019,-0.39370070,0.07874016
291.17136019,-2.36220500,0.00000000
291.23536019,4.33070900,0.07874016
291.29936018,-3.54330700,0.00000000
291.36336018,0.39370070,0.00000000
291.42736018,-2.75590500,0.00000000
291.49136018,-3.14960600,0.07874016
291.55536018,-6.69291300,0.00000000
291.61936017,-1.57480300,0.00000000
291.68336017,-4.33070900,0.00000000
291.74736017,-4.72440900,0.00000000
291.81136017,-1.57480300,0.07874016
291.87536017,-5.11811000,0.07874016
291.93936017,-5.11811000,0.07874016
292.00336016,-5.90551100,0.07874016
292.06736016,-1.18110200,0.00000000
292.13136016,-6.29921200,0.00000000
292.19536016,-1.57480300,0.07874016
292.25936016,-3.54330700,0.07874016
292.32336015,-0.78740150,0.00000000
292.38736015,-5.90551100,0.00000000
292.45136015,-1.18110200,0.07874016
292.51536015,-4.33070900,0.00000000
292.57936015,-3.54330700,0.00000000
292.64336015,-1.57480300,0.07874016
292.70736014,1.57480300,0.07874016
292.77136014,-4.33070900,0.00000000
292.83536014,-1.96850400,0.07874016
292.89936014,-1.18110200,0.07874016
292.96336014,-7.08661400,0.00000000
293.02736013,-5.51181100,0.00000000
293.09136013,-2.36220500,0.00000000
293.15536013,-3.54330700,0.00000000
293.21936013,-5.90551100,0.07874016
293.28336013,2.36220500,0.00000000
293.34736013,-7.48031400,0.00000000
293.41136012,-3.54330700,0.00000000
293.47536012,-2.75590500,0.00000000
293.53936012,-0.39370070,0.00000000
293.60336012,-7.87401500,0.00000000
293.66736012,1.18110200,0.00000000
293.73136011,-2.36220500,0.00000000
293.79536011,-4.33070900,0.00000000
293.85936011,-1.96850400,0.07874016
293.92336011,-2.36220500,0.00000000
293.98736011,-6.69291300,0.07874016
294.05136011,-4.33070900,0.00000000
294.11536010,-2.75590500,0.00000000
294.17936010,-9.84251900,0.00000000
294.24336010,-6.69291300,0.07874016
294.30736010,-7.48031400,0.00000000
294.37136010,-7.08661400,0.00000000
294.43536009,-12.20472000,0.07874016
294.49936009,-7.08661400,0.00000000
294.56336009,-11.41732000,0.07874016
294.62736009,-9.44881800,0.00000000
294.69136009,-10.62992000,0.07874016
294.75536009,-5.11811000,0.07874016
294.81936008,-14.17323000,0.07874016
294.88336008,-7.08661400,0.07874016
294.94736008,-8.66141700,0.07874016
295.01136008,-9.84251900,0.00000000
295.07536008,-10.23622000,0.00000000
295.13936007,-5.90551100,0.07874016
295.20336007,-5.90551100,0.00000000
295.26736007,-8.66141700,0.00000000
295.33136007,-1.57480300,0.00000000
295.39536007,-5.90551100,0.00000000
295.45936007,-5.51181100,0.00000000
295.52336006,-7.87401500,0.00000000
295.58736006,-5.11811000,0.07874016
295.65136006,-13.38583000,0.00000000
295.71536006,-5.90551100,0.00000000
295.77936006,-7.48031400,0.07874016
295.84336005,-7.08661400,0.07874016
295.90736005,-9.05511800,0.00000000
295.97136005,-3.93700800,0.00000000
296.03536005,-10.23622000,0.00000000
296.09936005,-7.87401500,0.00000000
296.16336005,-5.90551100,0.00000000
296.22736004,-6.29921200,0.07874016
296.29136004,-7.08661400,0.00000000
296.35536004,-5.11811000,0.00000000
296.41936004,-5.51181100,0.00000000
296.48336004,-9.84251900,0.00000000
296.54736004,-5.11811000,0.00000000
296.61136003,-8.26771600,0.00000000
296.67536003,-7.08661400,0.07874016
296.73936003,-9.84251900,0.00000000
296.80336003,-2.36220500,0.00000000
296.86736003,-12.20472000,0.00000000
296.93136002,-8.26771600,0.00000000
296.99536002,-10.62992000,0.00000000
297.05936002,-10.23622000,0.07874016
297.12336002,-14.17323000,0.07874016
297.18736002,-7.87401500,0.00000000
297.25136002,-12.59842000,0.07874016
297.31536001,-12.99213000,0.07874016
297.37936001,-6.29921200,0.00000000
297.44336001,-8.66141700,0.00000000
297.50736001,-11.81102000,0.00000000
297.57136001,-8.26771600,0.07874016
297.63536000,-6.29921200,0.00000000
297.69936000,-10.62992000,0.00000000
297.76336000,-4.33070900,0.07874016
297.82736000,-7.87401500,0.07874016
297.89136000,-6.69291300,0.00000000
297.95536000,-7.48031400,0.00000000
298.01935999,-2.36220500,0.00000000
298.08335999,-10.62992000,0.00000000
298.14735999,-5.11811000,0.07874016
298.21135999,-7.87401500,0.00000000
298.27535999,-7.08661400,0.07874016
298.33935998,-10.62992000,0.00000000
298.40335998,-5.90551100,0.00000000
298.46735998,-7.48031400,0.00000000
298.53135998,-8.66141700,0.00000000
298.59535998,-7.48031400,0.00000000
298.65935998,-10.23622000,0.00000000
298.72335997,-8.66141700,0.00000000
298.78735997,-9.84251900,0.07874016
298.85135997,-3.14960600,0.00000000
298.91535997,-9.44881800,0.00000000
298.97935997,-5.90551100,0.00000000
299.04335996,-6.69291300,0.07874016
299.10735996,-5.90551100,0.00000000
299.17135996,-11.02362000,0.07874016
299.23535996,-4.72440900,0.00000000
299.29935996,-8.26771600,0.00000000
299.36335996,-7.48031400,0.00000000
299.42735995,-5.90551100,0.00000000
299.49135995,-4.72440900,0.00000000
299.55535995,-13.38583000,0.00000000
299.61935995,-9.44881800,0.07874016
299.68335995,-9.05511800,0.00000000
299.74735994,-13.77953000,0.00000000
299.81135994,-9.44881800,0.00000000
299.87535994,-6.69291300,0.00000000
299.93935994,-9.05511800,0.07874016
300.00335994,-12.20472000,0.07874016
300.06735994,-4.33070900,0.07874016
300.13135993,-13.38583000,0.07874016
300.19535993,-8.66141700,0.07874016
300.25935993,-9.05511800,0.07874016
300.32335993,-5.51181100,0.07874016
300.38735993,-12.59842000,0.07874016
300.45135992,-3.93700800,0.00000000
300.51535992,-7.08661400,0.00000000
300.57935992,-8.26771600,0.00000000
300.64335992,-7.08661400,0.00000000
300.70735992,-4.33070900,0.00000000
300.77135992,-7.48031400,0.00000000
300.83535991,-5.90551100,0.00000000
300.89935991,-3.14960600,0.00000000
300.96335991,-9.84251900,0.00000000
301.02735991,-8.26771600,0.00000000
301.09135991,-7.48031400,0.00000000
301.15535990,-7.48031400,0.00000000
301.21935990,-12.20472000,0.07874016
301.28335990,-5.51181100,0.00000000
301.34735990,-9.05511800,0.00000000
301.41135990,-9.44881800,0.00000000
301.47535990,-9.05511800,0.07874016
301.53935989,-3.93700800,0.00000000
301.60335989,-12.59842000,0.00000000
301.66735989,-5.51181100,0.00000000
301.73135989,-8.26771600,0.00000000
301.79535989,-8.66141700,0.00000000
301.85935988,-7.87401500,0.00000000
301.92335988,-4.33070900,0.00000000
301.98735988,-7.87401500,0.00000000
302.05135988,-8.66141700,0.00000000
302.11535988,-4.72440900,0.00000000
302.17935988,-10.62992000,0.00000000
302.24335987,-8.66141700,0.00000000
302.30735987,-10.62992000,0.00000000
302.37135987,-6.69291300,0.07874016
302.43535987,-11.41732000,0.00000000
302.49935987,-5.90551100,0.00000000
302.56335986,-9.44881800,0.00000000
302.62735986,-9.84251900,0.07874016
302.69135986,-12.59842000,0.07874016
302.75535986,-7.87401500,0.07874016
302.81935986,-11.02362000,0.07874016
302.88335986,-8.66141700,0.07874016
302.94735985,-7.87401500,0.07874016
303.01135985,-5.90551100,0.07874016
303.07535985,-9.44881800,0.07874016
303.13935985,-6.29921200,0.07874016
303.20335985,-5.90551100,0.00000000
303.26735985,-9.84251900,0.07874016
303.33135984,-3.93700800,0.00000000
303.39535984,-4.33070900,0.00000000
303.45935984,-5.11811000,0.00000000
303.52335984,-7.08661400,0.00000000
303.58735984,-0.78740150,0.00000000
303.65135983,-11.41732000,0.07874016
303.71535983,-6.29921200,0.00000000
303.77935983,-7.08661400,0.00000000
303.84335983,-6.29921200,0.00000000
303.90735983,-8.66141700,0.00000000
303.97135983,-1.18110200,0.00000000
304.03535982,-7.87401500,0.00000000
304.09935982,-6.69291300,0.00000000
304.16335982,-2.75590500,0.00000000
304.22735982,-6.29921200,0.00000000
304.29135982,-6.69291300,0.00000000
304.35535981,-3.54330700,0.00000000
304.41935981,-3.54330700,0.00000000
