Time,Channel A,Channel B
(us),(mV),(V)

131.11138091,-4.33070900,3.30708700
131.17538091,-7.48031400,3.30708700
131.23938090,-8.26771600,3.30708700
131.30338090,-4.72440900,3.30708700
131.36738090,-12.99213000,3.30708700
131.43138090,-8.26771600,3.30708700
131.49538090,-9.05511800,3.30708700
131.55938090,-6.29921200,3.30708700
131.62338089,-11.81102000,3.30708700
131.68738089,-5.90551100,3.30708700
131.75138089,-8.66141700,3.30708700
131.81538089,-7.87401500,3.22834600
131.87938089,-10.62992000,3.30708700
131.94338088,-4.33070900,3.30708700
132.00738088,-8.66141700,3.30708700
132.07138088,-6.69291300,3.30708700
132.13538088,-4.72440900,3.30708700
132.19938088,-6.69291300,3.30708700
132.26338088,-9.05511800,3.30708700
132.32738087,-5.90551100,3.30708700
132.39138087,-4.33070900,3.30708700
132.45538087,-12.20472000,3.22834600
132.51938087,-3.14960600,3.30708700
132.58338087,-6.29921200,3.30708700
132.64738086,-5.90551100,3.30708700
132.71138086,-9.44881800,3.30708700
132.77538086,-4.33070900,3.30708700
132.83938086,-13.77953000,3.30708700
132.90338086,-6.29921200,3.30708700
132.96738086,-6.29921200,3.30708700
133.03138085,-6.69291300,3.30708700
133.09538085,-7.87401500,3.30708700
133.15938085,-1.57480300,3.30708700
133.22338085,-5.51181100,3.30708700
133.28738085,-5.90551100,3.30708700
133.35138084,-2.75590500,3.30708700
133.41538084,-7.08661400,3.30708700
133.47938084,-6.69291300,3.30708700
133.54338084,-3.93700800,3.30708700
133.60738084,-2.75590500,3.30708700
133.67138084,-7.48031400,3.22834600
133.73538083,-1.18110200,3.30708700
133.79938083,-6.69291300,3.30708700
133.86338083,-4.72440900,3.30708700
133.92738083,-8.26771600,3.30708700
133.99138083,-1.96850400,3.30708700
134.05538082,-10.23622000,3.30708700
134.11938082,-4.72440900,3.30708700
134.18338082,-5.90551100,3.30708700
134.24738082,-4.72440900,3.30708700
134.31138082,-8.26771600,3.30708700
134.37538082,-4.33070900,3.30708700
134.43938081,-5.90551100,3.30708700
134.50338081,-8.66141700,3.22834600
134.56738081,-1.57480300,3.30708700
134.63138081,-3.14960600,3.22834600
134.69538081,-4.33070900,3.22834600
134.75938080,-5.51181100,3.30708700
134.82338080,-1.57480300,3.30708700
134.88738080,-7.87401500,3.22834600
134.95138080,-2.36220500,3.30708700
135.01538080,-3.93700800,3.30708700
135.07938080,-2.36220500,3.22834600
135.14338079,-4.72440900,3.30708700
135.20738079,1.57480300,3.30708700
135.27138079,-5.11811000,3.30708700
135.33538079,-2.36220500,3.30708700
135.39938079,-5.51181100,3.30708700
135.46338078,-4.33070900,3.30708700
135.52738078,-6.69291300,3.30708700
135.59138078,-3.14960600,3.30708700
135.65538078,-2.75590500,3.30708700
135.71938078,-4.33070900,3.30708700
135.78338078,-1.18110200,3.30708700
135.84738077,-3.14960600,3.30708700
135.91138077,-1.57480300,3.22834600
135.97538077,-5.90551100,3.30708700
136.03938077,1.96850400,3.30708700
136.10338077,-5.11811000,3.30708700
136.16738077,-1.57480300,3.22834600
136.23138076,-2.36220500,3.30708700
136.29538076,0.78740150,3.30708700
136.35938076,-6.69291300,3.30708700
136.42338076,0.00000000,3.30708700
136.48738076,-2.75590500,3.30708700
136.55138075,-5.11811000,3.30708700
136.61538075,-1.96850400,3.30708700
136.67938075,-0.39370070,3.30708700
136.74338075,-7.87401500,3.30708700
136.80738075,-4.72440900,3.30708700
136.87138075,-0.78740150,3.30708700
136.93538074,-8.26771600,3.30708700
136.99938074,-5.11811000,3.30708700
137.06338074,-3.14960600,3.30708700
137.12738074,-4.33070900,3.30708700
137.19138074,-6.29921200,3.30708700
137.25538073,4.72440900,3.30708700
137.31938073,-5.51181100,3.30708700
137.38338073,-1.18110200,3.30708700
137.44738073,-2.36220500,3.30708700
137.51138073,-0.39370070,3.30708700
137.57538073,-7.08661400,3.30708700
137.63938072,1.96850400,3.30708700
137.70338072,-1.18110200,3.30708700
137.76738072,-1.57480300,3.30708700
137.83138072,0.78740150,3.30708700
137.89538072,-0.39370070,3.30708700
137.95938071,-2.36220500,3.30708700
138.02338071,-2.75590500,3.30708700
138.08738071,0.39370070,3.30708700
138.15138071,-5.51181100,3.30708700
138.21538071,-0.78740150,3.30708700
138.27938071,-1.18110200,3.30708700
138.34338070,1.18110200,3.30708700
138.40738070,-4.33070900,3.30708700
138.47138070,1.96850400,3.30708700
138.53538070,-1.18110200,3.30708700
138.59938070,0.00000000,3.30708700
138.66338069,-1.18110200,3.30708700
138.72738069,4.72440900,3.30708700
138.79138069,-1.96850400,3.30708700
138.85538069,1.57480300,3.30708700
138.91938069,1.96850400,3.30708700
138.98338069,-0.78740150,3.30708700
139.04738068,-2.36220500,3.30708700
139.11138068,2.36220500,3.30708700
139.17538068,1.96850400,3.30708700
139.23938068,-3.54330700,3.30708700
139.30338068,4.33070900,3.30708700
139.36738067,-2.36220500,3.22834600
139.43138067,-2.36220500,3.30708700
139.49538067,-3.93700800,3.30708700
139.55938067,1.18110200,3.30708700
139.62338067,-6.69291300,3.30708700
139.68738067,1.57480300,3.30708700
139.75138066,0.39370070,3.30708700
139.81538066,-0.78740150,3.30708700
139.87938066,-1.57480300,3.30708700
139.94338066,4.72440900,3.30708700
140.00738066,-1.57480300,3.30708700
140.07138065,-1.57480300,3.30708700
140.13538065,1.57480300,3.30708700
140.19938065,0.39370070,3.30708700
140.26338065,-0.78740150,3.30708700
140.32738065,3.14960600,3.30708700
140.39138065,3.14960600,3.30708700
140.45538064,-3.14960600,3.30708700
140.51938064,3.54330700,3.30708700
140.58338064,0.39370070,3.30708700
140.64738064,0.39370070,3.30708700
140.71138064,-2.36220500,3.30708700
140.77538063,5.51181100,3.30708700
140.83938063,-4.72440900,3.30708700
140.90338063,1.18110200,3.30708700
140.96738063,0.39370070,3.30708700
141.03138063,0.00000000,3.30708700
141.09538063,-3.14960600,3.30708700
141.15938062,3.93700800,3.30708700
141.22338062,0.39370070,3.30708700
141.28738062,0.00000000,3.30708700
141.35138062,5.51181100,3.30708700
141.41538062,2.36220500,3.30708700
141.47938061,0.00000000,3.30708700
141.54338061,0.78740150,3.30708700
141.60738061,3.14960600,3.30708700
141.67138061,-2.75590500,3.30708700
141.73538061,3.54330700,3.30708700
141.79938061,1.57480300,3.30708700
141.86338060,2.75590500,3.30708700
141.92738060,-0.39370070,3.30708700
141.99138060,4.33070900,3.30708700
142.05538060,-4.33070900,3.30708700
142.11938060,-1.18110200,3.30708700
142.18338059,-2.75590500,3.30708700
142.24738059,1.96850400,3.30708700
142.31138059,-2.75590500,3.30708700
142.37538059,0.78740150,3.30708700
142.43938059,0.78740150,3.30708700
142.50338059,-0.39370070,3.30708700
142.56738058,0.00000000,3.30708700
142.63138058,1.96850400,3.30708700
142.69538058,1.18110200,3.30708700
142.75938058,-2.36220500,3.30708700
142.82338058,6.29921200,3.30708700
142.88738057,-0.78740150,3.22834600
142.95138057,1.18110200,3.30708700
143.01538057,1.57480300,3.30708700
143.07938057,4.33070900,3.30708700
143.14338057,-3.93700800,3.30708700
143.20738057,4.33070900,3.30708700
143.27138056,1.18110200,3.30708700
143.33538056,0.78740150,3.30708700
143.39938056,1.57480300,3.30708700
143.46338056,3.54330700,3.30708700
143.52738056,-5.11811000,3.30708700
143.59138056,0.78740150,3.30708700
143.65538055,1.57480300,3.30708700
143.71938055,-2.75590500,3.30708700
143.78338055,0.78740150,3.30708700
143.84738055,3.93700800,3.30708700
143.91138055,1.57480300,3.30708700
143.97538054,0.00000000,3.30708700
144.03938054,6.69291300,3.30708700
144.10338054,-2.75590500,3.30708700
144.16738054,2.36220500,3.30708700
144.23138054,0.39370070,3.30708700
144.29538054,3.14960600,3.30708700
144.35938053,-3.14960600,3.30708700
144.42338053,5.90551100,3.30708700
144.48738053,0.39370070,3.30708700
144.55138053,1.18110200,3.30708700
144.61538053,-0.39370070,3.30708700
144.67938052,1.57480300,3.30708700
144.74338052,-3.54330700,3.30708700
144.80738052,-1.18110200,3.30708700
144.87138052,0.39370070,3.30708700
144.93538052,-2.36220500,3.30708700
144.99938052,-0.78740150,3.30708700
145.06338051,-1.57480300,3.30708700
145.12738051,-0.39370070,3.22834600
145.19138051,-5.51181100,3.22834600
145.25538051,1.96850400,3.30708700
145.31938051,-1.96850400,3.30708700
145.38338050,-0.39370070,3.30708700
145.44738050,-3.14960600,3.30708700
145.51138050,2.75590500,3.30708700
145.57538050,-5.11811000,3.22834600
145.63938050,0.39370070,3.30708700
145.70338050,-2.75590500,3.30708700
145.76738049,-1.96850400,3.30708700
145.83138049,-2.75590500,3.30708700
145.89538049,1.96850400,3.30708700
145.95938049,-2.36220500,3.30708700
146.02338049,-2.36220500,3.22834600
146.08738048,-0.39370070,3.30708700
146.15138048,-5.51181100,3.30708700
146.21538048,-4.72440900,3.30708700
146.27938048,-5.51181100,3.22834600
146.34338048,-2.36220500,3.30708700
146.40738048,-7.08661400,3.30708700
146.47138047,-0.39370070,3.30708700
146.53538047,-3.93700800,3.30708700
146.59938047,-3.54330700,3.30708700
146.66338047,-6.29921200,3.22834600
146.72738047,0.39370070,3.30708700
146.79138046,-7.48031400,3.30708700
146.85538046,-3.93700800,3.30708700
146.91938046,-3.14960600,3.30708700
146.98338046,-3.14960600,3.30708700
147.04738046,-8.26771600,3.30708700
147.11138046,-1.57480300,3.30708700
147.17538045,-6.29921200,3.30708700
147.23938045,-8.26771600,3.30708700
147.30338045,-4.33070900,3.30708700
147.36738045,-5.51181100,3.30708700
147.43138045,-9.44881800,3.30708700
147.49538044,-8.66141700,3.30708700
147.55938044,-2.75590500,3.30708700
147.62338044,-13.77953000,3.30708700
147.68738044,-7.08661400,3.30708700
147.75138044,-8.26771600,3.30708700
147.81538044,-8.66141700,3.30708700
147.87938043,-10.62992000,3.30708700
147.94338043,0.00000000,3.30708700
148.00738043,-9.84251900,3.22834600
148.07138043,-6.69291300,3.30708700
148.13538043,-4.72440900,3.22834600
148.19938042,-6.29921200,3.30708700
148.26338042,-10.62992000,3.30708700
148.32738042,-3.93700800,3.30708700
148.39138042,-6.69291300,3.22834600
148.45538042,-7.08661400,3.30708700
148.51938042,-3.14960600,3.30708700
148.58338041,-4.33070900,3.30708700
148.64738041,-5.90551100,3.22834600
148.71138041,-6.29921200,3.30708700
148.77538041,-4.33070900,3.30708700
148.83938041,-10.23622000,3.30708700
148.90338040,-4.72440900,3.30708700
148.96738040,-7.08661400,3.30708700
149.03138040,-2.36220500,3.30708700
149.09538040,-9.05511800,3.30708700
149.15938040,-1.57480300,3.30708700
149.22338040,-7.08661400,3.30708700
149.28738039,-4.33070900,3.30708700
149.35138039,-5.51181100,3.30708700
149.41538039,-1.18110200,3.30708700
149.47938039,-6.29921200,3.30708700
149.54338039,-3.93700800,3.30708700
149.60738038,-1.57480300,3.30708700
149.67138038,-7.08661400,3.30708700
149.73538038,-6.69291300,3.30708700
149.79938038,-3.14960600,3.30708700
149.86338038,-4.33070900,3.30708700
149.92738038,-9.05511800,3.30708700
149.99138037,-0.39370070,3.30708700
150.05538037,-5.90551100,3.22834600
150.11938037,-7.08661400,3.30708700
150.18338037,-7.48031400,3.30708700
150.24738037,-4.33070900,3.30708700
150.31138037,-12.99213000,3.30708700
150.37538036,-3.14960600,3.30708700
150.43938036,-7.48031400,3.22834600
150.50338036,-5.90551100,3.22834600
150.56738036,-7.08661400,3.30708700
150.63138036,-1.18110200,3.22834600
150.69538035,-7.87401500,3.22834600
150.75938035,-5.51181100,3.30708700
150.82338035,-4.33070900,3.22834600
150.88738035,-7.48031400,3.30708700
150.95138035,-5.51181100,3.30708700
151.01538035,-3.93700800,3.22834600
151.07938034,-3.14960600,3.30708700
151.14338034,-7.48031400,3.30708700
151.20738034,-0.39370070,3.22834600
151.27138034,-5.90551100,3.22834600
151.33538034,-4.72440900,3.22834600
151.39938033,-6.29921200,3.30708700
151.46338033,-0.78740150,3.30708700
151.52738033,-8.66141700,3.30708700
151.59138033,-3.14960600,3.30708700
151.65538033,-5.11811000,3.30708700
151.71938033,-5.11811000,3.30708700
151.78338032,-7.08661400,3.30708700
151.84738032,-1.96850400,3.30708700
151.91138032,-7.87401500,3.30708700
151.97538032,-3.54330700,3.30708700
152.03938032,0.00000000,3.30708700
152.10338031,-3.93700800,3.30708700
152.16738031,-4.72440900,3.30708700
152.23138031,-3.14960600,3.30708700
152.29538031,-3.54330700,3.30708700
152.35938031,-9.05511800,3.30708700
152.42338031,-0.39370070,3.30708700
152.48738030,-6.29921200,3.30708700
152.55138030,-1.96850400,3.30708700
152.61538030,-4.72440900,3.30708700
152.67938030,-0.39370070,3.30708700
152.74338030,-8.66141700,3.30708700
152.80738029,-3.93700800,3.30708700
152.87138029,-7.08661400,3.30708700
152.93538029,-5.11811000,3.30708700
152.99938029,-6.69291300,3.30708700
153.06338029,-2.75590500,3.30708700
153.12738029,-3.54330700,3.30708700
153.19138028,-4.72440900,3.30708700
153.25538028,-4.33070900,3.30708700
153.31938028,-2.36220500,3.30708700
153.38338028,-3.54330700,3.30708700
153.44738028,-3.93700800,3.30708700
153.51138027,-0.78740150,3.22834600
153.57538027,-5.90551100,3.30708700
153.63938027,0.00000000,3.30708700
153.70338027,-1.18110200,3.30708700
153.76738027,0.00000000,3.30708700
153.83138027,-6.69291300,3.30708700
153.89538026,3.14960600,3.30708700
153.95938026,-4.33070900,3.30708700
154.02338026,-1.18110200,3.30708700
154.08738026,-0.39370070,3.30708700
154.15138026,0.00000000,3.30708700
154.21538025,-5.51181100,3.30708700
154.27938025,0.78740150,3.30708700
154.34338025,-1.57480300,3.30708700
154.40738025,-7.08661400,3.30708700
154.47138025,0.39370070,3.30708700
154.53538025,0.00000000,3.30708700
154.59938024,-1.96850400,3.30708700
154.66338024,-0.39370070,3.30708700
154.72738024,4.72440900,3.30708700
154.79138024,-4.33070900,3.30708700
154.85538024,1.18110200,3.30708700
154.91938023,0.00000000,3.30708700
154.98338023,0.00000000,3.30708700
155.04738023,-3.54330700,3.30708700
155.11138023,5.11811000,3.30708700
155.17538023,-1.96850400,3.30708700
155.23938023,0.39370070,3.30708700
155.30338022,0.00000000,3.30708700
155.36738022,1.18110200,3.30708700
155.43138022,-5.51181100,3.30708700
155.49538022,-0.78740150,3.30708700
155.55938022,-0.39370070,3.30708700
155.62338021,-3.93700800,3.30708700
155.68738021,0.00000000,3.30708700
155.75138021,0.00000000,3.30708700
155.81538021,-1.18110200,3.30708700
155.87938021,-4.33070900,3.30708700
155.94338021,2.75590500,3.30708700
156.00738020,-4.72440900,3.30708700
156.07138020,0.78740150,3.30708700
156.13538020,0.39370070,3.30708700
156.19938020,2.75590500,3.30708700
156.26338020,-3.14960600,3.30708700
156.32738019,3.14960600,3.30708700
156.39138019,-1.18110200,3.30708700
156.45538019,0.00000000,3.22834600
156.51938019,0.78740150,3.30708700
156.58338019,3.14960600,3.30708700
156.64738019,-1.18110200,3.30708700
156.71138018,3.14960600,3.30708700
156.77538018,2.36220500,3.30708700
156.83938018,-0.78740150,3.30708700
156.90338018,0.00000000,3.30708700
156.96738018,-1.18110200,3.30708700
157.03138017,1.57480300,3.30708700
157.09538017,-2.75590500,3.30708700
157.15938017,4.72440900,3.30708700
157.22338017,-0.39370070,3.30708700
157.28738017,3.14960600,3.30708700
157.35138017,-0.39370070,3.30708700
157.41538016,5.90551100,3.30708700
157.47938016,-2.75590500,3.30708700
157.54338016,2.36220500,3.30708700
157.60738016,2.36220500,3.30708700
157.67138016,1.96850400,3.30708700
157.73538016,-0.39370070,3.30708700
157.79938015,5.11811000,3.30708700
157.86338015,1.57480300,3.30708700
157.92738015,-1.18110200,3.30708700
157.99138015,3.93700800,3.30708700
158.05538015,-0.39370070,3.30708700
158.11938014,-1.18110200,3.30708700
158.18338014,1.57480300,3.30708700
158.24738014,1.96850400,3.30708700
158.31138014,-4.72440900,3.30708700
158.37538014,3.93700800,3.30708700
158.43938014,-1.18110200,3.30708700
158.50338013,-0.78740150,3.30708700
158.56738013,-1.96850400,3.30708700
158.63138013,4.33070900,3.30708700
158.69538013,-3.54330700,3.30708700
158.75938013,4.72440900,3.30708700
158.82338012,2.36220500,3.30708700
158.88738012,-0.39370070,3.30708700
158.95138012,0.00000000,3.30708700
159.01538012,3.14960600,3.30708700
159.07938012,-0.78740150,3.30708700
159.14338012,0.00000000,3.30708700
159.20738011,5.90551100,3.30708700
159.27138011,0.39370070,3.30708700
159.33538011,2.75590500,3.30708700
159.39938011,1.18110200,3.30708700
159.46338011,3.14960600,3.30708700
159.52738010,-3.93700800,3.30708700
159.59138010,3.54330700,3.30708700
159.65538010,-0.78740150,3.30708700
159.71938010,0.00000000,3.30708700
159.78338010,0.00000000,3.30708700
159.84738010,5.11811000,3.30708700
159.91138009,-2.36220500,3.30708700
159.97538009,1.96850400,3.30708700
160.03938009,1.57480300,3.30708700
160.10338009,1.57480300,3.30708700
160.16738009,-0.39370070,3.30708700
160.23138008,3.93700800,3.30708700
160.29538008,1.18110200,3.30708700
160.35938008,-2.36220500,3.30708700
160.42338008,3.93700800,3.30708700
160.48738008,-1.57480300,3.30708700
160.55138008,-0.78740150,3.30708700
160.61538007,-1.96850400,3.30708700
160.67938007,3.93700800,3.30708700
160.74338007,-5.11811000,3.30708700
160.80738007,1.96850400,3.30708700
160.87138007,-3.14960600,3.30708700
160.93538006,-2.36220500,3.30708700
160.99938006,-5.90551100,3.30708700
161.06338006,-1.57480300,3.30708700
161.12738006,-5.51181100,3.30708700
161.19138006,-4.72440900,3.30708700
161.25538006,-3.54330700,3.30708700
161.31938005,-1.57480300,3.30708700
161.38338005,-4.72440900,3.30708700
161.44738005,-3.14960600,3.22834600
161.51138005,-1.18110200,3.30708700
161.57538005,-7.08661400,3.22834600
161.63938004,-4.33070900,3.22834600
161.70338004,-3.14960600,3.22834600
161.76738004,-2.75590500,3.22834600
161.83138004,-5.90551100,3.22834600
161.89538004,3.14960600,3.30708700
161.95938004,-6.69291300,3.30708700
162.02338003,-2.75590500,3.22834600
162.08738003,-3.93700800,3.30708700
162.15138003,-3.14960600,3.22834600
162.21538003,-10.23622000,3.30708700
162.27938003,0.00000000,3.30708700
162.34338002,-4.72440900,3.30708700
162.40738002,-7.48031400,3.30708700
162.47138002,-3.93700800,3.30708700
162.53538002,-4.33070900,3.30708700
162.59938002,-7.87401500,3.30708700
162.66338002,-5.51181100,3.30708700
162.72738001,-0.78740150,3.30708700
162.79138001,-9.05511800,3.22834600
162.85538001,-2.36220500,3.30708700
162.91938001,-2.75590500,3.30708700
162.98338001,-5.11811000,3.30708700
163.04738000,-8.66141700,3.22834600
163.11138000,-1.96850400,3.30708700
163.17538000,-7.87401500,3.30708700
163.23938000,-3.93700800,3.30708700
163.30338000,-5.11811000,3.30708700
163.36738000,-2.36220500,3.30708700
163.43137999,-8.26771600,3.30708700
163.49537999,-2.36220500,3.30708700
163.55937999,-7.48031400,3.22834600
163.62337999,-8.26771600,3.30708700
163.68737999,-7.87401500,3.30708700
163.75137998,-5.11811000,3.30708700
163.81537998,-5.51181100,3.30708700
163.87937998,-8.26771600,3.30708700
163.94337998,-2.36220500,3.22834600
164.00737998,-7.48031400,3.22834600
164.07137998,-4.33070900,3.30708700
164.13537997,-7.08661400,3.22834600
164.19937997,-3.14960600,3.30708700
164.26337997,-8.26771600,3.30708700
164.32737997,-0.78740150,3.30708700
164.39137997,-6.29921200,3.30708700
164.45537996,-3.93700800,3.30708700
164.51937996,-3.93700800,3.30708700
164.58337996,-1.57480300,3.30708700
