Time,Channel A,Channel B
(us),(mV),(V)

302.95039143,-5.90551100,0.00000000
303.01439143,-3.14960600,0.00000000
303.07839143,-8.66141700,0.00000000
303.14239143,-3.93700800,0.00000000
303.20639143,-9.84251900,0.00000000
303.27039142,-7.48031400,0.00000000
303.33439142,-6.29921200,0.00000000
303.39839142,-7.08661400,0.00000000
303.46239142,-7.87401500,0.00000000
303.52639142,-5.51181100,0.00000000
303.59039141,-7.87401500,0.07874016
303.65439141,-11.81102000,0.00000000
303.71839141,-5.90551100,0.07874016
303.78239141,-7.48031400,0.00000000
303.84639141,-5.51181100,0.00000000
303.91039141,-10.23622000,0.07874016
303.97439140,-3.54330700,0.00000000
304.03839140,-12.59842000,0.07874016
304.10239140,-5.51181100,0.07874016
304.16639140,-7.48031400,0.00000000
304.23039140,-4.33070900,0.07874016
304.29439140,-9.05511800,0.00000000
304.35839139,0.00000000,0.00000000
304.42239139,-3.54330700,0.00000000
304.48639139,-7.87401500,0.00000000
304.55039139,-1.57480300,0.00000000
304.61439139,-3.93700800,0.00000000
304.67839138,-5.51181100,0.00000000
304.74239138,-6.29921200,0.00000000
304.80639138,1.18110200,0.00000000
304.87039138,-10.62992000,0.00000000
304.93439138,-3.14960600,0.00000000
304.99839138,-3.93700800,0.00000000
305.06239137,-6.69291300,0.00000000
305.12639137,-9.84251900,0.00000000
305.19039137,1.96850400,0.00000000
305.25439137,-9.84251900,0.00000000
305.31839137,-6.69291300,0.00000000
305.38239136,-3.54330700,0.00000000
305.44639136,-4.33070900,0.00000000
305.51039136,-7.87401500,0.00000000
305.57439136,-1.18110200,0.07874016
305.63839136,-5.90551100,0.07874016
305.70239136,-7.87401500,0.00000000
305.76639135,-1.96850400,0.00000000
305.83039135,-12.20472000,0.00000000
305.89439135,-5.90551100,0.00000000
305.95839135,-7.08661400,0.00000000
306.02239135,-1.96850400,0.00000000
306.08639134,-10.62992000,0.00000000
306.15039134,-5.11811000,0.00000000
306.21439134,-12.59842000,0.00000000
306.27839134,-7.87401500,0.00000000
306.34239134,-10.62992000,0.00000000
306.40639134,-4.33070900,0.00000000
306.47039133,-9.05511800,0.07874016
306.53439133,-8.66141700,0.07874016
306.59839133,-7.48031400,0.00000000
306.66239133,-9.05511800,0.07874016
306.72639133,-8.26771600,0.07874016
306.79039132,-8.66141700,0.07874016
306.85439132,-4.72440900,0.00000000
306.91839132,-8.26771600,0.07874016
306.98239132,-5.51181100,0.07874016
307.04639132,-8.26771600,0.07874016
307.11039132,-5.11811000,0.00000000
307.17439131,-9.44881800,0.00000000
307.23839131,-1.18110200,0.07874016
307.30239131,-8.26771600,0.00000000
307.36639131,-3.54330700,0.00000000
307.43039131,-5.51181100,0.00000000
307.49439130,-0.78740150,0.00000000
307.55839130,-9.05511800,0.07874016
307.62239130,-5.11811000,0.00000000
307.68639130,-7.48031400,0.00000000
307.75039130,-8.26771600,0.07874016
307.81439130,-6.69291300,0.00000000
307.87839129,-5.51181100,0.00000000
307.94239129,-6.69291300,0.00000000
308.00639129,-10.23622000,0.07874016
308.07039129,-1.96850400,0.00000000
308.13439129,-10.62992000,0.00000000
308.19839128,-6.29921200,0.00000000
308.26239128,-6.69291300,0.00000000
308.32639128,-2.36220500,0.07874016
308.39039128,-8.66141700,0.00000000
308.45439128,-2.36220500,0.07874016
308.51839128,-5.90551100,0.00000000
308.58239127,-7.48031400,0.00000000
308.64639127,-7.87401500,0.00000000
308.71039127,-3.93700800,0.00000000
308.77439127,-9.84251900,0.00000000
308.83839127,-6.69291300,0.00000000
308.90239126,-3.93700800,0.00000000
308.96639126,-10.62992000,0.07874016
309.03039126,-8.66141700,0.00000000
309.09439126,-6.29921200,0.00000000
309.15839126,-8.66141700,0.00000000
309.22239126,-14.17323000,0.07874016
309.28639125,-4.72440900,0.07874016
309.35039125,-12.20472000,0.07874016
309.41439125,-7.48031400,0.00000000
309.47839125,-5.90551100,0.00000000
309.54239125,-3.54330700,0.00000000
309.60639124,-12.20472000,0.00000000
309.67039124,-3.14960600,0.00000000
309.73439124,-5.11811000,0.00000000
309.79839124,-10.23622000,0.00000000
309.86239124,-4.33070900,0.00000000
309.92639124,-2.36220500,0.07874016
309.99039123,-5.90551100,0.00000000
310.05439123,-6.69291300,0.00000000
310.11839123,-2.75590500,0.07874016
310.18239123,-9.84251900,0.00000000
310.24639123,-6.29921200,0.00000000
310.31039122,-8.66141700,0.07874016
310.37439122,-6.29921200,0.00000000
310.43839122,-10.62992000,0.00000000
310.50239122,-4.72440900,0.00000000
310.56639122,-7.48031400,0.07874016
310.63039122,-7.08661400,0.07874016
310.69439121,-11.41732000,0.00000000
310.75839121,-4.33070900,0.00000000
310.82239121,-8.66141700,0.07874016
310.88639121,-5.90551100,0.00000000
310.95039121,-4.33070900,0.00000000
311.01439120,-3.14960600,0.00000000
311.07839120,-6.29921200,0.07874016
311.14239120,-5.51181100,0.00000000
311.20639120,-2.36220500,0.00000000
311.27039120,-10.62992000,0.00000000
311.33439120,-2.36220500,0.00000000
311.39839119,-4.33070900,0.00000000
311.46239119,-4.72440900,0.00000000
311.52639119,-8.66141700,0.07874016
311.59039119,-1.57480300,0.00000000
311.65439119,-11.41732000,0.00000000
311.71839119,-7.08661400,0.00000000
311.78239118,-6.69291300,0.07874016
311.84639118,-7.48031400,0.00000000
311.91039118,-9.05511800,0.00000000
311.97439118,-3.93700800,0.07874016
312.03839118,-7.48031400,0.07874016
312.10239117,-8.66141700,0.07874016
312.16639117,-4.33070900,0.00000000
312.23039117,-5.51181100,0.00000000
312.29439117,-7.87401500,0.00000000
312.35839117,-4.72440900,0.07874016
312.42239117,-0.39370070,0.00000000
312.48639116,-9.44881800,0.07874016
312.55039116,-0.39370070,0.00000000
312.61439116,-4.72440900,0.07874016
312.67839116,-3.93700800,0.00000000
312.74239116,-8.26771600,0.00000000
312.80639115,0.00000000,0.00000000
312.87039115,-8.66141700,0.00000000
312.93439115,-5.11811000,0.00000000
312.99839115,-5.11811000,0.00000000
313.06239115,-5.51181100,0.00000000
313.12639115,-8.66141700,0.00000000
313.19039114,-6.29921200,0.00000000
313.25439114,-4.72440900,0.00000000
313.31839114,-11.02362000,0.00000000
313.38239114,-4.72440900,0.00000000
313.44639114,-7.48031400,0.00000000
313.51039113,-5.51181100,0.00000000
313.57439113,-5.51181100,0.00000000
313.63839113,-0.78740150,0.00000000
313.70239113,-8.26771600,0.00000000
313.76639113,-3.93700800,0.00000000
313.83039113,-5.51181100,0.00000000
313.89439112,-4.33070900,0.00000000
313.95839112,-7.87401500,0.00000000
314.02239112,-1.18110200,0.07874016
314.08639112,-7.87401500,0.00000000
314.15039112,-4.72440900,0.00000000
314.21439111,-6.69291300,0.00000000
314.27839111,-7.87401500,0.00000000
314.34239111,-9.44881800,0.00000000
314.40639111,-7.08661400,0.00000000
314.47039111,-5.11811000,0.07874016
314.53439111,-9.44881800,0.07874016
314.59839110,-5.11811000,0.00000000
314.66239110,-9.84251900,0.07874016
314.72639110,-5.11811000,0.07874016
314.79039110,-10.23622000,0.00000000
314.85439110,-3.14960600,0.00000000
314.91839109,-7.48031400,0.07874016
314.98239109,-3.14960600,0.00000000
315.04639109,-6.29921200,0.07874016
315.11039109,-1.96850400,0.00000000
315.17439109,-7.87401500,0.00000000
315.23839109,-4.33070900,0.00000000
315.30239108,-3.14960600,0.00000000
315.36639108,-6.69291300,0.00000000
315.43039108,-4.33070900,0.07874016
315.49439108,-0.39370070,0.00000000
315.55839108,-3.93700800,0.00000000
315.62239107,-6.69291300,0.00000000
315.68639107,-1.57480300,0.00000000
315.75039107,-9.05511800,0.00000000
315.81439107,-5.90551100,0.00000000
315.87839107,-3.14960600,0.00000000
315.94239107,-2.36220500,0.00000000
316.00639106,-11.02362000,0.07874016
316.07039106,1.57480300,0.07874016
316.13439106,-4.72440900,0.07874016
316.19839106,-4.72440900,0.07874016
316.26239106,-4.33070900,0.00000000
316.32639105,0.00000000,0.00000000
316.39039105,-6.29921200,0.00000000
316.45439105,-1.18110200,0.07874016
316.51839105,-0.39370070,0.00000000
316.58239105,-7.08661400,0.00000000
316.64639105,-2.36220500,0.00000000
316.71039104,-2.75590500,0.00000000
316.77439104,-5.11811000,0.00000000
316.83839104,-9.44881800,0.00000000
316.90239104,-1.96850400,0.00000000
316.96639104,-9.84251900,0.00000000
317.03039103,-7.08661400,0.00000000
317.09439103,-8.26771600,0.00000000
317.15839103,-5.11811000,0.07874016
317.22239103,-12.20472000,0.00000000
317.28639103,-6.29921200,0.07874016
317.35039103,-10.62992000,0.07874016
317.41439102,-11.41732000,0.07874016
317.47839102,-9.44881800,0.07874016
317.54239102,-3.93700800,0.00000000
317.60639102,-8.66141700,0.07874016
317.67039102,-7.08661400,0.07874016
317.73439101,-4.33070900,0.00000000
317.79839101,-7.48031400,0.00000000
317.86239101,-5.90551100,0.07874016
317.92639101,-6.69291300,0.00000000
317.99039101,-2.36220500,0.00000000
318.05439101,-9.44881800,0.07874016
318.11839100,-0.39370070,0.00000000
318.18239100,-7.08661400,0.00000000
318.24639100,-5.51181100,0.00000000
318.31039100,-9.84251900,0.00000000
318.37439100,-3.93700800,0.00000000
318.43839100,-11.02362000,0.00000000
318.50239099,-7.08661400,0.00000000
318.56639099,-5.90551100,0.00000000
318.63039099,-5.90551100,0.00000000
318.69439099,-8.26771600,0.00000000
318.75839099,-5.90551100,0.00000000
318.82239098,-6.69291300,0.07874016
318.88639098,-9.05511800,0.00000000
318.95039098,-4.33070900,0.07874016
319.01439098,-5.11811000,0.00000000
319.07839098,-5.11811000,0.00000000
319.14239098,-7.08661400,0.00000000
319.20639097,-0.78740150,0.00000000
319.27039097,-9.84251900,0.00000000
319.33439097,-5.90551100,0.00000000
319.39839097,-8.26771600,0.00000000
319.46239097,-5.51181100,0.00000000
319.52639096,-11.81102000,0.00000000
319.59039096,-2.75590500,0.07874016
319.65439096,-10.62992000,0.00000000
319.71839096,-11.02362000,0.00000000
319.78239096,-7.08661400,0.00000000
319.84639096,-10.23622000,0.00000000
319.91039095,-12.99213000,0.07874016
319.97439095,-9.44881800,0.00000000
320.03839095,-6.29921200,0.07874016
320.10239095,-14.56693000,0.07874016
320.16639095,-4.33070900,0.00000000
320.23039094,-9.44881800,0.00000000
320.29439094,-9.44881800,0.07874016
320.35839094,-9.44881800,0.00000000
320.42239094,-3.14960600,0.00000000
320.48639094,-12.20472000,0.00000000
320.55039094,-4.33070900,0.07874016
320.61439093,-4.72440900,0.00000000
320.67839093,-7.08661400,0.07874016
320.74239093,-8.66141700,0.00000000
320.80639093,-3.93700800,0.00000000
320.87039093,-9.84251900,0.07874016
320.93439092,-7.87401500,0.00000000
320.99839092,-6.69291300,0.00000000
321.06239092,-8.66141700,0.00000000
321.12639092,-8.26771600,0.00000000
321.19039092,-7.87401500,0.00000000
321.25439092,-5.11811000,0.00000000
321.31839091,-12.59842000,0.00000000
321.38239091,-5.90551100,0.00000000
321.44639091,-9.44881800,0.07874016
321.51039091,-6.29921200,0.00000000
321.57439091,-10.23622000,0.00000000
321.63839090,-2.75590500,0.00000000
321.70239090,-7.08661400,0.00000000
321.76639090,-5.11811000,0.00000000
321.83039090,-6.29921200,0.00000000
321.89439090,-5.11811000,0.00000000
321.95839090,-9.84251900,0.00000000
322.02239089,-5.90551100,0.00000000
322.08639089,-5.11811000,0.00000000
322.15039089,-9.84251900,0.00000000
322.21439089,-7.08661400,0.00000000
322.27839089,-6.69291300,0.00000000
322.34239088,-9.84251900,0.00000000
322.40639088,-12.99213000,0.07874016
322.47039088,-6.29921200,0.00000000
322.53439088,-12.20472000,0.00000000
322.59839088,-8.66141700,0.00000000
322.66239088,-9.44881800,0.07874016
322.72639087,-8.26771600,0.07874016
322.79039087,-14.56693000,0.00000000
322.85439087,-5.11811000,0.07874016
322.91839087,-10.23622000,0.07874016
322.98239087,-9.84251900,0.00000000
323.04639086,-8.26771600,0.00000000
323.11039086,-3.93700800,0.00000000
323.17439086,-8.66141700,0.00000000
323.23839086,-7.08661400,0.07874016
323.30239086,-3.14960600,0.00000000
323.36639086,-9.84251900,0.00000000
323.43039085,-6.69291300,0.00000000
323.49439085,-6.29921200,0.00000000
323.55839085,-4.33070900,0.00000000
323.62239085,-10.62992000,0.00000000
323.68639085,-1.96850400,0.00000000
323.75039084,-7.48031400,0.00000000
323.81439084,-9.44881800,0.00000000
323.87839084,-9.05511800,0.00000000
323.94239084,-4.33070900,0.00000000
324.00639084,-12.99213000,0.00000000
324.07039084,-5.51181100,0.00000000
324.13439083,-5.90551100,0.07874016
324.19839083,-8.26771600,0.00000000
324.26239083,-5.90551100,0.00000000
324.32639083,-3.54330700,0.00000000
324.39039083,-9.05511800,0.00000000
324.45439082,-7.87401500,0.00000000
324.51839082,-2.36220500,0.00000000
324.58239082,-9.44881800,0.00000000
324.64639082,-5.90551100,0.00000000
324.71039082,-7.08661400,0.00000000
324.77439082,-5.51181100,0.00000000
324.83839081,-10.62992000,0.00000000
324.90239081,-3.14960600,0.00000000
324.96639081,-11.02362000,0.00000000
325.03039081,-7.48031400,0.00000000
325.09439081,-8.66141700,0.00000000
325.15839080,-6.29921200,0.00000000
325.22239080,-10.62992000,0.00000000
325.28639080,-7.08661400,0.07874016
325.35039080,-10.23622000,0.00000000
325.41439080,-10.62992000,0.07874016
325.47839080,-8.66141700,0.00000000
325.54239079,-8.66141700,0.00000000
325.60639079,-6.69291300,0.00000000
325.67039079,-7.87401500,0.07874016
325.73439079,-3.93700800,0.00000000
325.79839079,-7.08661400,0.00000000
325.86239079,-4.72440900,0.00000000
325.92639078,-7.08661400,0.00000000
325.99039078,-2.36220500,0.00000000
326.05439078,-10.23622000,0.00000000
326.11839078,-3.54330700,0.00000000
326.18239078,-4.72440900,0.00000000
326.24639077,-3.14960600,0.00000000
326.31039077,-8.66141700,0.00000000
326.37439077,-1.57480300,0.00000000
326.43839077,-8.26771600,0.00000000
326.50239077,-8.66141700,0.07874016
326.56639077,-3.54330700,0.00000000
326.63039076,-7.08661400,0.00000000
326.69439076,-7.48031400,0.00000000
326.75839076,-3.93700800,0.00000000
326.82239076,-1.96850400,0.00000000
326.88639076,-11.41732000,0.00000000
326.95039075,-1.57480300,0.00000000
327.01439075,-4.33070900,0.00000000
327.07839075,-3.93700800,0.00000000
327.14239075,-4.72440900,0.00000000
327.20639075,1.96850400,0.00000000
327.27039075,-6.69291300,0.00000000
327.33439074,-2.36220500,0.00000000
327.39839074,-2.75590500,0.00000000
327.46239074,-4.33070900,0.00000000
327.52639074,-7.48031400,0.07874016
327.59039074,0.00000000,0.00000000
327.65439073,-4.72440900,0.00000000
327.71839073,-7.48031400,0.00000000
327.78239073,-3.54330700,0.00000000
327.84639073,-6.29921200,0.00000000
327.91039073,-7.48031400,0.00000000
327.97439073,-7.48031400,0.00000000
328.03839072,-3.93700800,0.00000000
328.10239072,-14.56693000,0.07874016
328.16639072,-3.54330700,0.00000000
328.23039072,-5.11811000,0.07874016
328.29439072,-5.11811000,0.07874016
328.35839071,-9.05511800,0.00000000
328.42239071,-1.57480300,0.07874016
328.48639071,-8.66141700,0.00000000
328.55039071,-5.90551100,0.00000000
328.61439071,-5.11811000,0.00000000
328.67839071,-5.11811000,0.00000000
328.74239070,-6.69291300,0.00000000
328.80639070,-3.93700800,0.00000000
328.87039070,-4.72440900,0.00000000
328.93439070,-9.84251900,0.00000000
328.99839070,-4.33070900,0.07874016
329.06239069,-7.08661400,0.00000000
329.12639069,-7.48031400,0.00000000
329.19039069,-8.66141700,0.07874016
329.25439069,-3.54330700,0.00000000
329.31839069,-9.44881800,0.07874016
329.38239069,-4.33070900,0.00000000
329.44639068,-8.66141700,0.00000000
329.51039068,-4.72440900,0.00000000
329.57439068,-9.84251900,0.00000000
329.63839068,-3.14960600,0.00000000
329.70239068,-5.90551100,0.00000000
329.76639067,-3.54330700,0.00000000
329.83039067,-3.93700800,0.00000000
329.89439067,-3.14960600,0.00000000
329.95839067,-5.51181100,0.00000000
330.02239067,-8.26771600,0.00000000
330.08639067,-2.36220500,0.00000000
330.15039066,-7.87401500,0.00000000
330.21439066,-5.11811000,0.00000000
330.27839066,-6.69291300,0.07874016
330.34239066,-3.54330700,0.00000000
330.40639066,-11.41732000,0.00000000
330.47039065,-4.72440900,0.07874016
330.53439065,-10.62992000,0.00000000
330.59839065,-10.62992000,0.00000000
330.66239065,-9.44881800,0.07874016
330.72639065,-6.29921200,0.07874016
330.79039065,-14.17323000,0.00000000
330.85439064,-7.48031400,0.07874016
330.91839064,-6.69291300,0.07874016
330.98239064,-11.41732000,0.00000000
331.04639064,-8.26771600,0.07874016
331.11039064,-6.69291300,0.07874016
331.17439063,-9.44881800,0.00000000
331.23839063,-7.87401500,0.00000000
331.30239063,-0.78740150,0.00000000
331.36639063,-11.02362000,0.00000000
331.43039063,-6.69291300,0.00000000
331.49439063,-6.29921200,0.00000000
331.55839062,-4.33070900,0.00000000
331.62239062,-11.02362000,0.00000000
331.68639062,-0.78740150,0.07874016
331.75039062,-8.66141700,0.00000000
331.81439062,-7.08661400,0.00000000
331.87839061,-7.48031400,0.00000000
331.94239061,-6.29921200,0.00000000
332.00639061,-11.41732000,0.00000000
332.07039061,-7.48031400,0.00000000
332.13439061,-5.90551100,0.00000000
332.19839061,-10.23622000,0.00000000
332.26239060,-5.51181100,0.07874016
332.32639060,-5.11811000,0.00000000
332.39039060,-4.33070900,0.00000000
332.45439060,-7.48031400,0.00000000
332.51839060,-2.75590500,0.00000000
332.58239060,-8.66141700,0.00000000
332.64639059,-5.51181100,0.00000000
332.71039059,-7.08661400,0.00000000
332.77439059,-3.14960600,0.00000000
332.83839059,-10.62992000,0.00000000
332.90239059,-3.93700800,0.00000000
332.96639058,-7.48031400,0.00000000
333.03039058,-8.66141700,0.00000000
333.09439058,-10.23622000,0.00000000
333.15839058,-5.90551100,0.00000000
333.22239058,-9.84251900,0.00000000
333.28639058,-9.44881800,0.00000000
333.35039057,-5.11811000,0.00000000
333.41439057,-11.81102000,0.00000000
333.47839057,-9.84251900,0.00000000
333.54239057,-9.44881800,0.07874016
333.60639057,-6.69291300,0.00000000
333.67039056,-12.59842000,0.07874016
333.73439056,-2.36220500,0.00000000
333.79839056,-7.48031400,0.00000000
333.86239056,-4.72440900,0.07874016
333.92639056,-7.08661400,0.00000000
333.99039056,-2.75590500,0.00000000
334.05439055,-7.87401500,0.00000000
334.11839055,-5.51181100,0.07874016
334.18239055,-4.72440900,0.00000000
334.24639055,-5.11811000,0.00000000
334.31039055,-6.29921200,0.00000000
334.37439054,-3.54330700,0.00000000
334.43839054,-4.72440900,0.00000000
334.50239054,-11.02362000,0.07874016
334.56639054,-5.51181100,0.00000000
334.63039054,-6.69291300,0.00000000
334.69439054,-8.66141700,0.00000000
334.75839053,-8.66141700,0.00000000
334.82239053,0.39370070,0.07874016
334.88639053,-11.41732000,0.07874016
334.95039053,-3.54330700,0.00000000
335.01439053,-5.90551100,0.00000000
335.07839052,-5.11811000,0.00000000
335.14239052,-8.66141700,0.00000000
335.20639052,0.00000000,0.00000000
335.27039052,-7.48031400,0.00000000
335.33439052,-7.08661400,0.00000000
335.39839052,-2.36220500,0.00000000
335.46239051,-7.08661400,0.00000000
