Time,Channel A,Channel B
(us),(mV),(V)

290.85345519,1.57480300,0.07874016
290.91745519,-6.69291300,0.07874016
290.98145519,0.39370070,0.07874016
291.04545518,-2.75590500,0.07874016
291.10945518,-1.96850400,0.07874016
291.17345518,-5.11811000,0.07874016
291.23745518,-1.18110200,0.07874016
291.30145518,-1.57480300,0.07874016
291.36545517,-3.14960600,0.07874016
291.42945517,-0.39370070,0.07874016
291.49345517,-1.96850400,0.07874016
291.55745517,-2.75590500,0.07874016
291.62145517,-2.75590500,0.07874016
291.68545517,0.39370070,0.07874016
291.74945516,-6.69291300,0.07874016
291.81345516,-1.18110200,0.00000000
291.87745516,-3.54330700,0.07874016
291.94145516,-0.78740150,0.07874016
292.00545516,-6.69291300,0.07874016
292.06945515,1.18110200,0.00000000
292.13345515,-6.29921200,0.07874016
292.19745515,-2.75590500,0.07874016
292.26145515,-3.14960600,0.07874016
292.32545515,-1.18110200,0.00000000
292.38945515,-3.54330700,0.07874016
292.45345514,0.39370070,0.07874016
292.51745514,-0.39370070,0.00000000
292.58145514,-5.90551100,0.07874016
292.64545514,-2.75590500,0.00000000
292.70945514,-3.54330700,0.00000000
292.77345513,-2.75590500,0.00000000
292.83745513,-4.33070900,0.07874016
292.90145513,1.18110200,0.00000000
292.96545513,-4.33070900,0.00000000
293.02945513,-3.54330700,0.07874016
293.09345513,-4.72440900,0.07874016
293.15745512,-2.75590500,0.00000000
293.22145512,-9.44881800,0.00000000
293.28545512,-0.78740150,0.07874016
293.34945512,-5.90551100,0.07874016
293.41345512,-5.11811000,0.07874016
293.47745511,-6.69291300,0.07874016
293.54145511,-1.18110200,0.00000000
293.60545511,-7.87401500,0.07874016
293.66945511,-5.11811000,0.07874016
293.73345511,-3.54330700,0.07874016
293.79745511,-7.87401500,0.00000000
293.86145510,-5.51181100,0.07874016
293.92545510,-3.14960600,0.07874016
293.98945510,-5.11811000,0.00000000
294.05345510,-10.62992000,0.07874016
294.11745510,0.39370070,0.00000000
294.18145510,-8.66141700,0.07874016
294.24545509,-6.29921200,0.00000000
294.30945509,-5.11811000,0.00000000
294.37345509,-2.75590500,0.00000000
294.43745509,-10.62992000,0.00000000
294.50145509,-2.36220500,0.00000000
294.56545508,-9.05511800,0.00000000
294.62945508,-9.44881800,0.00000000
294.69345508,-7.08661400,0.07874016
294.75745508,-6.29921200,0.07874016
294.82145508,-11.41732000,0.00000000
294.88545508,-7.87401500,0.00000000
294.94945507,-5.51181100,0.07874016
295.01345507,-8.26771600,0.00000000
295.07745507,-6.69291300,0.00000000
295.14145507,-6.29921200,0.07874016
295.20545507,-5.90551100,0.00000000
295.26945506,-10.62992000,0.07874016
295.33345506,-3.54330700,0.07874016
295.39745506,-8.26771600,0.00000000
295.46145506,-4.72440900,0.07874016
295.52545506,-8.26771600,0.00000000
295.58945506,-1.57480300,0.00000000
295.65345505,-11.02362000,0.00000000
295.71745505,-7.48031400,0.00000000
295.78145505,-7.87401500,0.00000000
295.84545505,-7.87401500,0.00000000
295.90945505,-10.23622000,0.07874016
295.97345504,-5.51181100,0.07874016
296.03745504,-8.26771600,0.07874016
296.10145504,-10.62992000,0.07874016
296.16545504,-6.29921200,0.07874016
296.22945504,-9.84251900,0.07874016
296.29345504,-9.84251900,0.07874016
296.35745503,-8.66141700,0.07874016
296.42145503,-5.90551100,0.07874016
296.48545503,-11.41732000,0.07874016
296.54945503,-6.29921200,0.00000000
296.61345503,-7.87401500,0.07874016
296.67745502,-6.69291300,0.00000000
296.74145502,-12.20472000,0.07874016
296.80545502,-4.33070900,0.00000000
296.86945502,-10.62992000,0.07874016
296.93345502,-5.90551100,0.07874016
296.99745502,-6.29921200,0.07874016
297.06145501,-5.51181100,0.00000000
297.12545501,-11.41732000,0.00000000
297.18945501,-7.08661400,0.00000000
297.25345501,-9.05511800,0.07874016
297.31745501,-12.99213000,0.07874016
297.38145500,-6.69291300,0.07874016
297.44545500,-8.66141700,0.07874016
297.50945500,-7.87401500,0.00000000
297.57345500,-8.66141700,0.07874016
297.63745500,-1.96850400,0.07874016
297.70145500,-10.62992000,0.00000000
297.76545499,-4.33070900,0.00000000
297.82945499,-5.51181100,0.07874016
297.89345499,-7.08661400,0.00000000
297.95745499,-10.23622000,0.00000000
298.02145499,-2.36220500,0.07874016
298.08545498,-9.05511800,0.00000000
298.14945498,-7.08661400,0.00000000
298.21345498,-5.51181100,0.07874016
298.27745498,-6.29921200,0.07874016
298.34145498,-9.05511800,0.00000000
298.40545498,-4.33070900,0.00000000
298.46945497,-7.48031400,0.07874016
298.53345497,-11.02362000,0.00000000
298.59745497,-5.11811000,0.07874016
298.66145497,-8.66141700,0.07874016
298.72545497,-9.84251900,0.07874016
298.78945496,-11.41732000,0.00000000
298.85345496,-6.69291300,0.07874016
298.91745496,-14.96063000,0.07874016
298.98145496,-6.69291300,0.07874016
299.04545496,-10.23622000,0.07874016
299.10945496,-8.66141700,0.07874016
299.17345495,-9.84251900,0.07874016
299.23745495,-7.48031400,0.07874016
299.30145495,-9.84251900,0.07874016
299.36545495,-9.84251900,0.07874016
299.42945495,-10.23622000,0.07874016
299.49345494,-6.29921200,0.00000000
299.55745494,-8.26771600,0.00000000
299.62145494,-8.26771600,0.00000000
299.68545494,-4.33070900,0.00000000
299.74945494,-8.66141700,0.07874016
299.81345494,-9.05511800,0.00000000
299.87745493,-7.87401500,0.00000000
299.94145493,-7.08661400,0.00000000
300.00545493,-11.81102000,0.00000000
300.06945493,-1.96850400,0.07874016
300.13345493,-8.66141700,0.00000000
300.19745492,-7.87401500,0.07874016
300.26145492,-7.08661400,0.00000000
300.32545492,-3.14960600,0.07874016
300.38945492,-12.20472000,0.00000000
300.45345492,-4.33070900,0.00000000
300.51745492,-5.11811000,0.00000000
300.58145491,-8.26771600,0.00000000
300.64545491,-5.90551100,0.00000000
300.70945491,-3.14960600,0.00000000
300.77345491,-7.08661400,0.07874016
300.83745491,-8.26771600,0.00000000
300.90145490,-0.78740150,0.00000000
300.96545490,-8.66141700,0.00000000
301.02945490,-6.69291300,0.07874016
301.09345490,-5.90551100,0.00000000
301.15745490,-4.33070900,0.00000000
301.22145490,-12.59842000,0.00000000
301.28545489,-5.90551100,0.07874016
301.34945489,-9.44881800,0.07874016
301.41345489,-10.62992000,0.07874016
301.47745489,-11.81102000,0.07874016
301.54145489,-6.29921200,0.00000000
301.60545489,-13.77953000,0.00000000
301.66945488,-7.08661400,0.07874016
301.73345488,-6.29921200,0.07874016
301.79745488,-10.62992000,0.07874016
301.86145488,-10.23622000,0.07874016
301.92545488,-8.26771600,0.07874016
301.98945487,-8.26771600,0.07874016
302.05345487,-12.20472000,0.07874016
302.11745487,-3.54330700,0.00000000
302.18145487,-8.66141700,0.00000000
302.24545487,-4.72440900,0.00000000
302.30945487,-6.29921200,0.00000000
302.37345486,-1.57480300,0.00000000
302.43745486,-10.23622000,0.00000000
302.50145486,-3.54330700,0.00000000
302.56545486,-7.48031400,0.00000000
302.62945486,-7.08661400,0.00000000
302.69345485,-8.66141700,0.07874016
302.75745485,-4.33070900,0.00000000
302.82145485,-7.87401500,0.00000000
302.88545485,-8.26771600,0.07874016
302.94945485,-6.69291300,0.07874016
303.01345485,-6.69291300,0.00000000
303.07745484,-5.90551100,0.00000000
303.14145484,-5.11811000,0.00000000
303.20545484,-1.96850400,0.00000000
303.26945484,-8.26771600,0.00000000
303.33345484,-3.93700800,0.07874016
303.39745483,-4.72440900,0.00000000
303.46145483,-3.93700800,0.00000000
303.52545483,-9.84251900,0.00000000
303.58945483,0.00000000,0.00000000
303.65345483,-6.69291300,0.00000000
303.71745483,-4.33070900,0.00000000
303.78145482,-4.72440900,0.00000000
303.84545482,-3.54330700,0.00000000
303.90945482,-10.23622000,0.00000000
303.97345482,-4.33070900,0.00000000
304.03745482,-5.51181100,0.00000000
304.10145481,-11.02362000,0.00000000
304.16545481,-3.93700800,0.07874016
304.22945481,-5.90551100,0.07874016
304.29345481,-7.08661400,0.07874016
304.35745481,-7.87401500,0.00000000
304.42145481,-0.78740150,0.07874016
304.48545480,-11.02362000,0.07874016
304.54945480,-3.93700800,0.07874016
304.61345480,-4.72440900,0.00000000
304.67745480,-4.33070900,0.00000000
304.74145480,-6.29921200,0.00000000
304.80545479,0.78740150,0.07874016
304.86945479,-5.90551100,0.00000000
304.93345479,-3.14960600,0.00000000
304.99745479,-1.96850400,0.00000000
305.06145479,-2.36220500,0.00000000
305.12545479,-5.90551100,0.00000000
305.18945478,-3.54330700,0.00000000
305.25345478,-4.33070900,0.00000000
305.31745478,-7.48031400,0.00000000
305.38145478,-3.14960600,0.00000000
305.44545478,-7.08661400,0.00000000
305.50945477,-5.51181100,0.07874016
305.57345477,-9.84251900,0.00000000
305.63745477,-1.18110200,0.00000000
305.70145477,-9.05511800,0.00000000
305.76545477,-4.33070900,0.00000000
305.82945477,-5.51181100,0.00000000
305.89345476,-4.33070900,0.00000000
305.95745476,-9.84251900,0.00000000
306.02145476,-4.33070900,0.00000000
306.08545476,-7.48031400,0.00000000
306.14945476,-8.26771600,0.07874016
306.21345475,-5.51181100,0.00000000
306.27745475,-6.29921200,0.00000000
306.34145475,-7.87401500,0.00000000
306.40545475,-7.08661400,0.07874016
306.46945475,-3.14960600,0.00000000
306.53345475,-9.84251900,0.00000000
306.59745474,-6.69291300,0.00000000
306.66145474,-7.48031400,0.07874016
306.72545474,-5.11811000,0.00000000
306.78945474,-11.81102000,0.00000000
306.85345474,-4.72440900,0.00000000
306.91745473,-11.02362000,0.00000000
306.98145473,-7.08661400,0.07874016
307.04545473,-10.23622000,0.00000000
307.10945473,-4.33070900,0.07874016
307.17345473,-10.62992000,0.07874016
307.23745473,-7.08661400,0.00000000
307.30145472,-3.54330700,0.07874016
307.36545472,-6.69291300,0.07874016
307.42945472,-7.87401500,0.00000000
307.49345472,-6.29921200,0.07874016
307.55745472,-3.93700800,0.00000000
307.62145471,-9.44881800,0.07874016
307.68545471,-0.39370070,0.00000000
307.74945471,-6.69291300,0.00000000
307.81345471,-5.90551100,0.00000000
307.87745471,-5.51181100,0.00000000
307.94145471,-3.93700800,0.00000000
308.00545470,-13.77953000,0.00000000
308.06945470,-4.72440900,0.00000000
308.13345470,-7.48031400,0.00000000
308.19745470,-9.84251900,0.07874016
308.26145470,-8.66141700,0.00000000
308.32545470,-3.54330700,0.00000000
308.38945469,-9.84251900,0.00000000
308.45345469,-6.69291300,0.00000000
308.51745469,-3.54330700,0.00000000
308.58145469,-10.23622000,0.00000000
308.64545469,-8.26771600,0.07874016
308.70945468,-5.51181100,0.00000000
308.77345468,-5.90551100,0.00000000
308.83745468,-10.23622000,0.00000000
308.90145468,-0.39370070,0.00000000
308.96545468,-7.48031400,0.00000000
309.02945468,-4.72440900,0.00000000
309.09345467,-8.26771600,0.00000000
309.15745467,-3.54330700,0.00000000
309.22145467,-11.41732000,0.00000000
309.28545467,-6.29921200,0.00000000
309.34945467,-7.48031400,0.00000000
309.41345466,-8.26771600,0.00000000
309.47745466,-9.05511800,0.00000000
309.54145466,-6.69291300,0.00000000
309.60545466,-8.26771600,0.00000000
309.66945466,-11.02362000,0.07874016
309.73345466,-5.90551100,0.00000000
309.79745465,-8.66141700,0.00000000
309.86145465,-6.69291300,0.07874016
309.92545465,-9.44881800,0.00000000
309.98945465,-3.54330700,0.00000000
310.05345465,-10.23622000,0.00000000
310.11745464,-7.48031400,0.07874016
310.18145464,-7.48031400,0.00000000
310.24545464,-5.90551100,0.00000000
310.30945464,-9.05511800,0.00000000
310.37345464,-1.57480300,0.00000000
310.43745464,-8.66141700,0.00000000
310.50145463,-6.69291300,0.00000000
310.56545463,-7.08661400,0.00000000
310.62945463,-8.26771600,0.00000000
310.69345463,-10.62992000,0.00000000
310.75745463,-7.08661400,0.00000000
310.82145462,-6.69291300,0.00000000
310.88545462,-10.23622000,0.00000000
310.94945462,-4.33070900,0.00000000
311.01345462,-7.48031400,0.00000000
311.07745462,-6.29921200,0.00000000
311.14145462,-9.44881800,0.00000000
311.20545461,-1.18110200,0.00000000
311.26945461,-9.44881800,0.00000000
311.33345461,-4.33070900,0.00000000
311.39745461,-4.33070900,0.00000000
311.46145461,-3.14960600,0.00000000
311.52545460,-7.48031400,0.00000000
311.58945460,-1.57480300,0.00000000
311.65345460,-6.29921200,0.00000000
311.71745460,-7.87401500,0.00000000
311.78145460,-3.54330700,0.00000000
311.84545460,-5.11811000,0.00000000
311.90945459,-9.84251900,0.00000000
311.97345459,-6.29921200,0.00000000
312.03745459,-3.54330700,0.07874016
312.10145459,-11.81102000,0.00000000
312.16545459,-5.11811000,0.00000000
312.22945458,-7.87401500,0.07874016
312.29345458,-8.26771600,0.07874016
312.35745458,-9.44881800,0.00000000
312.42145458,-1.96850400,0.07874016
312.48545458,-12.59842000,0.00000000
312.54945458,-3.93700800,0.00000000
312.61345457,-7.08661400,0.07874016
312.67745457,-6.69291300,0.00000000
312.74145457,-9.05511800,0.00000000
312.80545457,-5.11811000,0.00000000
312.86945457,-6.69291300,0.07874016
312.93345456,-6.69291300,0.07874016
312.99745456,-2.75590500,0.00000000
313.06145456,-6.29921200,0.00000000
313.12545456,-5.51181100,0.07874016
313.18945456,-6.69291300,0.00000000
313.25345456,-5.11811000,0.07874016
313.31745455,-11.81102000,0.00000000
313.38145455,-6.69291300,0.00000000
313.44545455,-7.87401500,0.00000000
313.50945455,-5.11811000,0.07874016
313.57345455,-9.84251900,0.00000000
313.63745454,-3.93700800,0.00000000
313.70145454,-7.08661400,0.00000000
313.76545454,-6.29921200,0.00000000
313.82945454,-7.08661400,0.00000000
313.89345454,-3.14960600,0.00000000
313.95745454,-8.66141700,0.00000000
314.02145453,-4.33070900,0.07874016
314.08545453,-3.14960600,0.00000000
314.14945453,-8.66141700,0.00000000
314.21345453,-6.69291300,0.00000000
314.27745453,-4.72440900,0.00000000
314.34145452,-5.51181100,0.00000000
314.40545452,-9.44881800,0.00000000
314.46945452,0.78740150,0.00000000
314.53345452,-8.26771600,0.00000000
314.59745452,-6.29921200,0.00000000
314.66145452,-7.48031400,0.00000000
314.72545451,-4.72440900,0.00000000
314.78945451,-12.59842000,0.00000000
314.85345451,-3.93700800,0.07874016
314.91745451,-7.48031400,0.00000000
314.98145451,-8.66141700,0.00000000
315.04545450,-6.69291300,0.07874016
315.10945450,-2.75590500,0.07874016
315.17345450,-8.26771600,0.07874016
315.23745450,-7.87401500,0.07874016
315.30145450,-3.54330700,0.00000000
315.36545450,-7.08661400,0.00000000
315.42945449,-5.90551100,0.07874016
315.49345449,-3.54330700,0.00000000
315.55745449,-3.54330700,0.00000000
315.62145449,-7.08661400,0.07874016
315.68545449,0.78740150,0.00000000
315.74945449,-5.51181100,0.00000000
315.81345448,-3.93700800,0.00000000
315.87745448,-5.51181100,0.00000000
315.94145448,-0.39370070,0.00000000
316.00545448,-10.62992000,0.00000000
316.06945448,-2.36220500,0.00000000
316.13345447,-3.54330700,0.00000000
316.19745447,-5.11811000,0.00000000
316.26145447,-5.51181100,0.00000000
316.32545447,-2.36220500,0.07874016
316.38945447,-6.69291300,0.00000000
316.45345447,-6.69291300,0.00000000
316.51745446,0.00000000,0.00000000
316.58145446,-6.69291300,0.00000000
316.64545446,-4.72440900,0.00000000
316.70945446,-4.72440900,0.00000000
316.77345446,-3.93700800,0.00000000
316.83745445,-9.44881800,0.00000000
316.90145445,-4.33070900,0.00000000
316.96545445,-8.26771600,0.00000000
317.02945445,-5.11811000,0.00000000
317.09345445,-7.48031400,0.07874016
317.15745445,-3.93700800,0.00000000
317.22145444,-10.23622000,0.00000000
317.28545444,-8.26771600,0.00000000
317.34945444,-10.23622000,0.07874016
317.41345444,-8.26771600,0.00000000
317.47745444,-12.20472000,0.00000000
317.54145443,-8.66141700,0.00000000
317.60545443,-7.87401500,0.00000000
317.66945443,-10.62992000,0.07874016
317.73345443,-6.69291300,0.07874016
317.79745443,-8.66141700,0.07874016
317.86145443,-8.66141700,0.00000000
317.92545442,-10.62992000,0.07874016
317.98945442,-2.36220500,0.07874016
318.05345442,-11.81102000,0.00000000
318.11745442,-3.54330700,0.00000000
318.18145442,-5.90551100,0.00000000
318.24545441,-5.90551100,0.07874016
318.30945441,-9.84251900,0.07874016
318.37345441,-1.57480300,0.07874016
318.43745441,-8.26771600,0.00000000
318.50145441,-5.90551100,0.07874016
318.56545441,-3.14960600,0.00000000
318.62945440,-6.29921200,0.00000000
318.69345440,-9.05511800,0.00000000
318.75745440,-4.33070900,0.00000000
318.82145440,-7.48031400,0.00000000
318.88545440,-11.02362000,0.07874016
318.94945439,-5.11811000,0.00000000
319.01345439,-7.08661400,0.00000000
319.07745439,-7.48031400,0.00000000
319.14145439,-8.66141700,0.07874016
319.20545439,-2.75590500,0.07874016
319.26945439,-12.59842000,0.00000000
319.33345438,-4.33070900,0.07874016
319.39745438,-8.26771600,0.00000000
319.46145438,-7.08661400,0.00000000
319.52545438,-11.02362000,0.00000000
319.58945438,-3.54330700,0.07874016
319.65345437,-8.66141700,0.00000000
319.71745437,-7.87401500,0.00000000
319.78145437,-5.90551100,0.00000000
319.84545437,-7.08661400,0.00000000
319.90945437,-10.23622000,0.00000000
319.97345437,-9.84251900,0.00000000
320.03745436,-7.48031400,0.00000000
320.10145436,-12.59842000,0.00000000
320.16545436,-5.90551100,0.00000000
320.22945436,-9.44881800,0.00000000
320.29345436,-9.44881800,0.00000000
320.35745435,-12.59842000,0.00000000
320.42145435,-5.11811000,0.00000000
320.48545435,-12.99213000,0.07874016
320.54945435,-7.87401500,0.07874016
320.61345435,-9.84251900,0.07874016
320.67745435,-6.69291300,0.00000000
320.74145434,-11.02362000,0.00000000
320.80545434,-4.72440900,0.07874016
320.86945434,-9.05511800,0.00000000
320.93345434,-8.26771600,0.00000000
320.99745434,-5.90551100,0.07874016
321.06145433,-4.72440900,0.00000000
321.12545433,-6.69291300,0.00000000
321.18945433,-6.69291300,0.00000000
321.25345433,-1.96850400,0.00000000
321.31745433,-9.05511800,0.00000000
321.38145433,-7.08661400,0.00000000
321.44545432,-9.44881800,0.07874016
321.50945432,-5.51181100,0.07874016
321.57345432,-11.81102000,0.07874016
321.63745432,-3.14960600,0.00000000
321.70145432,-7.87401500,0.07874016
321.76545431,-8.26771600,0.00000000
321.82945431,-7.87401500,0.00000000
321.89345431,-3.14960600,0.00000000
321.95745431,-11.81102000,0.00000000
322.02145431,-6.69291300,0.00000000
322.08545431,-3.54330700,0.00000000
322.14945430,-9.05511800,0.07874016
322.21345430,-7.87401500,0.00000000
322.27745430,-4.33070900,0.00000000
322.34145430,-8.26771600,0.00000000
322.40545430,-9.84251900,0.00000000
322.46945430,-1.96850400,0.00000000
322.53345429,-9.44881800,0.00000000
322.59745429,-6.69291300,0.00000000
322.66145429,-6.69291300,0.00000000
322.72545429,-5.11811000,0.00000000
322.78945429,-13.38583000,0.07874016
322.85345428,-4.33070900,0.07874016
322.91745428,-11.41732000,0.07874016
322.98145428,-10.62992000,0.07874016
323.04545428,-10.62992000,0.07874016
323.10945428,-7.08661400,0.07874016
323.17345428,-10.62992000,0.00000000
323.23745427,-6.69291300,0.07874016
323.30145427,-6.69291300,0.00000000
