Time,Channel A,Channel B
(us),(mV),(V)

183.07745824,-4.33070900,3.30708700
183.14145824,-4.33070900,3.30708700
183.20545823,-0.39370070,3.30708700
183.26945823,-5.11811000,3.30708700
183.33345823,-1.57480300,3.30708700
183.39745823,-0.39370070,3.22834600
183.46145823,-2.36220500,3.30708700
183.52545822,-3.54330700,3.30708700
183.58945822,0.78740150,3.30708700
183.65345822,-0.39370070,3.30708700
183.71745822,-3.14960600,3.30708700
183.78145822,4.33070900,3.30708700
183.84545822,-2.36220500,3.30708700
183.90945821,-1.18110200,3.30708700
183.97345821,-1.18110200,3.30708700
184.03745821,2.75590500,3.30708700
184.10145821,-6.69291300,3.30708700
184.16545821,3.14960600,3.30708700
184.22945820,-0.78740150,3.30708700
184.29345820,-1.57480300,3.30708700
184.35745820,-3.14960600,3.30708700
184.42145820,0.39370070,3.30708700
184.48545820,-3.93700800,3.30708700
184.54945820,-1.57480300,3.30708700
184.61345819,3.54330700,3.30708700
184.67745819,-1.57480300,3.30708700
184.74145819,0.78740150,3.30708700
184.80545819,2.75590500,3.30708700
184.86945819,2.36220500,3.30708700
184.93345818,-3.14960600,3.30708700
184.99745818,3.14960600,3.30708700
185.06145818,-1.18110200,3.30708700
185.12545818,0.00000000,3.30708700
185.18945818,-0.78740150,3.30708700
185.25345818,5.11811000,3.30708700
185.31745817,-3.54330700,3.30708700
185.38145817,3.14960600,3.30708700
185.44545817,0.00000000,3.30708700
185.50945817,-1.96850400,3.30708700
185.57345817,-5.11811000,3.30708700
185.63745816,1.57480300,3.30708700
185.70145816,-3.54330700,3.30708700
185.76545816,-2.75590500,3.30708700
185.82945816,1.96850400,3.22834600
185.89345816,-2.36220500,3.30708700
185.95745816,-0.78740150,3.30708700
186.02145815,0.00000000,3.30708700
186.08545815,1.96850400,3.22834600
186.14945815,-4.33070900,3.30708700
186.21345815,4.72440900,3.30708700
186.27745815,0.00000000,3.30708700
186.34145814,1.57480300,3.30708700
186.40545814,-0.39370070,3.30708700
186.46945814,3.54330700,3.30708700
186.53345814,-2.36220500,3.30708700
186.59745814,1.57480300,3.30708700
186.66145814,0.78740150,3.30708700
186.72545813,3.54330700,3.30708700
186.78945813,-0.39370070,3.30708700
186.85345813,3.54330700,3.30708700
186.91745813,1.96850400,3.30708700
186.98145813,-2.75590500,3.30708700
187.04545813,0.00000000,3.30708700
187.10945812,0.39370070,3.30708700
187.17345812,0.39370070,3.30708700
187.23745812,-1.96850400,3.30708700
187.30145812,8.26771600,3.30708700
187.36545812,-0.39370070,3.30708700
187.42945811,3.14960600,3.30708700
187.49345811,3.14960600,3.30708700
187.55745811,4.33070900,3.30708700
187.62145811,-2.36220500,3.30708700
187.68545811,7.08661400,3.30708700
187.74945811,1.18110200,3.30708700
187.81345810,0.39370070,3.22834600
187.87745810,5.90551100,3.30708700
187.94145810,5.11811000,3.30708700
188.00545810,-1.57480300,3.30708700
188.06945810,2.36220500,3.30708700
188.13345809,3.54330700,3.30708700
188.19745809,-3.14960600,3.30708700
188.26145809,1.96850400,3.30708700
188.32545809,1.57480300,3.30708700
188.38945809,-0.78740150,3.30708700
188.45345809,-1.57480300,3.30708700
188.51745808,4.33070900,3.30708700
188.58145808,-4.72440900,3.30708700
188.64545808,0.78740150,3.30708700
188.70945808,1.18110200,3.30708700
188.77345808,5.51181100,3.30708700
188.83745807,-0.78740150,3.30708700
188.90145807,5.51181100,3.22834600
188.96545807,1.96850400,3.30708700
189.02945807,1.18110200,3.30708700
189.09345807,1.57480300,3.22834600
189.15745807,2.36220500,3.30708700
189.22145806,0.78740150,3.30708700
189.28545806,0.00000000,3.22834600
189.34945806,7.08661400,3.30708700
189.41345806,0.39370070,3.30708700
189.47745806,1.96850400,3.30708700
189.54145805,1.18110200,3.30708700
189.60545805,1.96850400,3.30708700
189.66945805,-5.11811000,3.30708700
189.73345805,3.14960600,3.30708700
189.79745805,0.00000000,3.30708700
189.86145805,1.18110200,3.30708700
189.92545804,1.18110200,3.30708700
189.98945804,4.33070900,3.30708700
190.05345804,-1.57480300,3.30708700
190.11745804,3.14960600,3.30708700
190.18145804,2.75590500,3.30708700
190.24545803,1.57480300,3.30708700
190.30945803,0.39370070,3.30708700
190.37345803,3.54330700,3.30708700
190.43745803,2.75590500,3.30708700
190.50145803,-2.36220500,3.30708700
190.56545803,2.75590500,3.30708700
190.62945802,-1.96850400,3.30708700
190.69345802,-0.39370070,3.30708700
190.75745802,-2.75590500,3.30708700
190.82145802,2.75590500,3.30708700
190.88545802,-6.69291300,3.30708700
190.94945801,-1.18110200,3.30708700
191.01345801,-3.93700800,3.30708700
191.07745801,-5.11811000,3.22834600
191.14145801,-9.44881800,3.30708700
191.20545801,-1.57480300,3.30708700
191.26945801,-5.90551100,3.30708700
191.33345800,-6.29921200,3.30708700
191.39745800,-1.96850400,3.30708700
191.46145800,-3.54330700,3.22834600
191.52545800,-6.29921200,3.30708700
191.58945800,-2.75590500,3.22834600
191.65345799,-3.14960600,3.30708700
191.71745799,-9.05511800,3.30708700
191.78145799,-1.18110200,3.30708700
191.84545799,-3.93700800,3.30708700
191.90945799,-4.33070900,3.30708700
191.97345799,-5.90551100,3.30708700
192.03745798,-0.39370070,3.30708700
192.10145798,-9.84251900,3.30708700
192.16545798,-2.75590500,3.30708700
192.22945798,-7.48031400,3.30708700
192.29345798,-6.69291300,3.30708700
192.35745797,-8.66141700,3.30708700
192.42145797,-5.11811000,3.30708700
192.48545797,-7.87401500,3.30708700
192.54945797,-8.26771600,3.30708700
192.61345797,-6.29921200,3.30708700
192.67745797,-8.26771600,3.30708700
192.74145796,-6.29921200,3.30708700
192.80545796,-8.26771600,3.30708700
192.86945796,-2.36220500,3.30708700
192.93345796,-7.48031400,3.30708700
192.99745796,-4.33070900,3.30708700
193.06145795,-7.87401500,3.30708700
193.12545795,-5.51181100,3.30708700
193.18945795,-10.62992000,3.30708700
193.25345795,-3.54330700,3.30708700
193.31745795,-7.87401500,3.30708700
193.38145795,-5.90551100,3.30708700
193.44545794,-6.29921200,3.30708700
193.50945794,-3.14960600,3.30708700
193.57345794,-10.62992000,3.30708700
193.63745794,-7.08661400,3.30708700
193.70145794,-7.08661400,3.30708700
193.76545793,-10.62992000,3.30708700
193.82945793,-5.51181100,3.30708700
193.89345793,-5.51181100,3.22834600
193.95745793,-5.51181100,3.22834600
194.02145793,-9.05511800,3.22834600
194.08545793,0.00000000,3.30708700
194.14945792,-9.44881800,3.22834600
194.21345792,-4.72440900,3.22834600
194.27745792,-5.11811000,3.30708700
194.34145792,-2.36220500,3.22834600
194.40545792,-7.08661400,3.30708700
194.46945792,-0.78740150,3.30708700
194.53345791,-5.51181100,3.30708700
194.59745791,-5.11811000,3.22834600
194.66145791,-3.14960600,3.30708700
194.72545791,-2.36220500,3.22834600
194.78945791,-6.69291300,3.22834600
194.85345790,-2.75590500,3.30708700
194.91745790,-1.57480300,3.30708700
194.98145790,-6.29921200,3.30708700
195.04545790,-4.72440900,3.30708700
195.10945790,-4.33070900,3.30708700
195.17345790,-4.72440900,3.22834600
195.23745789,-9.05511800,3.30708700
195.30145789,-0.39370070,3.30708700
195.36545789,-7.08661400,3.30708700
195.42945789,-1.96850400,3.30708700
195.49345789,-2.36220500,3.30708700
195.55745788,0.78740150,3.30708700
195.62145788,-7.48031400,3.30708700
195.68545788,-0.78740150,3.30708700
195.74945788,-3.93700800,3.30708700
195.81345788,-5.51181100,3.30708700
195.87745788,-2.36220500,3.30708700
195.94145787,-1.96850400,3.30708700
196.00545787,-3.54330700,3.30708700
196.06945787,-3.54330700,3.30708700
196.13345787,-0.78740150,3.30708700
196.19745787,-7.87401500,3.30708700
196.26145786,-4.72440900,3.30708700
196.32545786,-6.69291300,3.30708700
196.38945786,-3.93700800,3.30708700
196.45345786,-8.26771600,3.30708700
196.51745786,-1.96850400,3.30708700
196.58145786,-5.90551100,3.30708700
196.64545785,-3.93700800,3.30708700
196.70945785,-8.26771600,3.30708700
196.77345785,-1.18110200,3.30708700
196.83745785,-6.29921200,3.30708700
196.90145785,-2.36220500,3.30708700
196.96545784,-2.36220500,3.22834600
197.02945784,-2.75590500,3.22834600
197.09345784,-4.72440900,3.22834600
197.15745784,-1.96850400,3.30708700
197.22145784,-2.36220500,3.22834600
197.28545784,-9.05511800,3.30708700
197.34945783,0.78740150,3.30708700
197.41345783,-3.14960600,3.30708700
197.47745783,-3.93700800,3.30708700
197.54145783,-3.93700800,3.30708700
197.60545783,1.57480300,3.30708700
197.66945782,-9.84251900,3.30708700
197.73345782,-2.75590500,3.30708700
197.79745782,-3.54330700,3.30708700
197.86145782,-6.29921200,3.30708700
197.92545782,-5.51181100,3.30708700
197.98945782,2.75590500,3.30708700
198.05345781,-3.93700800,3.30708700
198.11745781,-1.96850400,3.30708700
198.18145781,1.96850400,3.30708700
198.24545781,-0.78740150,3.30708700
198.30945781,-2.36220500,3.30708700
198.37345780,1.18110200,3.30708700
198.43745780,0.78740150,3.30708700
198.50145780,-3.14960600,3.30708700
198.56545780,3.93700800,3.30708700
198.62945780,-0.39370070,3.30708700
198.69345780,0.78740150,3.30708700
198.75745779,-2.36220500,3.30708700
198.82145779,3.93700800,3.30708700
198.88545779,-4.72440900,3.30708700
198.94945779,0.00000000,3.30708700
199.01345779,-1.57480300,3.30708700
199.07745778,0.00000000,3.30708700
199.14145778,-3.14960600,3.30708700
199.20545778,1.18110200,3.30708700
199.26945778,-1.18110200,3.30708700
199.33345778,-2.75590500,3.30708700
199.39745778,1.96850400,3.30708700
199.46145777,2.75590500,3.30708700
199.52545777,0.39370070,3.30708700
199.58945777,0.78740150,3.30708700
199.65345777,5.51181100,3.22834600
199.71745777,-2.36220500,3.22834600
199.78145776,1.96850400,3.30708700
199.84545776,1.18110200,3.30708700
199.90945776,2.36220500,3.30708700
199.97345776,-1.18110200,3.30708700
200.03745776,6.69291300,3.30708700
200.10145776,0.00000000,3.30708700
200.16545775,3.14960600,3.30708700
200.22945775,1.96850400,3.30708700
200.29345775,3.54330700,3.30708700
200.35745775,-3.54330700,3.30708700
200.42145775,1.57480300,3.30708700
200.48545774,0.78740150,3.30708700
200.54945774,-1.18110200,3.30708700
200.61345774,1.57480300,3.30708700
200.67745774,2.36220500,3.30708700
200.74145774,3.54330700,3.30708700
200.80545774,0.78740150,3.30708700
200.86945773,11.41732000,3.30708700
200.93345773,0.00000000,3.30708700
200.99745773,2.75590500,3.30708700
201.06145773,3.14960600,3.30708700
201.12545773,5.90551100,3.30708700
201.18945773,-1.96850400,3.30708700
201.25345772,5.90551100,3.30708700
201.31745772,0.78740150,3.30708700
201.38145772,-0.39370070,3.30708700
201.44545772,1.18110200,3.30708700
201.50945772,4.72440900,3.30708700
201.57345771,-2.36220500,3.30708700
201.63745771,2.75590500,3.30708700
201.70145771,1.96850400,3.30708700
201.76545771,-4.33070900,3.30708700
201.82945771,0.39370070,3.30708700
201.89345771,0.39370070,3.30708700
201.95745770,-2.36220500,3.30708700
202.02145770,-2.75590500,3.30708700
202.08545770,6.29921200,3.30708700
202.14945770,-0.39370070,3.30708700
202.21345770,4.72440900,3.30708700
202.27745769,1.18110200,3.30708700
202.34145769,1.96850400,3.22834600
202.40545769,-2.75590500,3.30708700
202.46945769,3.14960600,3.30708700
202.53345769,1.96850400,3.30708700
202.59745769,1.18110200,3.22834600
202.66145768,3.93700800,3.30708700
202.72545768,3.14960600,3.30708700
202.78945768,-0.78740150,3.30708700
202.85345768,1.57480300,3.30708700
202.91745768,2.75590500,3.30708700
202.98145767,-0.39370070,3.30708700
203.04545767,0.39370070,3.30708700
203.10945767,0.78740150,3.30708700
203.17345767,3.14960600,3.30708700
203.23745767,-2.36220500,3.30708700
203.30145767,5.11811000,3.30708700
203.36545766,0.39370070,3.30708700
203.42945766,1.96850400,3.30708700
203.49345766,0.39370070,3.30708700
203.55745766,7.48031400,3.30708700
203.62145766,0.78740150,3.30708700
203.68545765,5.90551100,3.30708700
203.74945765,4.72440900,3.30708700
203.81345765,1.57480300,3.30708700
203.87745765,1.96850400,3.30708700
203.94145765,3.93700800,3.30708700
204.00545765,1.96850400,3.30708700
204.06945764,0.00000000,3.30708700
204.13345764,6.69291300,3.30708700
204.19745764,0.00000000,3.30708700
204.26145764,-0.39370070,3.30708700
204.32545764,0.00000000,3.30708700
204.38945763,0.78740150,3.30708700
204.45345763,-5.51181100,3.30708700
204.51745763,2.75590500,3.30708700
204.58145763,-1.18110200,3.30708700
204.64545763,-1.57480300,3.30708700
204.70945763,0.78740150,3.30708700
204.77345762,5.51181100,3.30708700
204.83745762,-2.75590500,3.30708700
204.90145762,3.93700800,3.30708700
204.96545762,1.18110200,3.30708700
205.02945762,-0.39370070,3.30708700
205.09345761,-1.18110200,3.22834600
205.15745761,2.75590500,3.30708700
205.22145761,2.75590500,3.22834600
205.28545761,-2.75590500,3.30708700
205.34945761,5.51181100,3.22834600
205.41345761,-1.18110200,3.30708700
205.47745760,0.00000000,3.30708700
205.54145760,-1.57480300,3.30708700
205.60545760,4.72440900,3.30708700
205.66945760,-5.90551100,3.30708700
205.73345760,1.18110200,3.30708700
205.79745759,-0.78740150,3.30708700
205.86145759,-3.54330700,3.30708700
205.92545759,-4.72440900,3.30708700
205.98945759,0.39370070,3.30708700
206.05345759,-3.93700800,3.30708700
206.11745759,-2.36220500,3.30708700
206.18145758,1.18110200,3.30708700
206.24545758,-1.57480300,3.30708700
206.30945758,-2.36220500,3.30708700
206.37345758,-1.57480300,3.30708700
206.43745758,-1.18110200,3.30708700
206.50145757,-7.08661400,3.30708700
206.56545757,-1.57480300,3.30708700
206.62945757,-4.72440900,3.30708700
206.69345757,-1.18110200,3.30708700
206.75745757,-5.51181100,3.30708700
206.82145757,0.00000000,3.30708700
206.88545756,-7.87401500,3.30708700
206.94945756,-5.11811000,3.30708700
207.01345756,-8.66141700,3.30708700
207.07745756,-7.08661400,3.30708700
207.14145756,-9.84251900,3.30708700
207.20545755,-6.29921200,3.30708700
207.26945755,-5.51181100,3.30708700
207.33345755,-11.02362000,3.22834600
207.39745755,-7.48031400,3.22834600
207.46145755,-6.69291300,3.30708700
207.52545755,-8.26771600,3.30708700
207.58945754,-11.02362000,3.30708700
207.65345754,-2.36220500,3.30708700
207.71745754,-11.02362000,3.30708700
207.78145754,-7.08661400,3.30708700
207.84545754,-5.51181100,3.30708700
207.90945753,-6.69291300,3.30708700
207.97345753,-11.81102000,3.22834600
208.03745753,-2.36220500,3.30708700
208.10145753,-9.84251900,3.30708700
208.16545753,-7.08661400,3.30708700
208.22945753,-5.11811000,3.30708700
208.29345752,-4.33070900,3.30708700
208.35745752,-9.44881800,3.30708700
208.42145752,-5.51181100,3.22834600
208.48545752,-7.87401500,3.30708700
208.54945752,-11.81102000,3.30708700
208.61345752,-4.33070900,3.30708700
208.67745751,-6.69291300,3.30708700
208.74145751,-5.51181100,3.30708700
208.80545751,-7.08661400,3.30708700
208.86945751,0.00000000,3.30708700
208.93345751,-8.26771600,3.30708700
208.99745750,-2.75590500,3.30708700
209.06145750,-5.11811000,3.30708700
209.12545750,-3.93700800,3.30708700
209.18945750,-6.29921200,3.30708700
209.25345750,-1.18110200,3.30708700
209.31745750,-5.11811000,3.30708700
209.38145749,-3.93700800,3.30708700
209.44545749,-3.14960600,3.30708700
209.50945749,-3.54330700,3.30708700
209.57345749,-6.69291300,3.30708700
209.63745749,-5.51181100,3.30708700
209.70145748,-4.72440900,3.30708700
209.76545748,-7.87401500,3.30708700
209.82945748,-4.72440900,3.30708700
209.89345748,-6.69291300,3.30708700
209.95745748,-5.11811000,3.30708700
210.02145748,-9.84251900,3.30708700
210.08545747,-2.36220500,3.30708700
210.14945747,-8.66141700,3.30708700
210.21345747,-3.14960600,3.30708700
210.27745747,-4.33070900,3.30708700
210.34145747,-1.18110200,3.30708700
210.40545746,-9.44881800,3.30708700
210.46945746,-3.14960600,3.30708700
210.53345746,-4.33070900,3.22834600
210.59745746,-6.69291300,3.30708700
210.66145746,-3.54330700,3.22834600
210.72545746,-2.36220500,3.30708700
210.78945745,-3.93700800,3.30708700
210.85345745,-4.33070900,3.22834600
210.91745745,0.00000000,3.30708700
210.98145745,-6.69291300,3.30708700
211.04545745,-6.29921200,3.30708700
211.10945744,-5.90551100,3.30708700
211.17345744,-3.54330700,3.30708700
211.23745744,-9.44881800,3.30708700
211.30145744,-1.18110200,3.30708700
211.36545744,-4.33070900,3.30708700
211.42945744,-3.93700800,3.30708700
211.49345743,-5.90551100,3.22834600
211.55745743,1.18110200,3.30708700
211.62145743,-7.48031400,3.30708700
211.68545743,-1.96850400,3.30708700
211.74945743,0.00000000,3.30708700
211.81345742,-3.54330700,3.30708700
211.87745742,-4.72440900,3.30708700
211.94145742,-0.78740150,3.30708700
212.00545742,-3.14960600,3.30708700
212.06945742,-7.87401500,3.30708700
212.13345742,0.78740150,3.22834600
212.19745741,-6.29921200,3.30708700
212.26145741,-4.33070900,3.30708700
212.32545741,-3.93700800,3.30708700
212.38945741,-2.75590500,3.30708700
212.45345741,-11.41732000,3.22834600
212.51745740,-3.14960600,3.30708700
212.58145740,-6.69291300,3.30708700
212.64545740,-7.08661400,3.30708700
212.70945740,-7.08661400,3.30708700
212.77345740,-0.78740150,3.30708700
212.83745740,-5.90551100,3.30708700
212.90145739,-1.96850400,3.30708700
212.96545739,-2.36220500,3.30708700
213.02945739,-4.33070900,3.30708700
213.09345739,-4.72440900,3.30708700
213.15745739,-2.75590500,3.30708700
213.22145738,-1.57480300,3.22834600
213.28545738,-4.72440900,3.30708700
213.34945738,0.78740150,3.30708700
213.41345738,-1.57480300,3.30708700
213.47745738,0.39370070,3.30708700
213.54145738,-5.11811000,3.30708700
213.60545737,1.96850400,3.30708700
213.66945737,-4.33070900,3.30708700
213.73345737,-0.39370070,3.30708700
213.79745737,-2.36220500,3.30708700
213.86145737,0.39370070,3.30708700
213.92545736,-4.33070900,3.30708700
213.98945736,0.78740150,3.30708700
214.05345736,-1.18110200,3.30708700
214.11745736,-4.33070900,3.30708700
214.18145736,0.00000000,3.30708700
214.24545736,2.36220500,3.30708700
214.30945735,-0.39370070,3.22834600
214.37345735,0.78740150,3.30708700
214.43745735,3.93700800,3.30708700
214.50145735,-3.54330700,3.30708700
214.56545735,1.57480300,3.30708700
214.62945734,0.39370070,3.30708700
214.69345734,0.00000000,3.30708700
214.75745734,-1.96850400,3.30708700
214.82145734,7.08661400,3.30708700
214.88545734,-2.75590500,3.30708700
214.94945734,1.57480300,3.30708700
215.01345733,-0.78740150,3.30708700
215.07745733,-0.78740150,3.30708700
215.14145733,-5.11811000,3.30708700
215.20545733,1.57480300,3.30708700
215.26945733,-2.75590500,3.30708700
215.33345733,-2.75590500,3.30708700
215.39745732,2.36220500,3.30708700
215.46145732,-0.39370070,3.30708700
215.52545732,-1.18110200,3.30708700
215.58945732,-1.18110200,3.30708700
215.65345732,3.14960600,3.30708700
215.71745731,-2.36220500,3.30708700
215.78145731,1.96850400,3.30708700
215.84545731,0.39370070,3.30708700
