Time,Channel A,Channel B
(us),(mV),(V)

279.46173569,-2.36220500,3.30708700
279.52573568,-6.29921200,3.30708700
279.58973568,-2.75590500,3.30708700
279.65373568,-3.93700800,3.30708700
279.71773568,-1.96850400,3.30708700
279.78173568,-6.29921200,3.30708700
279.84573568,1.18110200,3.30708700
279.90973567,-5.11811000,3.30708700
279.97373567,-1.57480300,3.30708700
280.03773567,-2.36220500,3.30708700
280.10173567,-0.39370070,3.30708700
280.16573567,-5.90551100,3.30708700
280.22973566,1.57480300,3.30708700
280.29373566,-2.75590500,3.30708700
280.35773566,-2.75590500,3.30708700
280.42173566,-1.18110200,3.30708700
280.48573566,1.18110200,3.30708700
280.54973566,-4.72440900,3.30708700
280.61373565,-2.36220500,3.30708700
280.67773565,-1.18110200,3.30708700
280.74173565,-7.08661400,3.30708700
280.80573565,-3.14960600,3.30708700
280.86973565,-2.75590500,3.30708700
280.93373564,5.11811000,3.14960600
280.99773564,-7.08661400,0.07874016
281.06173564,1.18110200,0.07874016
281.12573564,-7.08661400,0.07874016
281.18973564,-3.14960600,0.07874016
281.25373564,-5.11811000,0.07874016
281.31773563,-2.75590500,0.07874016
281.38173563,-6.29921200,0.07874016
281.44573563,-1.18110200,0.07874016
281.50973563,-2.36220500,0.07874016
281.57373563,-2.75590500,0.07874016
281.63773562,-1.96850400,0.07874016
281.70173562,-1.57480300,0.07874016
281.76573562,-3.93700800,0.00000000
281.82973562,-4.33070900,0.07874016
281.89373562,-1.57480300,0.07874016
281.95773562,-3.14960600,0.07874016
282.02173561,-2.36220500,0.07874016
282.08573561,-2.75590500,0.07874016
282.14973561,1.57480300,0.07874016
282.21373561,-5.90551100,0.07874016
282.27773561,0.00000000,0.07874016
282.34173560,-3.93700800,0.07874016
282.40573560,-2.36220500,0.07874016
282.46973560,-4.33070900,0.07874016
282.53373560,3.54330700,0.07874016
282.59773560,-4.33070900,0.07874016
282.66173560,-0.78740150,0.07874016
282.72573559,1.57480300,0.07874016
282.78973559,-2.36220500,0.07874016
282.85373559,-3.14960600,0.07874016
282.91773559,1.57480300,0.07874016
282.98173559,1.96850400,0.07874016
283.04573558,-2.36220500,0.07874016
283.10973558,5.51181100,0.07874016
283.17373558,-1.18110200,0.00000000
283.23773558,-1.96850400,0.07874016
283.30173558,-2.75590500,0.07874016
283.36573558,0.78740150,0.07874016
283.42973557,-6.69291300,0.07874016
283.49373557,-0.39370070,0.07874016
283.55773557,-2.36220500,0.07874016
283.62173557,-3.14960600,0.07874016
283.68573557,-7.87401500,0.07874016
283.74973557,-0.78740150,0.07874016
283.81373556,-4.33070900,0.07874016
283.87773556,-4.33070900,0.07874016
283.94173556,-0.78740150,0.07874016
284.00573556,-4.33070900,0.07874016
284.06973556,-4.33070900,0.07874016
284.13373555,-2.75590500,0.07874016
284.19773555,0.00000000,0.07874016
284.26173555,-6.69291300,0.07874016
284.32573555,-0.39370070,0.07874016
284.38973555,-1.96850400,0.07874016
284.45373555,-1.18110200,0.07874016
284.51773554,-3.93700800,0.07874016
284.58173554,2.75590500,0.07874016
284.64573554,-6.29921200,0.07874016
284.70973554,-2.36220500,0.07874016
284.77373554,-1.57480300,0.07874016
284.83773553,-3.54330700,0.00000000
284.90173553,-4.33070900,0.07874016
284.96573553,-1.57480300,0.07874016
285.02973553,-2.75590500,0.07874016
285.09373553,-4.33070900,0.07874016
285.15773553,-1.18110200,0.07874016
285.22173552,-1.18110200,0.07874016
285.28573552,-2.36220500,0.00000000
285.34973552,-2.36220500,0.07874016
285.41373552,-1.18110200,0.00000000
285.47773552,-5.11811000,0.07874016
285.54173551,-1.18110200,0.07874016
285.60573551,-3.14960600,0.00000000
285.66973551,0.78740150,0.00000000
285.73373551,-4.33070900,0.07874016
285.79773551,1.57480300,0.07874016
285.86173551,-4.33070900,0.07874016
285.92573550,-3.54330700,0.07874016
285.98973550,-5.90551100,0.00000000
286.05373550,-1.57480300,0.07874016
286.11773550,-4.33070900,0.00000000
286.18173550,-4.72440900,0.07874016
286.24573549,-2.75590500,0.07874016
286.30973549,-10.62992000,0.07874016
286.37373549,-6.29921200,0.07874016
286.43773549,-3.54330700,0.07874016
286.50173549,-4.33070900,0.07874016
286.56573549,-7.08661400,0.07874016
286.62973548,-1.18110200,0.07874016
286.69373548,-5.11811000,0.00000000
286.75773548,-5.51181100,0.00000000
286.82173548,-4.33070900,0.00000000
286.88573548,-2.75590500,0.07874016
286.94973547,-7.48031400,0.00000000
287.01373547,1.57480300,0.07874016
287.07773547,-2.75590500,0.07874016
287.14173547,-2.75590500,0.00000000
287.20573547,-1.57480300,0.00000000
287.26973547,-0.78740150,0.00000000
287.33373546,-6.69291300,0.07874016
287.39773546,-2.75590500,0.00000000
287.46173546,-1.96850400,0.00000000
287.52573546,-5.11811000,0.00000000
287.58973546,-1.57480300,0.07874016
287.65373545,-2.75590500,0.00000000
287.71773545,-3.14960600,0.00000000
287.78173545,-5.90551100,0.00000000
287.84573545,1.96850400,0.07874016
287.90973545,-5.90551100,0.07874016
287.97373545,-0.78740150,0.00000000
288.03773544,-2.75590500,0.07874016
288.10173544,0.00000000,0.00000000
288.16573544,-5.11811000,0.07874016
288.22973544,-0.78740150,0.07874016
288.29373544,-1.57480300,0.00000000
288.35773543,-3.54330700,0.00000000
288.42173543,-1.57480300,0.00000000
288.48573543,-1.18110200,0.07874016
288.54973543,-3.93700800,0.07874016
288.61373543,-3.54330700,0.00000000
288.67773543,-1.18110200,0.00000000
288.74173542,-6.29921200,0.00000000
288.80573542,-4.72440900,0.00000000
288.86973542,-5.11811000,0.07874016
288.93373542,-6.29921200,0.00000000
288.99773542,-10.62992000,0.07874016
289.06173541,-0.78740150,0.07874016
289.12573541,-6.69291300,0.07874016
289.18973541,-3.14960600,0.00000000
289.25373541,-6.29921200,0.00000000
289.31773541,-2.36220500,0.00000000
289.38173541,-9.84251900,0.00000000
289.44573540,-4.72440900,0.07874016
289.50973540,-3.54330700,0.00000000
289.57373540,-6.29921200,0.07874016
289.63773540,-2.75590500,0.00000000
289.70173540,-3.14960600,0.00000000
289.76573539,-1.96850400,0.00000000
289.82973539,-5.11811000,0.00000000
289.89373539,-1.18110200,0.00000000
289.95773539,-4.72440900,0.00000000
290.02173539,-4.33070900,0.00000000
290.08573539,-4.33070900,0.00000000
290.14973538,0.39370070,0.00000000
290.21373538,-5.51181100,0.00000000
290.27773538,0.00000000,0.00000000
290.34173538,-1.57480300,0.07874016
290.40573538,-2.36220500,0.07874016
290.46973538,-3.93700800,0.07874016
290.53373537,2.75590500,0.07874016
290.59773537,-2.75590500,0.00000000
290.66173537,0.78740150,0.00000000
290.72573537,3.14960600,0.00000000
290.78973537,-0.39370070,0.00000000
290.85373536,-2.36220500,0.00000000
290.91773536,1.57480300,0.07874016
290.98173536,1.57480300,0.00000000
291.04573536,-5.51181100,0.07874016
291.10973536,5.11811000,0.00000000
291.17373536,0.00000000,0.00000000
291.23773535,-0.78740150,0.00000000
291.30173535,-1.96850400,0.00000000
291.36573535,1.57480300,0.00000000
291.42973535,-8.66141700,0.00000000
291.49373535,-1.96850400,0.07874016
291.55773534,-3.14960600,0.00000000
291.62173534,-5.90551100,0.00000000
291.68573534,-5.51181100,0.00000000
291.74973534,-0.39370070,0.00000000
291.81373534,-4.33070900,0.07874016
291.87773534,-4.33070900,0.07874016
291.94173533,-2.36220500,0.07874016
292.00573533,-3.54330700,0.00000000
292.06973533,-5.11811000,0.07874016
292.13373533,-3.54330700,0.00000000
292.19773533,-1.18110200,0.00000000
292.26173532,-5.51181100,0.00000000
292.32573532,0.78740150,0.00000000
292.38973532,-3.14960600,0.00000000
292.45373532,-1.57480300,0.00000000
292.51773532,-5.11811000,0.00000000
292.58173532,1.57480300,0.00000000
292.64573531,-4.33070900,0.00000000
292.70973531,-0.78740150,0.00000000
292.77373531,-2.36220500,0.00000000
292.83773531,-1.96850400,0.07874016
292.90173531,-4.33070900,0.00000000
292.96573530,-2.36220500,0.07874016
293.02973530,-3.54330700,0.07874016
293.09373530,-6.29921200,0.00000000
293.15773530,-0.39370070,0.00000000
293.22173530,-1.96850400,0.00000000
293.28573530,-1.18110200,0.07874016
293.34973529,-3.14960600,0.00000000
293.41373529,0.00000000,0.00000000
293.47773529,-5.90551100,0.00000000
293.54173529,-0.39370070,0.00000000
293.60573529,-3.14960600,0.00000000
293.66973528,-1.96850400,0.00000000
293.73373528,-3.14960600,0.00000000
293.79773528,1.57480300,0.00000000
293.86173528,-4.33070900,0.00000000
293.92573528,-4.33070900,0.00000000
293.98973528,-5.51181100,0.00000000
294.05373527,-5.11811000,0.00000000
294.11773527,-9.05511800,0.07874016
294.18173527,-7.48031400,0.07874016
294.24573527,-6.29921200,0.00000000
294.30973527,-11.02362000,0.07874016
294.37373526,-7.48031400,0.07874016
294.43773526,-9.44881800,0.07874016
294.50173526,-9.84251900,0.07874016
294.56573526,-11.81102000,0.07874016
294.62973526,-3.93700800,0.07874016
294.69373526,-13.38583000,0.00000000
294.75773525,-8.26771600,0.07874016
294.82173525,-10.62992000,0.00000000
294.88573525,-8.26771600,0.07874016
294.94973525,-12.59842000,0.00000000
295.01373525,-5.90551100,0.07874016
295.07773524,-8.26771600,0.00000000
295.14173524,-8.26771600,0.00000000
295.20573524,-2.75590500,0.07874016
295.26973524,-3.93700800,0.00000000
295.33373524,-8.26771600,0.00000000
295.39773524,-4.33070900,0.00000000
295.46173523,-5.11811000,0.00000000
295.52573523,-11.02362000,0.00000000
295.58973523,-5.90551100,0.00000000
295.65373523,-7.08661400,0.00000000
295.71773523,-7.87401500,0.00000000
295.78173522,-8.66141700,0.00000000
295.84573522,-1.96850400,0.00000000
295.90973522,-9.84251900,0.00000000
295.97373522,-3.54330700,0.00000000
296.03773522,-6.29921200,0.00000000
296.10173522,-5.90551100,0.07874016
296.16573521,-8.26771600,0.00000000
296.22973521,-3.93700800,0.00000000
296.29373521,-5.11811000,0.00000000
296.35773521,-7.48031400,0.00000000
296.42173521,-4.72440900,0.00000000
296.48573520,-5.11811000,0.00000000
296.54973520,-6.69291300,0.00000000
296.61373520,-8.66141700,0.00000000
296.67773520,-4.72440900,0.00000000
296.74173520,-10.62992000,0.00000000
296.80573520,-8.26771600,0.00000000
296.86973519,-8.66141700,0.00000000
296.93373519,-8.66141700,0.00000000
296.99773519,-14.96063000,0.00000000
297.06173519,-8.26771600,0.07874016
297.12573519,-11.81102000,0.00000000
297.18973518,-12.99213000,0.07874016
297.25373518,-10.62992000,0.00000000
297.31773518,-6.69291300,0.00000000
297.38173518,-12.20472000,0.07874016
297.44573518,-6.29921200,0.00000000
297.50973518,-7.87401500,0.00000000
297.57373517,-9.84251900,0.00000000
297.63773517,-7.87401500,0.00000000
297.70173517,-5.51181100,0.00000000
297.76573517,-4.72440900,0.00000000
297.82973517,-8.26771600,0.00000000
297.89373517,-2.36220500,0.00000000
297.95773516,-7.48031400,0.07874016
298.02173516,-6.69291300,0.00000000
298.08573516,-10.23622000,0.00000000
298.14973516,-5.90551100,0.00000000
298.21373516,-11.81102000,0.00000000
298.27773515,-4.72440900,0.00000000
298.34173515,-4.72440900,0.07874016
298.40573515,-7.48031400,0.00000000
298.46973515,-8.26771600,0.00000000
298.53373515,-2.75590500,0.00000000
298.59773515,-9.44881800,0.00000000
298.66173514,-7.87401500,0.00000000
298.72573514,-5.11811000,0.00000000
298.78973514,-7.08661400,0.00000000
298.85373514,-7.08661400,0.00000000
298.91773514,-4.72440900,0.00000000
298.98173513,-5.11811000,0.00000000
299.04573513,-12.20472000,0.00000000
299.10973513,-2.36220500,0.00000000
299.17373513,-7.87401500,0.00000000
299.23773513,-7.08661400,0.00000000
299.30173513,-7.87401500,0.00000000
299.36573512,-4.33070900,0.00000000
299.42973512,-12.20472000,0.00000000
299.49373512,-6.29921200,0.00000000
299.55773512,-11.02362000,0.00000000
299.62173512,-11.81102000,0.00000000
299.68573511,-12.20472000,0.00000000
299.74973511,-9.84251900,0.00000000
299.81373511,-10.23622000,0.00000000
299.87773511,-9.84251900,0.07874016
299.94173511,-5.51181100,0.00000000
300.00573511,-9.05511800,0.07874016
300.06973510,-7.87401500,0.00000000
300.13373510,-10.62992000,0.00000000
300.19773510,-7.08661400,0.07874016
300.26173510,-10.62992000,0.07874016
300.32573510,-5.90551100,0.00000000
300.38973509,-8.26771600,0.00000000
300.45373509,-5.11811000,0.00000000
300.51773509,-9.05511800,0.00000000
300.58173509,-2.36220500,0.00000000
300.64573509,-7.87401500,0.00000000
300.70973509,-6.69291300,0.00000000
300.77373508,-6.69291300,0.00000000
300.83773508,-4.72440900,0.07874016
300.90173508,-8.26771600,0.00000000
300.96573508,-5.90551100,0.00000000
301.02973508,-5.90551100,0.00000000
301.09373507,-10.62992000,0.00000000
301.15773507,-5.11811000,0.00000000
301.22173507,-8.26771600,0.00000000
301.28573507,-8.26771600,0.07874016
301.34973507,-7.87401500,0.00000000
301.41373507,-3.93700800,0.00000000
301.47773506,-9.44881800,0.00000000
301.54173506,-5.51181100,0.00000000
301.60573506,-7.87401500,0.00000000
301.66973506,-6.69291300,0.00000000
301.73373506,-10.62992000,0.00000000
301.79773505,-3.54330700,0.00000000
301.86173505,-6.29921200,0.00000000
301.92573505,-6.29921200,0.00000000
301.98973505,-5.90551100,0.00000000
302.05373505,-5.90551100,0.00000000
302.11773505,-11.41732000,0.00000000
302.18173504,-8.26771600,0.00000000
302.24573504,-5.90551100,0.00000000
302.30973504,-11.02362000,0.07874016
302.37373504,-7.48031400,0.07874016
302.43773504,-7.08661400,0.00000000
302.50173503,-8.66141700,0.00000000
302.56573503,-10.62992000,0.00000000
302.62973503,-4.33070900,0.07874016
302.69373503,-12.20472000,0.00000000
302.75773503,-9.84251900,0.00000000
302.82173503,-8.26771600,0.07874016
302.88573502,-5.90551100,0.07874016
302.94973502,-11.41732000,0.07874016
303.01373502,-3.93700800,0.00000000
303.07773502,-6.29921200,0.07874016
303.14173502,-7.87401500,0.07874016
303.20573501,-4.33070900,0.00000000
303.26973501,-4.33070900,0.00000000
303.33373501,-6.29921200,0.00000000
303.39773501,-3.93700800,0.00000000
303.46173501,-2.75590500,0.00000000
303.52573501,-7.48031400,0.00000000
303.58973500,-4.72440900,0.00000000
303.65373500,-5.51181100,0.00000000
303.71773500,-4.72440900,0.00000000
303.78173500,-7.87401500,0.00000000
303.84573500,-2.75590500,0.00000000
303.90973499,-6.69291300,0.00000000
303.97373499,-2.36220500,0.07874016
304.03773499,-4.72440900,0.00000000
304.10173499,-0.39370070,0.00000000
304.16573499,-6.29921200,0.00000000
304.22973499,-3.14960600,0.00000000
304.29373498,-2.75590500,0.00000000
304.35773498,-4.72440900,0.00000000
304.42173498,-5.11811000,0.07874016
304.48573498,-0.39370070,0.00000000
304.54973498,-0.39370070,0.00000000
304.61373498,-4.72440900,0.00000000
304.67773497,0.00000000,0.00000000
304.74173497,-4.72440900,0.00000000
304.80573497,-5.51181100,0.00000000
304.86973497,-4.33070900,0.00000000
304.93373497,-1.96850400,0.00000000
304.99773496,-9.44881800,0.00000000
305.06173496,-3.14960600,0.07874016
305.12573496,-5.51181100,0.00000000
305.18973496,-8.26771600,0.07874016
305.25373496,-9.44881800,0.00000000
305.31773496,-3.93700800,0.00000000
305.38173495,-10.23622000,0.00000000
305.44573495,-6.29921200,0.07874016
305.50973495,-7.08661400,0.00000000
305.57373495,-6.29921200,0.07874016
305.63773495,-8.26771600,0.00000000
305.70173494,-8.26771600,0.00000000
305.76573494,-5.11811000,0.07874016
305.82973494,-11.02362000,0.00000000
305.89373494,-3.93700800,0.07874016
305.95773494,-5.51181100,0.00000000
306.02173494,-5.90551100,0.00000000
306.08573493,-8.26771600,0.00000000
306.14973493,-3.14960600,0.00000000
306.21373493,-12.20472000,0.00000000
306.27773493,-7.48031400,0.00000000
306.34173493,-7.87401500,0.00000000
306.40573492,-6.69291300,0.00000000
306.46973492,-8.26771600,0.00000000
306.53373492,-2.36220500,0.00000000
306.59773492,-6.29921200,0.00000000
306.66173492,-6.29921200,0.00000000
306.72573492,-2.75590500,0.00000000
306.78973491,-4.33070900,0.00000000
306.85373491,-7.08661400,0.00000000
306.91773491,-5.11811000,0.00000000
306.98173491,-3.93700800,0.00000000
307.04573491,-7.08661400,0.00000000
307.10973490,-1.96850400,0.00000000
307.17373490,-4.33070900,0.07874016
307.23773490,-2.36220500,0.00000000
307.30173490,-6.69291300,0.00000000
307.36573490,-1.18110200,0.00000000
307.42973490,-7.87401500,0.00000000
307.49373489,-4.72440900,0.00000000
307.55773489,-7.87401500,0.00000000
307.62173489,-3.93700800,0.00000000
307.68573489,-10.23622000,0.00000000
307.74973489,-7.48031400,0.00000000
307.81373488,-8.26771600,0.00000000
307.87773488,-11.41732000,0.00000000
307.94173488,-9.05511800,0.07874016
308.00573488,-6.69291300,0.00000000
308.06973488,-9.44881800,0.00000000
308.13373488,-9.44881800,0.00000000
308.19773487,-6.69291300,0.00000000
308.26173487,-9.44881800,0.00000000
308.32573487,-9.05511800,0.00000000
308.38973487,-10.62992000,0.00000000
308.45373487,-4.33070900,0.00000000
308.51773486,-11.81102000,0.07874016
308.58173486,-2.36220500,0.07874016
308.64573486,-6.69291300,0.00000000
308.70973486,-5.51181100,0.00000000
308.77373486,-6.69291300,0.00000000
308.83773486,-3.14960600,0.00000000
308.90173485,-11.02362000,0.00000000
308.96573485,-5.11811000,0.00000000
309.02973485,-3.93700800,0.00000000
309.09373485,-6.29921200,0.00000000
309.15773485,-5.90551100,0.07874016
309.22173484,-4.33070900,0.00000000
309.28573484,-7.08661400,0.00000000
309.34973484,-8.66141700,0.00000000
309.41373484,-2.75590500,0.00000000
309.47773484,-8.66141700,0.00000000
309.54173484,-5.11811000,0.00000000
309.60573483,-4.33070900,0.00000000
309.66973483,-1.57480300,0.00000000
309.73373483,-7.48031400,0.00000000
309.79773483,-2.36220500,0.00000000
309.86173483,-4.72440900,0.00000000
309.92573482,-5.51181100,0.00000000
309.98973482,-6.69291300,0.00000000
310.05373482,-2.36220500,0.00000000
310.11773482,-7.87401500,0.00000000
310.18173482,-6.69291300,0.00000000
310.24573482,-6.29921200,0.00000000
310.30973481,-9.05511800,0.00000000
310.37373481,-11.02362000,0.00000000
310.43773481,-9.44881800,0.00000000
310.50173481,-7.08661400,0.07874016
310.56573481,-13.38583000,0.00000000
310.62973480,-4.72440900,0.07874016
310.69373480,-8.66141700,0.00000000
310.75773480,-7.87401500,0.00000000
310.82173480,-9.84251900,0.07874016
310.88573480,-6.69291300,0.00000000
310.94973480,-11.81102000,0.00000000
311.01373479,-5.90551100,0.00000000
311.07773479,-5.51181100,0.00000000
311.14173479,-4.33070900,0.00000000
311.20573479,-5.90551100,0.00000000
311.26973479,-1.57480300,0.00000000
311.33373478,-3.14960600,0.00000000
311.39773478,-4.72440900,0.00000000
311.46173478,-3.93700800,0.00000000
311.52573478,-4.72440900,0.00000000
311.58973478,-5.90551100,0.00000000
311.65373478,-6.29921200,0.00000000
311.71773477,-2.75590500,0.00000000
311.78173477,-8.66141700,0.00000000
311.84573477,-5.90551100,0.00000000
311.90973477,-6.69291300,0.00000000
