Time,Channel A,Channel B
(us),(mV),(V)

283.77106890,-6.69291300,0.07874016
283.83506890,2.36220500,0.07874016
283.89906890,-2.75590500,0.07874016
283.96306889,-0.39370070,0.07874016
284.02706889,-2.36220500,0.07874016
284.09106889,1.57480300,0.07874016
284.15506889,-7.08661400,0.00000000
284.21906889,-0.78740150,0.07874016
284.28306888,-1.57480300,0.07874016
284.34706888,-5.51181100,0.07874016
284.41106888,-4.72440900,0.00000000
284.47506888,-1.96850400,0.07874016
284.53906888,-4.33070900,0.07874016
284.60306888,-5.11811000,0.07874016
284.66706887,-1.57480300,0.07874016
284.73106887,-6.69291300,0.07874016
284.79506887,-4.33070900,0.07874016
284.85906887,-5.90551100,0.07874016
284.92306887,-2.75590500,0.07874016
284.98706886,-8.26771600,0.07874016
285.05106886,-0.78740150,0.07874016
285.11506886,-4.72440900,0.07874016
285.17906886,-2.36220500,0.07874016
285.24306886,-6.69291300,0.07874016
285.30706886,-0.78740150,0.07874016
285.37106885,-5.51181100,0.07874016
285.43506885,-2.75590500,0.07874016
285.49906885,-3.93700800,0.07874016
285.56306885,-2.36220500,0.07874016
285.62706885,-3.93700800,0.00000000
285.69106884,-2.36220500,0.00000000
285.75506884,-1.57480300,0.07874016
285.81906884,-9.05511800,0.07874016
285.88306884,-2.75590500,0.07874016
285.94706884,-4.33070900,0.07874016
286.01106884,-4.33070900,0.07874016
286.07506883,-5.51181100,0.00000000
286.13906883,1.96850400,0.07874016
286.20306883,-6.69291300,0.07874016
286.26706883,-3.93700800,0.07874016
286.33106883,-2.36220500,0.00000000
286.39506882,-4.33070900,0.07874016
286.45906882,-7.48031400,0.00000000
286.52306882,2.75590500,0.00000000
286.58706882,-4.72440900,0.07874016
286.65106882,-5.11811000,0.00000000
286.71506882,-1.57480300,0.00000000
286.77906881,-3.14960600,0.00000000
286.84306881,-8.66141700,0.07874016
286.90706881,-3.54330700,0.00000000
286.97106881,-1.18110200,0.00000000
287.03506881,-8.26771600,0.07874016
287.09906880,-1.96850400,0.00000000
287.16306880,-5.11811000,0.00000000
287.22706880,-4.72440900,0.07874016
287.29106880,-7.48031400,0.00000000
287.35506880,-0.39370070,0.07874016
287.41906880,-10.23622000,0.07874016
287.48306879,-5.90551100,0.07874016
287.54706879,-4.33070900,0.07874016
287.61106879,-3.93700800,0.07874016
287.67506879,-7.08661400,0.07874016
287.73906879,-1.18110200,0.07874016
287.80306879,-4.72440900,0.07874016
287.86706878,-5.90551100,0.07874016
287.93106878,-3.93700800,0.07874016
287.99506878,-3.14960600,0.07874016
288.05906878,-4.72440900,0.07874016
288.12306878,-3.54330700,0.07874016
288.18706877,-0.39370070,0.00000000
288.25106877,-6.29921200,0.07874016
288.31506877,-2.36220500,0.00000000
288.37906877,-3.14960600,0.07874016
288.44306877,-3.14960600,0.00000000
288.50706877,-8.26771600,0.00000000
288.57106876,-0.78740150,0.00000000
288.63506876,-6.69291300,0.00000000
288.69906876,-1.96850400,0.00000000
288.76306876,-3.54330700,0.07874016
288.82706876,-1.18110200,0.07874016
288.89106875,-8.66141700,0.07874016
288.95506875,-3.14960600,0.00000000
289.01906875,-2.36220500,0.07874016
289.08306875,-5.90551100,0.00000000
289.14706875,-1.57480300,0.00000000
289.21106875,-1.96850400,0.00000000
289.27506874,-1.18110200,0.00000000
289.33906874,-6.29921200,0.07874016
289.40306874,-1.18110200,0.00000000
289.46706874,-7.48031400,0.00000000
289.53106874,-3.54330700,0.07874016
289.59506873,-4.33070900,0.00000000
289.65906873,0.00000000,0.00000000
289.72306873,-7.87401500,0.00000000
289.78706873,-3.14960600,0.00000000
289.85106873,-5.51181100,0.00000000
289.91506873,-6.29921200,0.07874016
289.97906872,-7.87401500,0.00000000
290.04306872,-3.14960600,0.00000000
290.10706872,-6.29921200,0.07874016
290.17106872,-4.33070900,0.07874016
290.23506872,-0.78740150,0.07874016
290.29906871,-4.72440900,0.07874016
290.36306871,-3.54330700,0.00000000
290.42706871,-2.36220500,0.00000000
290.49106871,-1.18110200,0.00000000
290.55506871,-7.48031400,0.07874016
290.61906871,3.14960600,0.00000000
290.68306870,-2.75590500,0.00000000
290.74706870,-0.39370070,0.00000000
290.81106870,-1.96850400,0.00000000
290.87506870,1.18110200,0.00000000
290.93906870,-6.69291300,0.00000000
291.00306869,1.96850400,0.00000000
291.06706869,0.00000000,0.00000000
291.13106869,-4.33070900,0.07874016
291.19506869,-0.78740150,0.00000000
291.25906869,-0.39370070,0.00000000
291.32306869,-3.14960600,0.00000000
291.38706868,-3.54330700,0.07874016
291.45106868,1.18110200,0.00000000
291.51506868,-6.69291300,0.00000000
291.57906868,-1.96850400,0.07874016
291.64306868,-2.36220500,0.00000000
291.70706867,-1.18110200,0.00000000
291.77106867,-4.33070900,0.07874016
291.83506867,3.54330700,0.07874016
291.89906867,-4.33070900,0.07874016
291.96306867,-1.57480300,0.07874016
292.02706867,-3.54330700,0.00000000
292.09106866,0.00000000,0.00000000
292.15506866,-4.72440900,0.00000000
292.21906866,-0.78740150,0.00000000
292.28306866,-1.96850400,0.00000000
292.34706866,-2.36220500,0.00000000
292.41106865,-2.36220500,0.00000000
292.47506865,-4.72440900,0.00000000
292.53906865,-3.54330700,0.00000000
292.60306865,-7.48031400,0.07874016
292.66706865,-0.78740150,0.00000000
292.73106865,-5.51181100,0.00000000
292.79506864,-2.75590500,0.07874016
292.85906864,-5.90551100,0.00000000
292.92306864,-1.18110200,0.07874016
292.98706864,-8.66141700,0.07874016
293.05106864,-3.14960600,0.07874016
293.11506863,-3.93700800,0.07874016
293.17906863,-4.33070900,0.00000000
293.24306863,-3.93700800,0.00000000
293.30706863,0.00000000,0.00000000
293.37106863,-4.72440900,0.00000000
293.43506863,-4.33070900,0.00000000
293.49906862,-0.39370070,0.00000000
293.56306862,-5.11811000,0.00000000
293.62706862,-4.33070900,0.00000000
293.69106862,-1.96850400,0.00000000
293.75506862,-0.78740150,0.07874016
293.81906861,-7.48031400,0.00000000
293.88306861,-0.39370070,0.00000000
293.94706861,-7.87401500,0.00000000
294.01106861,-5.11811000,0.07874016
294.07506861,-6.29921200,0.00000000
294.13906861,-0.78740150,0.07874016
294.20306860,-10.62992000,0.00000000
294.26706860,-4.72440900,0.07874016
294.33106860,-3.93700800,0.07874016
294.39506860,-5.51181100,0.00000000
294.45906860,-7.48031400,0.00000000
294.52306859,-3.93700800,0.00000000
294.58706859,-6.29921200,0.00000000
294.65106859,-9.84251900,0.00000000
294.71506859,-1.57480300,0.00000000
294.77906859,-8.66141700,0.00000000
294.84306859,-7.48031400,0.07874016
294.90706858,-7.48031400,0.00000000
294.97106858,-3.54330700,0.00000000
295.03506858,-12.99213000,0.07874016
295.09906858,-4.72440900,0.00000000
295.16306858,-8.66141700,0.00000000
295.22706858,-8.26771600,0.00000000
295.29106857,-8.26771600,0.00000000
295.35506857,-3.14960600,0.07874016
295.41906857,-9.05511800,0.00000000
295.48306857,-4.72440900,0.07874016
295.54706857,-6.69291300,0.07874016
295.61106856,-11.41732000,0.00000000
295.67506856,-10.23622000,0.00000000
295.73906856,-5.51181100,0.00000000
295.80306856,-6.29921200,0.07874016
295.86706856,-9.44881800,0.07874016
295.93106856,-2.36220500,0.07874016
295.99506855,-8.66141700,0.00000000
296.05906855,-5.51181100,0.00000000
296.12306855,-9.05511800,0.07874016
296.18706855,-3.54330700,0.00000000
296.25106855,-11.41732000,0.07874016
296.31506854,-5.11811000,0.00000000
296.37906854,-5.90551100,0.00000000
296.44306854,-5.51181100,0.00000000
296.50706854,-8.26771600,0.00000000
296.57106854,-6.69291300,0.00000000
296.63506854,-9.84251900,0.00000000
296.69906853,-9.84251900,0.00000000
296.76306853,-5.11811000,0.00000000
296.82706853,-9.44881800,0.00000000
296.89106853,-6.69291300,0.00000000
296.95506853,-7.87401500,0.07874016
297.01906852,-4.72440900,0.00000000
297.08306852,-10.62992000,0.00000000
297.14706852,-5.51181100,0.00000000
297.21106852,-7.08661400,0.00000000
297.27506852,-7.48031400,0.00000000
297.33906852,-11.02362000,0.00000000
297.40306851,-3.93700800,0.00000000
297.46706851,-9.44881800,0.00000000
297.53106851,-6.29921200,0.00000000
297.59506851,-6.29921200,0.00000000
297.65906851,-5.11811000,0.00000000
297.72306850,-9.84251900,0.07874016
297.78706850,-4.72440900,0.00000000
297.85106850,-5.51181100,0.00000000
297.91506850,-9.05511800,0.00000000
297.97906850,-3.93700800,0.00000000
298.04306850,-7.87401500,0.00000000
298.10706849,-8.66141700,0.00000000
298.17106849,-10.62992000,0.07874016
298.23506849,-3.93700800,0.00000000
298.29906849,-14.96063000,0.00000000
298.36306849,-5.11811000,0.00000000
298.42706848,-7.08661400,0.07874016
298.49106848,-8.26771600,0.07874016
298.55506848,-8.26771600,0.00000000
298.61906848,-2.36220500,0.00000000
298.68306848,-11.02362000,0.00000000
298.74706848,-7.08661400,0.07874016
298.81106847,-5.51181100,0.07874016
298.87506847,-7.08661400,0.00000000
298.93906847,-6.69291300,0.00000000
299.00306847,-4.33070900,0.00000000
299.06706847,-6.29921200,0.00000000
299.13106846,-10.23622000,0.00000000
299.19506846,-4.72440900,0.00000000
299.25906846,-10.23622000,0.07874016
299.32306846,-8.66141700,0.00000000
299.38706846,-9.05511800,0.00000000
299.45106846,-1.57480300,0.00000000
299.51506845,-11.81102000,0.07874016
299.57906845,-3.93700800,0.00000000
299.64306845,-8.66141700,0.00000000
299.70706845,-7.08661400,0.00000000
299.77106845,-10.23622000,0.00000000
299.83506844,-4.33070900,0.00000000
299.89906844,-5.51181100,0.00000000
299.96306844,-6.29921200,0.00000000
300.02706844,-2.36220500,0.00000000
300.09106844,-6.69291300,0.07874016
300.15506844,-6.69291300,0.00000000
300.21906843,-8.26771600,0.00000000
300.28306843,-3.54330700,0.00000000
300.34706843,-9.84251900,0.00000000
300.41106843,-3.93700800,0.00000000
300.47506843,-6.69291300,0.00000000
300.53906842,-5.90551100,0.00000000
300.60306842,-9.44881800,0.00000000
300.66706842,-4.33070900,0.07874016
300.73106842,-10.62992000,0.00000000
300.79506842,-7.08661400,0.07874016
300.85906842,-6.69291300,0.07874016
300.92306841,-5.90551100,0.07874016
300.98706841,-11.02362000,0.07874016
301.05106841,-5.51181100,0.07874016
301.11506841,-6.69291300,0.00000000
301.17906841,-10.62992000,0.07874016
301.24306840,-6.69291300,0.00000000
301.30706840,-9.05511800,0.07874016
301.37106840,-7.08661400,0.00000000
301.43506840,-8.66141700,0.00000000
301.49906840,-2.75590500,0.07874016
301.56306840,-10.62992000,0.00000000
301.62706839,-5.11811000,0.07874016
301.69106839,-7.08661400,0.00000000
301.75506839,-5.11811000,0.00000000
301.81906839,-11.41732000,0.00000000
301.88306839,-3.93700800,0.00000000
301.94706839,-7.87401500,0.00000000
302.01106838,-9.84251900,0.00000000
302.07506838,-6.69291300,0.00000000
302.13906838,-5.11811000,0.00000000
302.20306838,-10.62992000,0.00000000
302.26706838,-6.29921200,0.00000000
302.33106837,-4.72440900,0.00000000
302.39506837,-11.02362000,0.00000000
302.45906837,-4.33070900,0.00000000
302.52306837,-2.36220500,0.00000000
302.58706837,-5.51181100,0.07874016
302.65106837,-7.87401500,0.00000000
302.71506836,-0.39370070,0.00000000
302.77906836,-10.62992000,0.00000000
302.84306836,-6.69291300,0.00000000
302.90706836,-5.90551100,0.00000000
302.97106836,-4.72440900,0.00000000
303.03506835,-9.44881800,0.00000000
303.09906835,0.39370070,0.00000000
303.16306835,-7.08661400,0.00000000
303.22706835,-8.26771600,0.00000000
303.29106835,-5.51181100,0.00000000
303.35506835,-6.29921200,0.00000000
303.41906834,-7.08661400,0.07874016
303.48306834,-6.29921200,0.07874016
303.54706834,-3.54330700,0.00000000
303.61106834,-9.44881800,0.07874016
303.67506834,-3.14960600,0.00000000
303.73906833,-7.87401500,0.07874016
303.80306833,-5.90551100,0.00000000
303.86706833,-8.66141700,0.07874016
303.93106833,-2.36220500,0.07874016
303.99506833,-6.69291300,0.07874016
304.05906833,-3.14960600,0.00000000
304.12306832,-5.90551100,0.07874016
304.18706832,-1.96850400,0.00000000
304.25106832,-7.48031400,0.00000000
304.31506832,-3.93700800,0.00000000
304.37906832,-4.33070900,0.00000000
304.44306831,-4.72440900,0.00000000
304.50706831,-4.33070900,0.00000000
304.57106831,-1.57480300,0.00000000
304.63506831,-3.93700800,0.00000000
304.69906831,-8.26771600,0.00000000
304.76306831,0.00000000,0.00000000
304.82706830,-5.11811000,0.00000000
304.89106830,-3.93700800,0.07874016
304.95506830,-5.11811000,0.00000000
305.01906830,0.00000000,0.00000000
305.08306830,-8.66141700,0.00000000
305.14706829,0.39370070,0.00000000
305.21106829,-3.54330700,0.00000000
305.27506829,-5.51181100,0.07874016
305.33906829,-4.33070900,0.00000000
305.40306829,-0.78740150,0.00000000
305.46706829,-8.66141700,0.00000000
305.53106828,-5.51181100,0.00000000
305.59506828,-2.36220500,0.00000000
305.65906828,-7.08661400,0.00000000
305.72306828,-5.51181100,0.00000000
305.78706828,-4.72440900,0.00000000
305.85106827,-7.48031400,0.00000000
305.91506827,-10.62992000,0.00000000
305.97906827,-4.33070900,0.00000000
306.04306827,-10.23622000,0.00000000
306.10706827,-7.87401500,0.00000000
306.17106827,-7.87401500,0.07874016
306.23506826,-5.90551100,0.00000000
306.29906826,-14.56693000,0.00000000
306.36306826,-5.51181100,0.07874016
306.42706826,-10.62992000,0.07874016
306.49106826,-6.69291300,0.07874016
306.55506825,-7.87401500,0.00000000
306.61906825,-2.75590500,0.07874016
306.68306825,-8.26771600,0.07874016
306.74706825,-5.90551100,0.00000000
306.81106825,-2.75590500,0.00000000
306.87506825,-8.66141700,0.00000000
306.93906824,-6.69291300,0.00000000
307.00306824,-5.90551100,0.00000000
307.06706824,-3.93700800,0.00000000
307.13106824,-8.66141700,0.00000000
307.19506824,-1.18110200,0.00000000
307.25906823,-6.69291300,0.00000000
307.32306823,-5.51181100,0.07874016
307.38706823,-7.08661400,0.07874016
307.45106823,-3.93700800,0.07874016
307.51506823,-10.23622000,0.00000000
307.57906823,-2.36220500,0.00000000
307.64306822,-5.90551100,0.00000000
307.70706822,-5.90551100,0.00000000
307.77106822,-7.08661400,0.00000000
307.83506822,-3.93700800,0.07874016
307.89906822,-7.48031400,0.00000000
307.96306821,-6.69291300,0.07874016
308.02706821,-5.11811000,0.00000000
308.09106821,-7.08661400,0.00000000
308.15506821,-6.29921200,0.00000000
308.21906821,-7.08661400,0.00000000
308.28306821,-5.11811000,0.00000000
308.34706820,-10.62992000,0.00000000
308.41106820,-4.33070900,0.00000000
308.47506820,-9.05511800,0.00000000
308.53906820,-6.29921200,0.00000000
308.60306820,-11.02362000,0.00000000
308.66706819,-5.11811000,0.00000000
308.73106819,-9.84251900,0.00000000
308.79506819,-6.29921200,0.07874016
308.85906819,-7.08661400,0.00000000
308.92306819,-9.44881800,0.07874016
308.98706819,-11.02362000,0.00000000
309.05106818,-7.08661400,0.07874016
309.11506818,-7.08661400,0.00000000
309.17906818,-10.62992000,0.07874016
309.24306818,-4.33070900,0.00000000
309.30706818,-6.69291300,0.07874016
309.37106818,-9.44881800,0.07874016
309.43506817,-7.87401500,0.07874016
309.49906817,-3.93700800,0.00000000
309.56306817,-12.20472000,0.07874016
309.62706817,-3.54330700,0.07874016
309.69106817,-4.72440900,0.00000000
309.75506816,-5.51181100,0.00000000
309.81906816,-7.87401500,0.07874016
309.88306816,0.78740150,0.00000000
309.94706816,-12.20472000,0.00000000
310.01106816,-7.87401500,0.00000000
310.07506816,-5.51181100,0.00000000
310.13906815,-6.69291300,0.07874016
310.20306815,-9.05511800,0.00000000
310.26706815,-3.14960600,0.00000000
310.33106815,-8.66141700,0.00000000
310.39506815,-11.02362000,0.00000000
310.45906814,-3.93700800,0.00000000
310.52306814,-9.44881800,0.00000000
310.58706814,-7.87401500,0.00000000
310.65106814,-6.29921200,0.00000000
310.71506814,-2.75590500,0.07874016
310.77906814,-9.44881800,0.00000000
310.84306813,-3.93700800,0.00000000
310.90706813,-7.87401500,0.00000000
310.97106813,-6.69291300,0.00000000
311.03506813,-8.26771600,0.00000000
311.09906813,-2.75590500,0.07874016
311.16306812,-8.26771600,0.00000000
311.22706812,-3.54330700,0.00000000
311.29106812,-4.72440900,0.00000000
311.35506812,-4.72440900,0.00000000
311.41906812,-8.66141700,0.07874016
311.48306812,-5.11811000,0.00000000
311.54706811,-7.08661400,0.00000000
311.61106811,-9.84251900,0.07874016
311.67506811,-7.48031400,0.07874016
311.73906811,-7.48031400,0.00000000
311.80306811,-6.69291300,0.00000000
311.86706810,-8.66141700,0.00000000
311.93106810,-1.96850400,0.00000000
311.99506810,-10.62992000,0.00000000
312.05906810,-4.72440900,0.00000000
312.12306810,-5.11811000,0.00000000
312.18706810,-4.33070900,0.07874016
312.25106809,-9.44881800,0.07874016
312.31506809,-1.96850400,0.00000000
312.37906809,-5.11811000,0.00000000
312.44306809,-6.29921200,0.00000000
312.50706809,-5.11811000,0.00000000
312.57106808,-3.54330700,0.00000000
312.63506808,-8.66141700,0.00000000
312.69906808,-5.51181100,0.00000000
312.76306808,-3.54330700,0.00000000
312.82706808,-7.87401500,0.00000000
312.89106808,-5.90551100,0.00000000
312.95506807,-4.72440900,0.00000000
313.01906807,-6.69291300,0.00000000
313.08306807,-11.41732000,0.07874016
313.14706807,-1.96850400,0.00000000
313.21106807,-9.05511800,0.00000000
313.27506806,-3.93700800,0.07874016
313.33906806,-6.69291300,0.00000000
313.40306806,-3.14960600,0.00000000
313.46706806,-11.02362000,0.00000000
313.53106806,-3.54330700,0.00000000
313.59506806,-6.29921200,0.00000000
313.65906805,-7.87401500,0.00000000
313.72306805,-5.51181100,0.00000000
313.78706805,-2.75590500,0.00000000
313.85106805,-6.69291300,0.00000000
313.91506805,-6.69291300,0.00000000
313.97906804,-3.54330700,0.00000000
314.04306804,-11.02362000,0.00000000
314.10706804,-7.48031400,0.00000000
314.17106804,-6.29921200,0.00000000
314.23506804,-7.48031400,0.00000000
314.29906804,-11.41732000,0.07874016
314.36306803,-2.36220500,0.00000000
314.42706803,-10.23622000,0.00000000
314.49106803,-7.87401500,0.00000000
314.55506803,-7.08661400,0.07874016
314.61906803,-3.93700800,0.00000000
314.68306802,-11.41732000,0.00000000
314.74706802,-2.36220500,0.00000000
314.81106802,-5.51181100,0.07874016
314.87506802,-6.69291300,0.00000000
314.93906802,-4.33070900,0.00000000
315.00306802,-3.54330700,0.00000000
315.06706801,-7.08661400,0.07874016
315.13106801,-6.29921200,0.00000000
315.19506801,-1.18110200,0.00000000
315.25906801,-6.69291300,0.00000000
315.32306801,-1.96850400,0.00000000
315.38706800,-6.69291300,0.00000000
315.45106800,-3.14960600,0.00000000
315.51506800,-7.87401500,0.07874016
315.57906800,-2.36220500,0.00000000
315.64306800,-7.08661400,0.00000000
315.70706800,-3.93700800,0.00000000
315.77106799,-6.29921200,0.00000000
315.83506799,-1.57480300,0.00000000
315.89906799,-5.11811000,0.00000000
315.96306799,-3.14960600,0.00000000
316.02706799,-3.93700800,0.00000000
316.09106799,-3.14960600,0.00000000
316.15506798,-5.11811000,0.00000000
316.21906798,-2.75590500,0.00000000
316.28306798,-2.36220500,0.00000000
