Time,Channel A,Channel B
(us),(mV),(V)

299.91853697,-5.51181100,0.00000000
299.98253697,-3.93700800,0.00000000
300.04653697,-3.54330700,0.00000000
300.11053697,-7.08661400,0.00000000
300.17453696,-10.23622000,0.00000000
300.23853696,-8.26771600,0.00000000
300.30253696,-3.93700800,0.00000000
300.36653696,-10.62992000,0.00000000
300.43053696,-5.51181100,0.00000000
300.49453696,-7.87401500,0.00000000
300.55853695,-5.51181100,0.00000000
300.62253695,-10.23622000,0.07874016
300.68653695,-2.75590500,0.07874016
300.75053695,-8.26771600,0.07874016
300.81453695,-6.29921200,0.00000000
300.87853694,-5.51181100,0.00000000
300.94253694,-4.72440900,0.00000000
301.00653694,-11.02362000,0.07874016
301.07053694,-2.36220500,0.00000000
301.13453694,-6.29921200,0.00000000
301.19853694,-11.41732000,0.00000000
301.26253693,-5.51181100,0.00000000
301.32653693,-4.33070900,0.00000000
301.39053693,-7.48031400,0.00000000
301.45453693,-3.54330700,0.00000000
301.51853693,-3.54330700,0.00000000
301.58253693,-13.38583000,0.00000000
301.64653692,-6.29921200,0.00000000
301.71053692,-8.66141700,0.00000000
301.77453692,-6.69291300,0.00000000
301.83853692,-9.44881800,0.00000000
301.90253692,-2.75590500,0.00000000
301.96653691,-8.66141700,0.00000000
302.03053691,-5.90551100,0.07874016
302.09453691,-6.29921200,0.00000000
302.15853691,-5.90551100,0.00000000
302.22253691,-7.08661400,0.00000000
302.28653691,-3.14960600,0.00000000
302.35053690,-3.93700800,0.00000000
302.41453690,-5.90551100,0.00000000
302.47853690,-2.75590500,0.00000000
302.54253690,-3.54330700,0.00000000
302.60653690,-4.33070900,0.00000000
302.67053689,-7.48031400,0.00000000
302.73453689,-2.75590500,0.00000000
302.79853689,-8.66141700,0.00000000
302.86253689,-6.69291300,0.07874016
302.92653689,-8.26771600,0.00000000
302.99053689,-4.33070900,0.00000000
303.05453688,-10.23622000,0.00000000
303.11853688,-3.93700800,0.00000000
303.18253688,-8.66141700,0.00000000
303.24653688,-8.26771600,0.07874016
303.31053688,-7.48031400,0.07874016
303.37453687,-3.54330700,0.07874016
303.43853687,-6.29921200,0.00000000
303.50253687,-5.11811000,0.07874016
303.56653687,-3.54330700,0.00000000
303.63053687,-7.08661400,0.00000000
303.69453687,-3.54330700,0.07874016
303.75853686,-6.69291300,0.00000000
303.82253686,-3.93700800,0.00000000
303.88653686,-7.48031400,0.07874016
303.95053686,0.39370070,0.00000000
304.01453686,-5.11811000,0.00000000
304.07853685,-2.75590500,0.00000000
304.14253685,-5.11811000,0.00000000
304.20653685,-2.75590500,0.00000000
304.27053685,-9.05511800,0.00000000
304.33453685,-5.11811000,0.07874016
304.39853685,-4.33070900,0.00000000
304.46253684,-4.72440900,0.00000000
304.52653684,-3.54330700,0.00000000
304.59053684,-1.18110200,0.00000000
304.65453684,-5.11811000,0.00000000
304.71853684,-5.11811000,0.00000000
304.78253683,0.78740150,0.00000000
304.84653683,-3.14960600,0.00000000
304.91053683,-1.57480300,0.00000000
304.97453683,-0.78740150,0.00000000
305.03853683,0.78740150,0.00000000
305.10253683,-7.48031400,0.00000000
305.16653682,1.18110200,0.00000000
305.23053682,-5.11811000,0.00000000
305.29453682,-4.72440900,0.00000000
305.35853682,-3.93700800,0.07874016
305.42253682,0.00000000,0.00000000
305.48653681,-9.44881800,0.00000000
305.55053681,-4.72440900,0.07874016
305.61453681,-5.11811000,0.00000000
305.67853681,-9.84251900,0.00000000
305.74253681,-8.26771600,0.07874016
305.80653681,-7.48031400,0.00000000
305.87053680,-8.66141700,0.00000000
305.93453680,-10.62992000,0.07874016
305.99853680,-4.33070900,0.07874016
306.06253680,-9.44881800,0.00000000
306.12653680,-8.66141700,0.00000000
306.19053679,-7.87401500,0.00000000
306.25453679,-7.08661400,0.00000000
306.31853679,-12.20472000,0.00000000
306.38253679,-4.72440900,0.07874016
306.44653679,-7.08661400,0.00000000
306.51053679,-4.33070900,0.00000000
306.57453678,-6.29921200,0.07874016
306.63853678,-1.96850400,0.00000000
306.70253678,-5.90551100,0.00000000
306.76653678,-5.51181100,0.00000000
306.83053678,-4.33070900,0.00000000
306.89453677,-7.08661400,0.00000000
306.95853677,-8.26771600,0.00000000
307.02253677,-7.08661400,0.00000000
307.08653677,-3.54330700,0.00000000
307.15053677,-10.62992000,0.00000000
307.21453677,-2.36220500,0.00000000
307.27853676,-5.90551100,0.00000000
307.34253676,-5.90551100,0.07874016
307.40653676,-7.48031400,0.00000000
307.47053676,0.78740150,0.00000000
307.53453676,-7.48031400,0.07874016
307.59853675,-2.75590500,0.00000000
307.66253675,-3.14960600,0.00000000
307.72653675,-5.51181100,0.00000000
307.79053675,-7.87401500,0.00000000
307.85453675,-2.75590500,0.00000000
307.91853675,-5.90551100,0.00000000
307.98253674,-8.66141700,0.00000000
308.04653674,-3.14960600,0.00000000
308.11053674,-5.51181100,0.00000000
308.17453674,-8.66141700,0.00000000
308.23853674,-9.44881800,0.00000000
308.30253674,-6.69291300,0.00000000
308.36653673,-13.38583000,0.00000000
308.43053673,-7.48031400,0.07874016
308.49453673,-9.44881800,0.00000000
308.55853673,-7.87401500,0.07874016
308.62253673,-12.59842000,0.07874016
308.68653672,-3.93700800,0.07874016
308.75053672,-9.44881800,0.00000000
308.81453672,-8.66141700,0.00000000
308.87853672,-5.90551100,0.00000000
308.94253672,-6.29921200,0.00000000
309.00653672,-8.26771600,0.00000000
309.07053671,-5.51181100,0.00000000
309.13453671,-4.33070900,0.00000000
309.19853671,-9.84251900,0.00000000
309.26253671,-3.54330700,0.00000000
309.32653671,-6.29921200,0.00000000
309.39053670,-7.48031400,0.00000000
309.45453670,-8.26771600,0.00000000
309.51853670,-1.96850400,0.00000000
309.58253670,-9.44881800,0.00000000
309.64653670,-4.33070900,0.00000000
309.71053670,-7.08661400,0.00000000
309.77453669,-5.90551100,0.00000000
309.83853669,-9.05511800,0.00000000
309.90253669,-4.33070900,0.00000000
309.96653669,-8.26771600,0.00000000
310.03053669,-6.29921200,0.00000000
310.09453668,-4.72440900,0.00000000
310.15853668,-3.14960600,0.00000000
310.22253668,-7.08661400,0.00000000
310.28653668,-5.51181100,0.00000000
310.35053668,-5.11811000,0.07874016
310.41453668,-7.87401500,0.00000000
310.47853667,-4.33070900,0.00000000
310.54253667,-7.48031400,0.00000000
310.60653667,-2.75590500,0.00000000
310.67053667,-9.05511800,0.00000000
310.73453667,-1.96850400,0.00000000
310.79853666,-7.08661400,0.00000000
310.86253666,-7.48031400,0.00000000
310.92653666,-9.44881800,0.00000000
310.99053666,-5.11811000,0.00000000
311.05453666,-10.62992000,0.07874016
311.11853666,-5.51181100,0.07874016
311.18253665,-3.93700800,0.00000000
311.24653665,-6.69291300,0.00000000
311.31053665,-7.87401500,0.07874016
311.37453665,-4.33070900,0.00000000
311.43853665,-7.87401500,0.00000000
311.50253664,-7.08661400,0.00000000
311.56653664,-2.75590500,0.07874016
311.63053664,-7.87401500,0.00000000
311.69453664,-6.69291300,0.00000000
311.75853664,-5.51181100,0.00000000
311.82253664,-4.33070900,0.00000000
311.88653663,-9.05511800,0.07874016
311.95053663,-1.18110200,0.00000000
312.01453663,-7.48031400,0.00000000
312.07853663,-3.14960600,0.00000000
312.14253663,-3.93700800,0.00000000
312.20653662,-1.96850400,0.00000000
312.27053662,-9.05511800,0.00000000
312.33453662,-4.72440900,0.00000000
312.39853662,-5.90551100,0.00000000
312.46253662,-7.87401500,0.00000000
312.52653662,-5.11811000,0.00000000
312.59053661,-4.33070900,0.00000000
312.65453661,-3.93700800,0.00000000
312.71853661,-7.87401500,0.07874016
312.78253661,-0.39370070,0.00000000
312.84653661,-6.69291300,0.00000000
312.91053660,-4.72440900,0.00000000
312.97453660,-4.72440900,0.00000000
313.03853660,-3.14960600,0.00000000
313.10253660,-8.66141700,0.00000000
313.16653660,-0.78740150,0.00000000
313.23053660,-4.72440900,0.00000000
313.29453659,-5.51181100,0.00000000
313.35853659,-7.48031400,0.00000000
313.42253659,-3.14960600,0.00000000
313.48653659,-9.05511800,0.00000000
313.55053659,-5.11811000,0.00000000
313.61453658,-4.33070900,0.00000000
313.67853658,-7.87401500,0.00000000
313.74253658,-5.90551100,0.00000000
313.80653658,-6.29921200,0.07874016
313.87053658,-6.69291300,0.00000000
313.93453658,-12.59842000,0.00000000
313.99853657,-4.33070900,0.00000000
314.06253657,-11.02362000,0.07874016
314.12653657,-5.51181100,0.00000000
314.19053657,-7.48031400,0.00000000
314.25453657,-3.93700800,0.07874016
314.31853656,-9.05511800,0.07874016
314.38253656,-4.72440900,0.00000000
314.44653656,-6.69291300,0.00000000
314.51053656,-6.69291300,0.00000000
314.57453656,-5.90551100,0.07874016
314.63853656,-1.96850400,0.00000000
314.70253655,-3.93700800,0.00000000
314.76653655,-5.90551100,0.00000000
314.83053655,-1.96850400,0.00000000
314.89453655,-4.33070900,0.00000000
314.95853655,-6.69291300,0.00000000
315.02253654,-5.51181100,0.00000000
315.08653654,-1.96850400,0.00000000
315.15053654,-7.87401500,0.00000000
315.21453654,-0.78740150,0.00000000
315.27853654,-2.36220500,0.00000000
315.34253654,-3.54330700,0.00000000
315.40653653,-6.69291300,0.00000000
315.47053653,2.75590500,0.07874016
315.53453653,-7.08661400,0.00000000
315.59853653,-2.36220500,0.00000000
315.66253653,0.00000000,0.00000000
315.72653653,-1.96850400,0.00000000
315.79053652,-4.72440900,0.00000000
315.85453652,0.78740150,0.00000000
315.91853652,-2.36220500,0.00000000
315.98253652,-6.69291300,0.00000000
316.04653652,1.96850400,0.00000000
316.11053651,-2.75590500,0.00000000
316.17453651,-2.75590500,0.00000000
316.23853651,-3.14960600,0.00000000
316.30253651,0.00000000,0.00000000
316.36653651,-8.26771600,0.00000000
316.43053651,-3.93700800,0.00000000
316.49453650,-6.29921200,0.00000000
316.55853650,-6.29921200,0.07874016
316.62253650,-8.66141700,0.00000000
316.68653650,-2.75590500,0.07874016
316.75053650,-7.48031400,0.07874016
316.81453649,-7.08661400,0.07874016
316.87853649,-6.29921200,0.00000000
316.94253649,-6.69291300,0.00000000
317.00653649,-11.41732000,0.07874016
317.07053649,-6.29921200,0.07874016
317.13453649,-6.69291300,0.07874016
317.19853648,-8.66141700,0.00000000
317.26253648,-3.54330700,0.00000000
317.32653648,-7.08661400,0.07874016
317.39053648,-4.72440900,0.07874016
317.45453648,-9.05511800,0.00000000
317.51853647,-3.14960600,0.00000000
317.58253647,-11.41732000,0.00000000
317.64653647,-5.51181100,0.00000000
317.71053647,-6.29921200,0.00000000
317.77453647,-5.11811000,0.07874016
317.83853647,-8.26771600,0.00000000
317.90253646,-2.36220500,0.00000000
317.96653646,-5.51181100,0.00000000
318.03053646,-5.11811000,0.00000000
318.09453646,-4.72440900,0.07874016
318.15853646,-4.33070900,0.00000000
318.22253645,-5.51181100,0.00000000
318.28653645,-3.54330700,0.00000000
318.35053645,-1.57480300,0.00000000
318.41453645,-6.29921200,0.00000000
318.47853645,-3.93700800,0.00000000
318.54253645,-4.33070900,0.00000000
318.60653644,-2.75590500,0.00000000
318.67053644,-7.87401500,0.00000000
318.73453644,-0.39370070,0.00000000
318.79853644,-4.33070900,0.00000000
318.86253644,-4.33070900,0.00000000
318.92653643,-7.08661400,0.00000000
318.99053643,-4.33070900,0.00000000
319.05453643,-11.41732000,0.00000000
319.11853643,-6.69291300,0.00000000
319.18253643,-6.69291300,0.00000000
319.24653643,-9.44881800,0.07874016
319.31053642,-8.66141700,0.00000000
319.37453642,-6.29921200,0.00000000
319.43853642,-7.87401500,0.00000000
319.50253642,-12.20472000,0.07874016
319.56653642,-3.93700800,0.00000000
319.63053641,-11.41732000,0.07874016
319.69453641,-8.66141700,0.00000000
319.75853641,-6.29921200,0.07874016
319.82253641,-7.87401500,0.07874016
319.88653641,-10.62992000,0.00000000
319.95053641,-2.36220500,0.07874016
320.01453640,-9.05511800,0.00000000
320.07853640,-7.87401500,0.00000000
320.14253640,-5.51181100,0.07874016
320.20653640,-3.93700800,0.00000000
320.27053640,-8.26771600,0.00000000
320.33453639,-2.75590500,0.00000000
320.39853639,-5.51181100,0.00000000
320.46253639,-9.05511800,0.00000000
320.52653639,-5.51181100,0.07874016
320.59053639,-6.69291300,0.00000000
320.65453639,-7.08661400,0.00000000
320.71853638,-8.26771600,0.00000000
320.78253638,-2.36220500,0.00000000
320.84653638,-7.87401500,0.00000000
320.91053638,-1.96850400,0.00000000
320.97453638,-4.72440900,0.00000000
321.03853637,-2.36220500,0.00000000
321.10253637,-7.87401500,0.00000000
321.16653637,-2.36220500,0.00000000
321.23053637,-6.29921200,0.00000000
321.29453637,-4.33070900,0.00000000
321.35853637,-4.72440900,0.00000000
321.42253636,-2.36220500,0.00000000
321.48653636,-6.29921200,0.00000000
321.55053636,-6.69291300,0.07874016
321.61453636,-3.93700800,0.00000000
321.67853636,-9.44881800,0.00000000
321.74253635,-7.48031400,0.00000000
321.80653635,-7.08661400,0.00000000
321.87053635,-6.29921200,0.00000000
321.93453635,-9.84251900,0.00000000
321.99853635,-4.72440900,0.07874016
322.06253635,-10.23622000,0.07874016
322.12653634,-8.66141700,0.00000000
322.19053634,-11.41732000,0.07874016
322.25453634,-5.51181100,0.00000000
322.31853634,-11.81102000,0.00000000
322.38253634,-4.33070900,0.07874016
322.44653634,-5.90551100,0.07874016
322.51053633,-6.29921200,0.00000000
322.57453633,-7.08661400,0.00000000
322.63853633,-3.54330700,0.00000000
322.70253633,-6.29921200,0.00000000
322.76653633,-6.69291300,0.07874016
322.83053632,-1.18110200,0.00000000
322.89453632,-7.08661400,0.00000000
322.95853632,-5.11811000,0.00000000
323.02253632,-6.29921200,0.00000000
323.08653632,-4.72440900,0.00000000
323.15053632,-12.59842000,0.00000000
323.21453631,-4.33070900,0.00000000
323.27853631,-5.90551100,0.07874016
323.34253631,-5.11811000,0.00000000
323.40653631,-6.29921200,0.00000000
323.47053631,-0.78740150,0.00000000
323.53453630,-8.66141700,0.00000000
323.59853630,-5.51181100,0.00000000
323.66253630,-2.36220500,0.00000000
323.72653630,-7.08661400,0.00000000
323.79053630,-6.69291300,0.00000000
323.85453630,-0.39370070,0.00000000
323.91853629,-4.33070900,0.00000000
323.98253629,-7.08661400,0.00000000
324.04653629,-1.18110200,0.00000000
324.11053629,-7.08661400,0.00000000
324.17453629,-6.69291300,0.00000000
324.23853628,-6.69291300,0.00000000
324.30253628,-4.72440900,0.00000000
324.36653628,-13.38583000,0.00000000
324.43053628,-3.93700800,0.00000000
324.49453628,-9.44881800,0.00000000
324.55853628,-9.05511800,0.00000000
324.62253627,-10.23622000,0.07874016
324.68653627,-7.08661400,0.00000000
324.75053627,-11.81102000,0.00000000
324.81453627,-7.08661400,0.00000000
324.87853627,-5.51181100,0.00000000
324.94253626,-6.69291300,0.00000000
325.00653626,-5.51181100,0.00000000
325.07053626,-5.11811000,0.00000000
325.13453626,-5.11811000,0.00000000
325.19853626,-8.66141700,0.00000000
325.26253626,-4.33070900,0.00000000
325.32653625,-6.69291300,0.07874016
325.39053625,-5.51181100,0.00000000
325.45453625,-7.48031400,0.00000000
325.51853625,-1.96850400,0.00000000
325.58253625,-8.66141700,0.00000000
325.64653624,-5.51181100,0.00000000
325.71053624,-6.69291300,0.07874016
325.77453624,-5.90551100,0.07874016
325.83853624,-9.84251900,0.00000000
325.90253624,-1.96850400,0.00000000
325.96653624,-5.11811000,0.00000000
326.03053623,-4.72440900,0.00000000
326.09453623,-2.36220500,0.00000000
326.15853623,-3.14960600,0.00000000
326.22253623,-6.29921200,0.00000000
326.28653623,-4.33070900,0.00000000
326.35053622,-0.39370070,0.07874016
326.41453622,-6.69291300,0.00000000
326.47853622,-0.78740150,0.00000000
326.54253622,-3.54330700,0.00000000
326.60653622,-2.36220500,0.00000000
326.67053622,-6.29921200,0.00000000
326.73453621,0.00000000,0.00000000
326.79853621,-6.69291300,0.00000000
326.86253621,-3.93700800,0.00000000
326.92653621,-2.36220500,0.00000000
326.99053621,-2.36220500,0.00000000
327.05453620,-6.69291300,0.00000000
327.11853620,-3.54330700,0.00000000
327.18253620,-4.33070900,0.00000000
327.24653620,-6.69291300,0.00000000
327.31053620,-3.93700800,0.07874016
327.37453620,-3.93700800,0.00000000
327.43853619,-6.29921200,0.00000000
327.50253619,-5.11811000,0.00000000
327.56653619,0.00000000,0.00000000
327.63053619,-7.87401500,0.07874016
327.69453619,-3.54330700,0.00000000
327.75853618,-4.33070900,0.00000000
327.82253618,-5.51181100,0.00000000
327.88653618,-8.66141700,0.00000000
327.95053618,0.00000000,0.00000000
328.01453618,-9.44881800,0.07874016
328.07853618,-3.54330700,0.07874016
328.14253617,-3.14960600,0.00000000
328.20653617,-5.51181100,0.00000000
328.27053617,-8.66141700,0.00000000
328.33453617,-4.33070900,0.00000000
328.39853617,-6.69291300,0.00000000
328.46253616,-10.23622000,0.00000000
328.52653616,-4.72440900,0.00000000
328.59053616,-6.69291300,0.00000000
328.65453616,-6.69291300,0.00000000
328.71853616,-7.87401500,0.00000000
328.78253616,-4.33070900,0.00000000
328.84653615,-11.41732000,0.00000000
328.91053615,-4.72440900,0.00000000
328.97453615,-6.69291300,0.07874016
329.03853615,-4.33070900,0.00000000
329.10253615,-6.29921200,0.00000000
329.16653614,-1.57480300,0.00000000
329.23053614,-5.11811000,0.00000000
329.29453614,-3.54330700,0.00000000
329.35853614,-5.90551100,0.00000000
329.42253614,-3.54330700,0.00000000
329.48653614,-5.90551100,0.00000000
329.55053613,-4.72440900,0.00000000
329.61453613,-3.14960600,0.00000000
329.67853613,-7.87401500,0.00000000
329.74253613,-6.69291300,0.00000000
329.80653613,-7.87401500,0.00000000
329.87053613,-6.29921200,0.00000000
329.93453612,-11.02362000,0.00000000
329.99853612,-3.54330700,0.00000000
330.06253612,-9.05511800,0.00000000
330.12653612,-6.29921200,0.00000000
330.19053612,-8.66141700,0.00000000
330.25453611,-5.90551100,0.00000000
330.31853611,-12.20472000,0.00000000
330.38253611,-6.29921200,0.00000000
330.44653611,-8.26771600,0.00000000
330.51053611,-11.81102000,0.00000000
330.57453611,-6.69291300,0.00000000
330.63853610,-4.72440900,0.00000000
330.70253610,-11.81102000,0.00000000
330.76653610,-7.48031400,0.00000000
330.83053610,-5.51181100,0.00000000
330.89453610,-10.62992000,0.00000000
330.95853609,-7.08661400,0.00000000
331.02253609,-7.48031400,0.00000000
331.08653609,-7.08661400,0.00000000
331.15053609,-11.41732000,0.00000000
331.21453609,-3.54330700,0.00000000
331.27853609,-10.62992000,0.00000000
331.34253608,-7.87401500,0.00000000
331.40653608,-7.48031400,0.00000000
331.47053608,-2.75590500,0.00000000
331.53453608,-9.44881800,0.00000000
331.59853608,-2.36220500,0.00000000
331.66253607,-3.93700800,0.00000000
331.72653607,-6.69291300,0.00000000
331.79053607,-5.11811000,0.00000000
331.85453607,-2.75590500,0.00000000
331.91853607,-7.48031400,0.00000000
331.98253607,-7.87401500,0.00000000
332.04653606,-2.36220500,0.00000000
332.11053606,-9.05511800,0.00000000
332.17453606,-5.11811000,0.00000000
332.23853606,-3.93700800,0.00000000
332.30253606,-4.33070900,0.00000000
332.36653605,-10.23622000,0.00000000
332.43053605,-3.93700800,0.00000000
332.49453605,-10.62992000,0.00000000
