Time,Channel A,Channel B
(us),(mV),(V)

324.32573442,-10.62992000,0.07874016
324.38973442,-10.62992000,0.07874016
324.45373441,-14.96063000,0.00000000
324.51773441,-9.84251900,0.07874016
324.58173441,-14.96063000,0.07874016
324.64573441,-11.41732000,0.07874016
324.70973441,-9.44881800,0.07874016
324.77373440,-6.69291300,0.07874016
324.83773440,-6.29921200,0.07874016
324.90173440,-2.36220500,0.07874016
324.96573440,-0.78740150,0.00000000
325.02973440,-4.33070900,0.07874016
325.09373440,-2.75590500,0.00000000
325.15773439,-2.36220500,0.00000000
325.22173439,-4.72440900,0.00000000
325.28573439,-5.11811000,0.00000000
325.34973439,0.00000000,0.00000000
325.41373439,-5.11811000,0.00000000
325.47773438,-3.14960600,0.07874016
325.54173438,-4.33070900,0.00000000
325.60573438,-4.33070900,0.00000000
325.66973438,-7.87401500,0.07874016
325.73373438,-0.78740150,0.07874016
325.79773438,-4.33070900,0.07874016
325.86173437,-2.75590500,0.07874016
325.92573437,1.57480300,0.00000000
325.98973437,0.39370070,0.00000000
326.05373437,0.78740150,0.07874016
326.11773437,0.00000000,0.00000000
326.18173437,-1.57480300,0.00000000
326.24573436,-4.72440900,0.07874016
326.30973436,-0.78740150,0.07874016
326.37373436,-1.57480300,0.07874016
326.43773436,-1.57480300,0.00000000
326.50173436,-5.11811000,0.07874016
326.56573435,-3.14960600,0.07874016
326.62973435,-8.66141700,0.07874016
326.69373435,-7.87401500,0.07874016
326.75773435,-10.62992000,0.07874016
326.82173435,-6.69291300,0.07874016
326.88573435,-9.84251900,0.07874016
326.94973434,-6.69291300,0.00000000
327.01373434,-8.66141700,0.07874016
327.07773434,-7.87401500,0.07874016
327.14173434,-9.05511800,0.07874016
327.20573434,-7.48031400,0.07874016
327.26973433,-5.51181100,0.07874016
327.33373433,-8.66141700,0.07874016
327.39773433,1.96850400,0.00000000
327.46173433,-3.54330700,0.07874016
327.52573433,-3.14960600,0.07874016
327.58973433,-1.96850400,0.07874016
327.65373432,0.78740150,0.07874016
327.71773432,-10.62992000,0.07874016
327.78173432,0.00000000,0.00000000
327.84573432,-1.96850400,0.00000000
327.90973432,-3.93700800,0.00000000
327.97373431,-0.78740150,0.00000000
328.03773431,0.78740150,0.07874016
328.10173431,-7.48031400,0.07874016
328.16573431,0.78740150,0.00000000
328.22973431,-4.33070900,0.07874016
328.29373431,-6.29921200,0.07874016
328.35773430,-1.18110200,0.07874016
328.42173430,-3.93700800,0.07874016
328.48573430,0.78740150,0.07874016
328.54973430,-5.90551100,0.07874016
328.61373430,2.36220500,0.07874016
328.67773429,-1.96850400,0.00000000
328.74173429,-4.72440900,0.00000000
328.80573429,-3.14960600,0.00000000
328.86973429,-0.78740150,0.00000000
328.93373429,-7.08661400,0.07874016
328.99773429,-0.39370070,0.07874016
329.06173428,-1.96850400,0.07874016
329.12573428,-3.93700800,0.00000000
329.18973428,-5.90551100,0.07874016
329.25373428,-5.90551100,0.07874016
329.31773428,-9.05511800,0.07874016
329.38173427,-10.23622000,0.07874016
329.44573427,-5.90551100,0.07874016
329.50973427,-9.84251900,0.07874016
329.57373427,-12.99213000,0.07874016
329.63773427,-10.62992000,0.00000000
329.70173427,-11.02362000,0.00000000
329.76573426,-13.77953000,0.00000000
329.82973426,-6.69291300,0.07874016
329.89373426,-11.81102000,0.07874016
329.95773426,-7.48031400,0.07874016
330.02173426,-5.51181100,0.00000000
330.08573425,-9.44881800,0.07874016
330.14973425,-10.62992000,0.00000000
330.21373425,-5.51181100,0.07874016
330.27773425,-5.11811000,0.07874016
330.34173425,-4.33070900,0.07874016
330.40573425,-8.66141700,0.07874016
330.46973424,-2.75590500,0.07874016
330.53373424,-2.75590500,0.00000000
330.59773424,-6.69291300,0.07874016
330.66173424,-2.75590500,0.07874016
330.72573424,-7.87401500,0.07874016
330.78973423,-6.69291300,0.07874016
330.85373423,-4.33070900,0.07874016
330.91773423,-4.33070900,0.07874016
330.98173423,-7.48031400,0.07874016
331.04573423,-0.39370070,0.07874016
331.10973423,-6.29921200,0.07874016
331.17373422,-1.18110200,0.00000000
331.23773422,-9.05511800,0.07874016
331.30173422,-1.18110200,0.00000000
331.36573422,-4.72440900,0.07874016
331.42973422,-3.54330700,0.07874016
331.49373421,0.39370070,0.07874016
331.55773421,1.57480300,0.00000000
331.62173421,-3.93700800,0.07874016
331.68573421,-0.78740150,0.07874016
331.74973421,-2.36220500,0.07874016
331.81373421,-9.44881800,0.00000000
331.87773420,-6.69291300,0.00000000
331.94173420,-5.90551100,0.00000000
332.00573420,-11.02362000,0.07874016
332.06973420,-10.62992000,0.07874016
332.13373420,-3.93700800,0.07874016
332.19773419,-11.81102000,0.07874016
332.26173419,-10.23622000,0.07874016
332.32573419,-9.05511800,0.07874016
332.38973419,-16.53543000,0.07874016
332.45373419,-15.35433000,0.07874016
332.51773419,-8.66141700,0.07874016
332.58173418,-14.56693000,0.07874016
332.64573418,-10.62992000,0.07874016
332.70973418,-5.51181100,0.07874016
332.77373418,-13.77953000,0.07874016
332.83773418,-8.66141700,0.00000000
332.90173417,-6.69291300,0.07874016
332.96573417,-5.11811000,0.07874016
333.02973417,-7.08661400,0.00000000
333.09373417,-2.36220500,0.07874016
333.15773417,-3.54330700,0.07874016
333.22173417,-4.72440900,0.07874016
333.28573416,-7.08661400,0.00000000
333.34973416,-1.96850400,0.00000000
333.41373416,-7.48031400,0.00000000
333.47773416,0.00000000,0.07874016
333.54173416,-0.39370070,0.00000000
333.60573416,-4.72440900,0.07874016
333.66973415,-7.87401500,0.07874016
333.73373415,-2.36220500,0.07874016
333.79773415,-6.29921200,0.07874016
333.86173415,-4.33070900,0.07874016
333.92573415,-2.36220500,0.07874016
333.98973414,1.18110200,0.07874016
334.05373414,-0.78740150,0.07874016
334.11773414,-1.18110200,0.07874016
334.18173414,0.78740150,0.07874016
334.24573414,-5.11811000,0.00000000
334.30973414,-3.54330700,0.07874016
334.37373413,-7.08661400,0.07874016
334.43773413,-4.33070900,0.00000000
334.50173413,-6.29921200,0.07874016
334.56573413,-1.96850400,0.07874016
334.62973413,-7.48031400,0.07874016
334.69373412,-5.51181100,0.00000000
334.75773412,-7.48031400,0.07874016
334.82173412,-7.48031400,0.07874016
334.88573412,-11.81102000,0.07874016
334.94973412,-13.77953000,0.07874016
335.01373412,-12.20472000,0.07874016
335.07773411,-11.81102000,0.07874016
335.14173411,-11.81102000,0.07874016
335.20573411,-10.62992000,0.07874016
335.26973411,-11.81102000,0.00000000
335.33373411,-10.62992000,0.07874016
335.39773410,-8.66141700,0.00000000
335.46173410,-16.53543000,0.07874016
335.52573410,-9.44881800,0.07874016
335.58973410,-8.26771600,0.07874016
335.65373410,-3.14960600,0.00000000
335.71773410,-8.66141700,0.07874016
335.78173409,-7.87401500,0.07874016
335.84573409,-6.69291300,0.00000000
335.90973409,-7.87401500,0.00000000
335.97373409,-9.05511800,0.07874016
336.03773409,-5.90551100,0.07874016
336.10173408,-7.87401500,0.00000000
336.16573408,-5.90551100,0.00000000
336.22973408,0.78740150,0.07874016
336.29373408,-7.87401500,0.00000000
336.35773408,-3.93700800,0.00000000
336.42173408,-5.51181100,0.00000000
336.48573407,-3.54330700,0.07874016
336.54973407,-7.87401500,0.07874016
336.61373407,1.57480300,0.00000000
336.67773407,-5.51181100,0.07874016
336.74173407,-0.78740150,0.00000000
336.80573406,-2.75590500,0.00000000
336.86973406,-3.54330700,0.07874016
336.93373406,-7.48031400,0.00000000
336.99773406,-1.18110200,0.00000000
337.06173406,-4.33070900,0.00000000
337.12573406,-3.54330700,0.07874016
337.18973405,-4.33070900,0.07874016
337.25373405,-4.33070900,0.07874016
337.31773405,-5.90551100,0.07874016
337.38173405,-7.48031400,0.07874016
337.44573405,-6.69291300,0.07874016
337.50973404,-11.81102000,0.07874016
337.57373404,-8.66141700,0.07874016
337.63773404,-10.62992000,0.07874016
337.70173404,-7.48031400,0.07874016
337.76573404,-12.99213000,0.07874016
337.82973404,-6.29921200,0.07874016
337.89373403,-11.41732000,0.07874016
337.95773403,-9.44881800,0.07874016
338.02173403,-9.05511800,0.07874016
338.08573403,-8.66141700,0.07874016
338.14973403,-8.66141700,0.07874016
338.21373402,-5.11811000,0.07874016
338.27773402,-4.33070900,0.07874016
338.34173402,-5.11811000,0.00000000
338.40573402,-3.14960600,0.00000000
338.46973402,-1.96850400,0.00000000
338.53373402,-3.54330700,0.07874016
338.59773401,-5.90551100,0.07874016
338.66173401,1.57480300,0.07874016
338.72573401,-3.54330700,0.07874016
338.78973401,0.00000000,0.07874016
338.85373401,0.00000000,0.07874016
338.91773400,-0.78740150,0.07874016
338.98173400,-6.29921200,0.07874016
339.04573400,1.96850400,0.07874016
339.10973400,-5.11811000,0.00000000
339.17373400,-1.96850400,0.07874016
339.23773400,-4.72440900,0.07874016
339.30173399,3.14960600,0.07874016
339.36573399,0.39370070,0.00000000
339.42973399,-4.33070900,0.07874016
339.49373399,-0.78740150,0.07874016
339.55773399,-6.69291300,0.00000000
339.62173398,-4.72440900,0.00000000
339.68573398,-1.96850400,0.00000000
339.74973398,-2.36220500,0.07874016
339.81373398,-6.29921200,0.07874016
339.87773398,-1.18110200,0.07874016
339.94173398,-6.69291300,0.00000000
340.00573397,-9.44881800,0.00000000
340.06973397,-11.02362000,0.00000000
340.13373397,-7.87401500,0.00000000
340.19773397,-12.99213000,0.07874016
340.26173397,-8.26771600,0.07874016
340.32573396,-7.48031400,0.07874016
340.38973396,-10.23622000,0.07874016
340.45373396,-12.99213000,0.07874016
340.51773396,-11.81102000,0.07874016
340.58173396,-15.74803000,0.00000000
340.64573396,-14.96063000,0.07874016
340.70973395,-6.69291300,0.07874016
340.77373395,-11.02362000,0.07874016
340.83773395,-9.05511800,0.07874016
340.90173395,-8.66141700,0.07874016
340.96573395,-7.87401500,0.00000000
341.02973395,-11.81102000,0.00000000
341.09373394,-2.75590500,0.07874016
341.15773394,-6.69291300,0.07874016
341.22173394,-3.14960600,0.07874016
341.28573394,-2.36220500,0.00000000
341.34973394,0.39370070,0.07874016
341.41373393,-7.08661400,0.07874016
341.47773393,-5.51181100,0.07874016
341.54173393,-3.14960600,0.00000000
341.60573393,-6.69291300,0.07874016
341.66973393,-7.48031400,0.07874016
341.73373393,-1.18110200,0.07874016
341.79773392,-4.72440900,0.07874016
341.86173392,-0.78740150,0.00000000
341.92573392,-4.72440900,0.07874016
341.98973392,-2.75590500,0.07874016
342.05373392,-1.96850400,0.00000000
342.11773391,-7.08661400,0.07874016
342.18173391,-0.39370070,0.00000000
342.24573391,-7.48031400,0.07874016
342.30973391,-3.54330700,0.07874016
342.37373391,-0.78740150,0.07874016
342.43773391,-1.57480300,0.00000000
342.50173390,-9.84251900,0.07874016
342.56573390,-2.75590500,0.07874016
342.62973390,-9.44881800,0.07874016
342.69373390,-8.26771600,0.07874016
342.75773390,-5.51181100,0.00000000
342.82173389,-4.72440900,0.07874016
342.88573389,-10.62992000,0.07874016
342.94973389,-6.69291300,0.07874016
343.01373389,-10.23622000,0.07874016
343.07773389,-14.56693000,0.07874016
343.14173389,-13.77953000,0.07874016
343.20573388,-9.05511800,0.07874016
343.26973388,-14.56693000,0.07874016
343.33373388,-9.84251900,0.07874016
343.39773388,-5.51181100,0.00000000
343.46173388,-7.87401500,0.07874016
343.52573387,-4.72440900,0.07874016
343.58973387,-9.44881800,0.07874016
343.65373387,-5.90551100,0.00000000
343.71773387,-7.87401500,0.00000000
343.78173387,-3.93700800,0.00000000
343.84573387,-4.72440900,0.07874016
343.90973386,-0.39370070,0.07874016
343.97373386,-2.75590500,0.00000000
344.03773386,-0.39370070,0.00000000
344.10173386,-7.48031400,0.00000000
344.16573386,-4.72440900,0.00000000
344.22973385,-1.18110200,0.00000000
344.29373385,-7.48031400,0.00000000
344.35773385,-2.75590500,0.00000000
344.42173385,-1.18110200,0.07874016
344.48573385,-5.90551100,0.07874016
344.54973385,-5.90551100,0.07874016
344.61373384,-3.93700800,0.07874016
344.67773384,-7.08661400,0.00000000
344.74173384,-0.78740150,0.00000000
344.80573384,-5.51181100,0.00000000
344.86973384,0.00000000,0.00000000
344.93373383,-7.48031400,0.00000000
344.99773383,-0.78740150,0.00000000
345.06173383,-5.90551100,0.07874016
345.12573383,-4.72440900,0.07874016
345.18973383,-5.51181100,0.00000000
345.25373383,-1.96850400,0.00000000
345.31773382,-7.48031400,0.00000000
345.38173382,-3.93700800,0.07874016
345.44573382,-5.51181100,0.07874016
345.50973382,-8.26771600,0.00000000
345.57373382,-8.26771600,0.00000000
345.63773381,-13.77953000,0.07874016
345.70173381,-11.81102000,0.00000000
345.76573381,-14.56693000,0.07874016
345.82973381,-6.29921200,0.07874016
345.89373381,-12.20472000,0.07874016
345.95773381,-9.05511800,0.07874016
346.02173380,-9.44881800,0.07874016
346.08573380,-6.69291300,0.07874016
346.14973380,-16.14173000,0.07874016
346.21373380,-7.08661400,0.00000000
346.27773380,-9.84251900,0.07874016
346.34173379,-6.29921200,0.07874016
346.40573379,-5.11811000,0.00000000
346.46973379,-6.69291300,0.00000000
346.53373379,-4.72440900,0.07874016
346.59773379,-4.33070900,0.00000000
346.66173379,-3.14960600,0.00000000
346.72573378,-5.51181100,0.00000000
346.78973378,-7.08661400,0.00000000
346.85373378,-5.51181100,0.07874016
346.91773378,-0.78740150,0.00000000
346.98173378,-8.66141700,0.07874016
347.04573377,-0.39370070,0.07874016
347.10973377,-3.54330700,0.00000000
347.17373377,-7.87401500,0.00000000
347.23773377,-4.72440900,0.00000000
347.30173377,-2.36220500,0.07874016
347.36573377,-8.66141700,0.00000000
347.42973376,-0.78740150,0.07874016
347.49373376,-0.39370070,0.07874016
347.55773376,-2.75590500,0.07874016
347.62173376,-3.14960600,0.00000000
347.68573376,0.00000000,0.00000000
347.74973376,-4.72440900,0.00000000
347.81373375,-4.33070900,0.00000000
347.87773375,0.00000000,0.00000000
347.94173375,-6.69291300,0.00000000
348.00573375,-3.93700800,0.00000000
348.06973375,-4.33070900,0.07874016
348.13373374,-6.69291300,0.00000000
348.19773374,-10.62992000,0.00000000
348.26173374,-5.11811000,0.00000000
348.32573374,-11.02362000,0.07874016
348.38973374,-9.05511800,0.07874016
348.45373374,-11.02362000,0.07874016
348.51773373,-7.48031400,0.07874016
348.58173373,-11.02362000,0.07874016
348.64573373,-9.05511800,0.07874016
348.70973373,-10.23622000,0.00000000
348.77373373,-9.44881800,0.07874016
348.83773372,-11.02362000,0.07874016
348.90173372,-4.72440900,0.07874016
348.96573372,-3.14960600,0.07874016
349.02973372,-8.66141700,0.00000000
349.09373372,-3.54330700,0.07874016
349.15773372,-3.14960600,0.07874016
349.22173371,-3.54330700,0.07874016
349.28573371,-3.14960600,0.00000000
349.34973371,0.39370070,0.07874016
349.41373371,-4.33070900,0.00000000
349.47773371,0.00000000,0.07874016
349.54173370,-0.39370070,0.07874016
349.60573370,-0.78740150,0.07874016
349.66973370,-3.54330700,0.07874016
349.73373370,1.57480300,0.00000000
349.79773370,-2.75590500,0.07874016
349.86173370,-2.36220500,0.07874016
349.92573369,-2.36220500,0.00000000
349.98973369,1.96850400,0.07874016
350.05373369,-1.96850400,0.07874016
350.11773369,5.51181100,0.07874016
350.18173369,2.75590500,0.00000000
350.24573368,-3.54330700,0.00000000
350.30973368,-0.78740150,0.00000000
350.37373368,0.39370070,0.07874016
350.43773368,-3.14960600,0.00000000
350.50173368,-3.54330700,0.00000000
350.56573368,1.96850400,0.00000000
350.62973367,-6.29921200,0.00000000
350.69373367,-2.36220500,0.00000000
350.75773367,-7.48031400,0.00000000
350.82173367,-7.08661400,0.00000000
350.88573367,-13.38583000,0.00000000
350.94973366,-8.26771600,0.07874016
351.01373366,-13.38583000,0.07874016
351.07773366,-14.56693000,0.07874016
351.14173366,-11.41732000,0.07874016
351.20573366,-11.41732000,0.07874016
351.26973366,-17.71653000,0.07874016
351.33373365,-12.59842000,0.07874016
351.39773365,-18.11024000,0.07874016
351.46173365,-14.17323000,0.07874016
351.52573365,-10.62992000,0.07874016
351.58973365,-7.87401500,0.07874016
351.65373364,-6.69291300,0.00000000
351.71773364,-9.44881800,0.00000000
351.78173364,-1.96850400,0.00000000
351.84573364,-8.66141700,0.00000000
351.90973364,-4.72440900,0.00000000
351.97373364,-2.36220500,0.00000000
352.03773363,-1.96850400,0.00000000
352.10173363,-5.11811000,0.00000000
352.16573363,0.00000000,0.07874016
352.22973363,-5.11811000,0.07874016
352.29373363,-6.29921200,0.00000000
352.35773362,-5.11811000,0.07874016
352.42173362,-7.08661400,0.07874016
352.48573362,-6.69291300,0.07874016
352.54973362,-2.36220500,0.07874016
352.61373362,-2.75590500,0.00000000
352.67773362,-4.72440900,0.00000000
352.74173361,1.96850400,0.00000000
352.80573361,-5.90551100,0.00000000
352.86973361,-1.96850400,0.00000000
352.93373361,-8.66141700,0.00000000
352.99773361,-3.54330700,0.07874016
353.06173360,-3.54330700,0.00000000
353.12573360,-3.14960600,0.00000000
353.18973360,-7.08661400,0.00000000
353.25373360,-3.54330700,0.07874016
353.31773360,-9.84251900,0.00000000
353.38173360,-5.90551100,0.07874016
353.44573359,-9.05511800,0.00000000
353.50973359,-9.84251900,0.00000000
353.57373359,-11.41732000,0.00000000
353.63773359,-7.08661400,0.07874016
353.70173359,-11.02362000,0.07874016
353.76573358,-16.14173000,0.07874016
353.82973358,-12.20472000,0.07874016
353.89373358,-15.74803000,0.07874016
353.95773358,-13.77953000,0.07874016
354.02173358,-9.84251900,0.00000000
354.08573358,-8.66141700,0.07874016
354.14973357,-11.41732000,0.07874016
354.21373357,-4.72440900,0.00000000
354.27773357,-8.26771600,0.07874016
354.34173357,-9.84251900,0.07874016
354.40573357,-8.66141700,0.07874016
354.46973356,-4.33070900,0.07874016
354.53373356,-8.66141700,0.07874016
354.59773356,-2.36220500,0.07874016
354.66173356,-2.36220500,0.07874016
354.72573356,-3.93700800,0.07874016
354.78973356,-3.93700800,0.00000000
354.85373355,-1.18110200,0.07874016
354.91773355,-4.72440900,0.07874016
354.98173355,-6.69291300,0.07874016
355.04573355,-1.96850400,0.07874016
355.10973355,-2.75590500,0.07874016
355.17373355,-6.69291300,0.07874016
355.23773354,-2.36220500,0.07874016
355.30173354,-3.93700800,0.07874016
355.36573354,-6.29921200,0.07874016
355.42973354,1.57480300,0.07874016
355.49373354,-6.69291300,0.07874016
355.55773353,-2.36220500,0.07874016
355.62173353,-5.90551100,0.07874016
355.68573353,0.00000000,0.07874016
355.74973353,-2.36220500,0.00000000
355.81373353,-4.33070900,0.07874016
355.87773353,-2.36220500,0.00000000
355.94173352,-6.29921200,0.07874016
356.00573352,-6.29921200,0.00000000
356.06973352,-3.93700800,0.00000000
356.13373352,-6.69291300,0.07874016
356.19773352,-8.66141700,0.07874016
356.26173351,-3.54330700,0.00000000
356.32573351,-9.05511800,0.00000000
356.38973351,-10.23622000,0.00000000
356.45373351,-9.84251900,0.07874016
356.51773351,-9.05511800,0.07874016
356.58173351,-17.32283000,0.07874016
356.64573350,-9.05511800,0.07874016
356.70973350,-14.56693000,0.07874016
356.77373350,-8.66141700,0.07874016
