Time,Channel A,Channel B
(us),(mV),(V)

275.68545562,0.00000000,3.30708700
275.74945562,-6.69291300,3.30708700
275.81345561,-5.90551100,3.30708700
275.87745561,-4.72440900,3.30708700
275.94145561,-5.51181100,3.30708700
276.00545561,-9.44881800,3.30708700
276.06945561,-3.14960600,3.30708700
276.13345561,-9.44881800,3.30708700
276.19745560,-7.87401500,3.30708700
276.26145560,-5.51181100,3.30708700
276.32545560,-3.54330700,3.30708700
276.38945560,-10.62992000,3.30708700
276.45345560,-4.72440900,3.30708700
276.51745559,-6.69291300,3.30708700
276.58145559,-7.08661400,3.30708700
276.64545559,-5.11811000,3.30708700
276.70945559,-4.33070900,3.30708700
276.77345559,-7.08661400,3.30708700
276.83745559,-3.93700800,3.30708700
276.90145558,-1.18110200,3.30708700
276.96545558,-3.93700800,3.30708700
277.02945558,-0.39370070,3.30708700
277.09345558,0.00000000,3.30708700
277.15745558,-4.33070900,3.30708700
277.22145557,-9.84251900,3.30708700
277.28545557,-6.69291300,3.30708700
277.34945557,-11.02362000,3.30708700
277.41345557,-13.38583000,3.30708700
277.47745557,-12.20472000,3.30708700
277.54145557,-12.59842000,3.30708700
277.60545556,-15.35433000,3.22834600
277.66945556,-14.56693000,3.22834600
277.73345556,-11.02362000,3.22834600
277.79745556,-18.89764000,3.30708700
277.86145556,-12.20472000,3.30708700
277.92545555,-16.14173000,3.30708700
277.98945555,-11.41732000,3.30708700
278.05345555,-16.14173000,3.30708700
278.11745555,-4.72440900,3.30708700
278.18145555,-11.41732000,3.30708700
278.24545555,-4.72440900,3.30708700
278.30945554,-6.69291300,3.30708700
278.37345554,-4.33070900,3.30708700
278.43745554,-4.72440900,3.30708700
278.50145554,-3.14960600,3.30708700
278.56545554,-1.96850400,3.30708700
278.62945553,-4.33070900,3.30708700
278.69345553,-0.78740150,3.30708700
278.75745553,-4.33070900,3.30708700
278.82145553,-2.36220500,3.30708700
278.88545553,-8.66141700,3.30708700
278.94945553,-2.75590500,3.30708700
279.01345552,-7.08661400,3.30708700
279.07745552,-3.93700800,3.30708700
279.14145552,-7.08661400,3.30708700
279.20545552,2.36220500,3.30708700
279.26945552,-7.87401500,3.30708700
279.33345551,0.78740150,3.30708700
279.39745551,-1.57480300,3.30708700
279.46145551,-0.39370070,3.30708700
279.52545551,-2.36220500,3.30708700
279.58945551,5.51181100,3.30708700
279.65345551,0.78740150,3.30708700
279.71745550,0.78740150,3.30708700
279.78145550,7.48031400,3.30708700
279.84545550,-1.18110200,3.30708700
279.90945550,-1.96850400,3.30708700
279.97345550,-1.57480300,3.30708700
280.03745550,-1.96850400,3.30708700
280.10145549,-9.05511800,3.30708700
280.16545549,-1.18110200,3.30708700
280.22945549,-7.87401500,3.30708700
280.29345549,-10.62992000,3.30708700
280.35745549,-7.87401500,3.30708700
280.42145548,-9.84251900,3.30708700
280.48545548,-11.02362000,3.30708700
280.54945548,-7.87401500,3.30708700
280.61345548,-5.90551100,3.30708700
280.67745548,-3.93700800,3.30708700
280.74145548,-2.36220500,3.30708700
280.80545547,-2.75590500,3.30708700
280.86945547,0.78740150,3.30708700
280.93345547,11.02362000,0.62992130
280.99745547,1.18110200,0.07874016
281.06145547,-1.57480300,0.00000000
281.12545546,2.75590500,0.07874016
281.18945546,0.78740150,0.07874016
281.25345546,3.14960600,0.07874016
281.31745546,-1.96850400,0.00000000
281.38145546,1.18110200,0.07874016
281.44545546,-1.57480300,0.07874016
281.50945545,-1.57480300,0.07874016
281.57345545,0.00000000,0.07874016
281.63745545,0.78740150,0.07874016
281.70145545,-2.36220500,0.07874016
281.76545545,-0.39370070,0.07874016
281.82945544,-2.36220500,0.07874016
281.89345544,-2.36220500,0.07874016
281.95745544,-2.36220500,0.07874016
282.02145544,2.75590500,0.07874016
282.08545544,1.18110200,0.07874016
282.14945544,1.18110200,0.07874016
282.21345543,3.93700800,0.07874016
282.27745543,5.51181100,0.07874016
282.34145543,4.33070900,0.07874016
282.40545543,2.36220500,0.07874016
282.46945543,3.93700800,0.07874016
282.53345542,-1.57480300,0.07874016
282.59745542,1.18110200,0.07874016
282.66145542,-1.96850400,0.07874016
282.72545542,-0.39370070,0.07874016
282.78945542,-3.93700800,0.07874016
282.85345542,-1.57480300,0.07874016
282.91745541,-3.93700800,0.07874016
282.98145541,-8.66141700,0.07874016
283.04545541,-8.26771600,0.07874016
283.10945541,-9.44881800,0.07874016
283.17345541,-7.48031400,0.07874016
283.23745540,-8.66141700,0.07874016
283.30145540,-3.93700800,0.07874016
283.36545540,-5.11811000,0.07874016
283.42945540,-2.36220500,0.07874016
283.49345540,0.00000000,0.07874016
283.55745540,-3.93700800,0.07874016
283.62145539,-0.39370070,0.07874016
283.68545539,4.72440900,0.00000000
283.74945539,0.00000000,0.07874016
283.81345539,2.75590500,0.00000000
283.87745539,6.29921200,0.07874016
283.94145538,2.36220500,0.07874016
284.00545538,0.39370070,0.07874016
284.06945538,3.14960600,0.07874016
284.13345538,-1.57480300,0.07874016
284.19745538,-1.96850400,0.07874016
284.26145538,0.00000000,0.07874016
284.32545537,0.00000000,0.07874016
284.38945537,-4.33070900,0.07874016
284.45345537,1.96850400,0.07874016
284.51745537,-2.36220500,0.07874016
284.58145537,-2.75590500,0.00000000
284.64545536,1.96850400,0.00000000
284.70945536,-2.36220500,0.00000000
284.77345536,2.75590500,0.07874016
284.83745536,0.78740150,0.07874016
284.90145536,4.72440900,0.07874016
284.96545536,-1.18110200,0.07874016
285.02945535,3.54330700,0.00000000
285.09345535,0.39370070,0.07874016
285.15745535,2.36220500,0.07874016
285.22145535,0.00000000,0.07874016
285.28545535,-0.39370070,0.07874016
285.34945534,-1.96850400,0.07874016
285.41345534,-4.33070900,0.07874016
285.47745534,-7.48031400,0.07874016
285.54145534,-6.29921200,0.07874016
285.60545534,-8.26771600,0.07874016
285.66945534,-10.62992000,0.07874016
285.73345533,-10.62992000,0.07874016
285.79745533,-12.20472000,0.07874016
285.86145533,-12.99213000,0.07874016
285.92545533,-9.84251900,0.07874016
285.98945533,-3.54330700,0.07874016
286.05345532,-10.62992000,0.07874016
286.11745532,-1.18110200,0.07874016
286.18145532,-7.87401500,0.07874016
286.24545532,-1.57480300,0.07874016
286.30945532,-3.54330700,0.07874016
286.37345532,1.57480300,0.07874016
286.43745531,-1.18110200,0.07874016
286.50145531,1.96850400,0.07874016
286.56545531,3.54330700,0.07874016
286.62945531,-0.39370070,0.00000000
286.69345531,-1.18110200,0.00000000
286.75745531,0.00000000,0.07874016
286.82145530,-0.78740150,0.07874016
286.88545530,-5.90551100,0.00000000
286.94945530,2.36220500,0.07874016
287.01345530,-3.54330700,0.00000000
287.07745530,-2.36220500,0.07874016
287.14145529,-5.90551100,0.00000000
287.20545529,1.96850400,0.00000000
287.26945529,-6.29921200,0.07874016
287.33345529,0.00000000,0.07874016
287.39745529,2.36220500,0.07874016
287.46145529,-0.39370070,0.07874016
287.52545528,0.78740150,0.00000000
287.58945528,4.72440900,0.07874016
287.65345528,-1.18110200,0.07874016
287.71745528,0.00000000,0.00000000
287.78145528,5.11811000,0.00000000
287.84545527,0.00000000,0.00000000
287.90945527,0.78740150,0.00000000
287.97345527,0.39370070,0.00000000
288.03745527,-2.36220500,0.07874016
288.10145527,-9.44881800,0.00000000
288.16545527,-1.57480300,0.00000000
288.22945526,-9.05511800,0.07874016
288.29345526,-8.26771600,0.07874016
288.35745526,-11.41732000,0.00000000
288.42145526,-9.84251900,0.07874016
288.48545526,-14.17323000,0.07874016
288.54945525,-9.44881800,0.00000000
288.61345525,-7.08661400,0.00000000
288.67745525,-8.66141700,0.07874016
288.74145525,-5.51181100,0.07874016
288.80545525,-8.66141700,0.07874016
288.86945525,-3.93700800,0.07874016
288.93345524,-4.33070900,0.00000000
288.99745524,-1.57480300,0.07874016
289.06145524,1.18110200,0.00000000
289.12545524,1.18110200,0.07874016
289.18945524,-0.39370070,0.00000000
289.25345523,4.33070900,0.00000000
289.31745523,-2.36220500,0.00000000
289.38145523,1.57480300,0.00000000
289.44545523,-1.96850400,0.07874016
289.50945523,-1.57480300,0.00000000
289.57345523,-4.33070900,0.00000000
289.63745522,0.78740150,0.07874016
289.70145522,-1.96850400,0.00000000
289.76545522,-7.48031400,0.00000000
289.82945522,-0.39370070,0.00000000
289.89345522,-3.14960600,0.00000000
289.95745521,-4.33070900,0.00000000
290.02145521,-1.18110200,0.00000000
290.08545521,1.96850400,0.00000000
290.14945521,-2.75590500,0.00000000
290.21345521,3.14960600,0.00000000
290.27745521,1.96850400,0.07874016
290.34145520,2.75590500,0.00000000
290.40545520,3.93700800,0.00000000
290.46945520,7.48031400,0.00000000
290.53345520,1.57480300,0.00000000
290.59745520,2.75590500,0.00000000
290.66145519,0.00000000,0.00000000
290.72545519,-0.78740150,0.00000000
290.78945519,-4.72440900,0.07874016
290.85345519,-2.36220500,0.07874016
290.91745519,-6.29921200,0.00000000
290.98145519,-7.08661400,0.07874016
291.04545518,-8.26771600,0.07874016
291.10945518,-8.66141700,0.07874016
291.17345518,-12.59842000,0.00000000
291.23745518,-9.44881800,0.07874016
291.30145518,-8.66141700,0.07874016
291.36545517,-10.62992000,0.00000000
291.42945517,-5.90551100,0.07874016
291.49345517,-5.11811000,0.07874016
291.55745517,-1.57480300,0.00000000
291.62145517,-3.14960600,0.07874016
291.68545517,0.39370070,0.07874016
291.74945516,-3.93700800,0.07874016
291.81345516,1.96850400,0.00000000
291.87745516,3.93700800,0.00000000
291.94145516,0.78740150,0.00000000
292.00545516,1.18110200,0.00000000
292.06945515,3.54330700,0.00000000
292.13345515,-3.54330700,0.00000000
292.19745515,-1.96850400,0.00000000
292.26145515,0.78740150,0.07874016
292.32545515,-3.14960600,0.00000000
292.38945515,-2.75590500,0.00000000
292.45345514,1.57480300,0.00000000
292.51745514,-2.75590500,0.07874016
292.58145514,-4.33070900,0.00000000
292.64545514,0.78740150,0.00000000
292.70945514,-1.57480300,0.00000000
292.77345513,1.57480300,0.00000000
292.83745513,0.78740150,0.00000000
292.90145513,3.54330700,0.00000000
292.96545513,1.18110200,0.00000000
293.02945513,4.33070900,0.00000000
293.09345513,0.39370070,0.00000000
293.15745512,4.33070900,0.00000000
293.22145512,0.00000000,0.00000000
293.28545512,-0.39370070,0.00000000
293.34945512,0.78740150,0.00000000
293.41345512,-4.33070900,0.07874016
293.47745511,-4.33070900,0.00000000
293.54145511,-3.54330700,0.00000000
293.60545511,-7.48031400,0.07874016
293.66945511,-12.99213000,0.00000000
293.73345511,-7.87401500,0.07874016
293.79745511,-15.35433000,0.07874016
293.86145510,-17.71653000,0.07874016
293.92545510,-10.62992000,0.07874016
293.98945510,-12.20472000,0.07874016
294.05345510,-16.53543000,0.00000000
294.11745510,-5.51181100,0.00000000
294.18145510,-12.59842000,0.07874016
294.24545509,-8.66141700,0.00000000
294.30945509,-3.93700800,0.07874016
294.37345509,-7.87401500,0.00000000
294.43745509,-7.08661400,0.00000000
294.50145509,-0.78740150,0.00000000
294.56545508,-0.78740150,0.07874016
294.62945508,-3.93700800,0.00000000
294.69345508,-4.33070900,0.00000000
294.75745508,-4.33070900,0.00000000
294.82145508,-4.72440900,0.00000000
294.88545508,-11.41732000,0.00000000
294.94945507,-2.75590500,0.00000000
295.01345507,-9.05511800,0.00000000
295.07745507,-7.87401500,0.07874016
295.14145507,-5.90551100,0.00000000
295.20545507,-5.51181100,0.00000000
295.26945506,-8.66141700,0.00000000
295.33345506,-5.11811000,0.00000000
295.39745506,-3.14960600,0.00000000
295.46145506,-6.29921200,0.00000000
295.52545506,-2.36220500,0.00000000
295.58945506,-0.39370070,0.00000000
295.65345505,-2.36220500,0.07874016
295.71745505,-2.36220500,0.00000000
295.78145505,-0.39370070,0.00000000
295.84545505,-3.93700800,0.00000000
295.90945505,-1.57480300,0.00000000
295.97345504,-2.36220500,0.00000000
296.03745504,-3.54330700,0.00000000
296.10145504,-8.26771600,0.00000000
296.16545504,-4.72440900,0.00000000
296.22945504,-12.20472000,0.07874016
296.29345504,-10.23622000,0.00000000
296.35745503,-16.53543000,0.07874016
296.42145503,-12.59842000,0.07874016
296.48545503,-18.11024000,0.07874016
296.54945503,-17.32283000,0.07874016
296.61345503,-15.35433000,0.00000000
296.67745502,-12.59842000,0.00000000
296.74145502,-15.74803000,0.07874016
296.80545502,-12.59842000,0.00000000
296.86945502,-11.81102000,0.07874016
296.93345502,-11.02362000,0.00000000
296.99745502,-6.29921200,0.07874016
297.06145501,-12.59842000,0.00000000
297.12545501,-6.29921200,0.00000000
297.18945501,-7.87401500,0.07874016
297.25345501,-1.96850400,0.00000000
297.31745501,-7.48031400,0.00000000
297.38145500,-4.33070900,0.00000000
297.44545500,-4.72440900,0.07874016
297.50945500,-4.72440900,0.00000000
297.57345500,-7.87401500,0.00000000
297.63745500,1.57480300,0.00000000
297.70145500,-8.26771600,0.07874016
297.76545499,-5.90551100,0.00000000
297.82945499,-5.51181100,0.00000000
297.89345499,-7.08661400,0.00000000
297.95745499,-9.44881800,0.07874016
298.02145499,-2.36220500,0.00000000
298.08545498,-4.33070900,0.00000000
298.14945498,-7.08661400,0.00000000
298.21345498,1.57480300,0.00000000
298.27745498,-3.14960600,0.00000000
298.34145498,-0.78740150,0.00000000
298.40545498,-2.36220500,0.00000000
298.46945497,-0.39370070,0.00000000
298.53345497,-3.54330700,0.00000000
298.59745497,0.39370070,0.00000000
298.66145497,-4.72440900,0.00000000
298.72545497,-5.90551100,0.07874016
298.78945496,-6.29921200,0.07874016
298.85345496,-8.26771600,0.07874016
298.91745496,-12.59842000,0.00000000
298.98145496,-14.17323000,0.00000000
299.04545496,-12.99213000,0.07874016
299.10945496,-16.14173000,0.07874016
299.17345495,-15.74803000,0.07874016
299.23745495,-17.32283000,0.00000000
299.30145495,-12.99213000,0.00000000
299.36545495,-14.56693000,0.07874016
299.42945495,-14.96063000,0.07874016
299.49345494,-14.17323000,0.07874016
299.55745494,-16.14173000,0.07874016
299.62145494,-10.62992000,0.07874016
299.68545494,-3.93700800,0.07874016
299.74945494,-8.66141700,0.00000000
299.81345494,-1.57480300,0.00000000
299.87745493,-4.33070900,0.00000000
299.94145493,-2.36220500,0.00000000
300.00545493,-1.96850400,0.00000000
300.06945493,0.39370070,0.00000000
300.13345493,-3.14960600,0.00000000
300.19745492,-5.11811000,0.00000000
300.26145492,-1.96850400,0.00000000
300.32545492,-5.51181100,0.00000000
300.38945492,-3.14960600,0.00000000
300.45345492,-8.66141700,0.07874016
300.51745492,-6.69291300,0.07874016
300.58145491,-11.02362000,0.07874016
300.64545491,-2.36220500,0.00000000
300.70945491,-3.54330700,0.00000000
300.77345491,-4.33070900,0.07874016
300.83745491,-2.75590500,0.00000000
300.90145490,2.36220500,0.00000000
300.96545490,-4.33070900,0.00000000
301.02945490,-1.96850400,0.00000000
301.09345490,-4.33070900,0.00000000
301.15745490,0.00000000,0.00000000
301.22145490,-3.14960600,0.00000000
301.28545489,-1.96850400,0.00000000
301.34945489,-2.36220500,0.00000000
301.41345489,-9.44881800,0.00000000
301.47745489,-5.90551100,0.00000000
301.54145489,-9.44881800,0.00000000
301.60545489,-13.77953000,0.00000000
301.66945488,-14.17323000,0.00000000
301.73345488,-8.26771600,0.07874016
301.79745488,-18.89764000,0.07874016
301.86145488,-15.35433000,0.07874016
301.92545488,-18.89764000,0.00000000
301.98945487,-15.74803000,0.07874016
302.05345487,-16.92913000,0.00000000
302.11745487,-8.66141700,0.00000000
302.18145487,-9.05511800,0.00000000
302.24545487,-12.59842000,0.07874016
302.30945487,-2.36220500,0.00000000
302.37345486,-6.29921200,0.00000000
302.43745486,-7.48031400,0.00000000
302.50145486,-3.93700800,0.00000000
302.56545486,-3.54330700,0.07874016
302.62945486,-5.11811000,0.00000000
302.69345485,0.39370070,0.07874016
302.75745485,-1.96850400,0.07874016
302.82145485,-4.72440900,0.00000000
302.88545485,-7.08661400,0.07874016
302.94945485,-3.93700800,0.00000000
303.01345485,-9.05511800,0.00000000
303.07745484,-3.93700800,0.00000000
303.14145484,-7.08661400,0.00000000
303.20545484,-2.75590500,0.00000000
303.26945484,-6.29921200,0.00000000
303.33345484,-3.54330700,0.00000000
303.39745483,-1.57480300,0.07874016
303.46145483,-3.93700800,0.00000000
303.52545483,-5.11811000,0.00000000
303.58945483,-1.57480300,0.00000000
303.65345483,-1.18110200,0.00000000
303.71745483,-3.93700800,0.00000000
303.78145482,3.93700800,0.00000000
303.84545482,-1.57480300,0.00000000
303.90945482,1.18110200,0.00000000
303.97345482,0.00000000,0.00000000
304.03745482,-1.96850400,0.00000000
304.10145481,-3.93700800,0.07874016
304.16545481,-1.96850400,0.00000000
304.22945481,-7.08661400,0.07874016
304.29345481,-7.08661400,0.00000000
304.35745481,-11.02362000,0.00000000
304.42145481,-10.23622000,0.07874016
304.48545480,-14.56693000,0.07874016
304.54945480,-9.84251900,0.07874016
304.61345480,-11.81102000,0.00000000
304.67745480,-11.81102000,0.07874016
304.74145480,-7.08661400,0.07874016
304.80545479,-8.26771600,0.07874016
304.86945479,-8.66141700,0.07874016
304.93345479,-7.48031400,0.00000000
304.99745479,-2.36220500,0.07874016
305.06145479,-11.02362000,0.07874016
305.12545479,-2.36220500,0.07874016
305.18945478,-4.33070900,0.00000000
305.25345478,1.18110200,0.00000000
305.31745478,-3.93700800,0.00000000
305.38145478,-2.75590500,0.07874016
305.44545478,-1.96850400,0.00000000
305.50945477,-4.33070900,0.00000000
305.57345477,-5.11811000,0.00000000
305.63745477,-3.14960600,0.00000000
305.70145477,-7.08661400,0.00000000
305.76545477,-7.87401500,0.07874016
305.82945477,-1.96850400,0.00000000
305.89345476,-11.81102000,0.07874016
305.95745476,-6.69291300,0.00000000
306.02145476,-1.18110200,0.00000000
306.08545476,-9.84251900,0.00000000
306.14945476,-3.54330700,0.07874016
306.21345475,-1.57480300,0.00000000
306.27745475,-5.90551100,0.00000000
306.34145475,-1.96850400,0.00000000
306.40545475,-1.18110200,0.00000000
306.46945475,-0.78740150,0.00000000
306.53345475,-3.93700800,0.00000000
306.59745474,3.14960600,0.00000000
306.66145474,-5.11811000,0.00000000
306.72545474,-3.54330700,0.00000000
306.78945474,-2.75590500,0.07874016
306.85345474,-7.48031400,0.07874016
306.91745473,-9.05511800,0.00000000
306.98145473,-9.84251900,0.00000000
307.04545473,-10.62992000,0.07874016
307.10945473,-14.17323000,0.00000000
307.17345473,-10.62992000,0.07874016
307.23745473,-16.53543000,0.07874016
307.30145472,-12.59842000,0.00000000
307.36545472,-13.77953000,0.07874016
307.42945472,-10.23622000,0.07874016
307.49345472,-10.62992000,0.07874016
307.55745472,-10.62992000,0.07874016
307.62145471,-8.26771600,0.00000000
307.68545471,-3.54330700,0.00000000
307.74945471,-13.77953000,0.07874016
307.81345471,-3.93700800,0.07874016
307.87745471,-5.11811000,0.00000000
307.94145471,-3.54330700,0.00000000
308.00545470,-3.54330700,0.00000000
