Time,Channel A,Channel B
(us),(mV),(V)

297.44545500,-11.81102000,0.00000000
297.50945500,-5.51181100,0.07874016
297.57345500,-8.66141700,0.00000000
297.63745500,-7.87401500,0.00000000
297.70145500,-5.90551100,0.00000000
297.76545499,-3.14960600,0.00000000
297.82945499,-6.69291300,0.00000000
297.89345499,-3.93700800,0.00000000
297.95745499,-2.36220500,0.00000000
298.02145499,-8.26771600,0.00000000
298.08545498,-6.29921200,0.00000000
298.14945498,-5.51181100,0.00000000
298.21345498,-3.93700800,0.00000000
298.27745498,-7.87401500,0.00000000
298.34145498,-0.78740150,0.00000000
298.40545498,-7.87401500,0.00000000
298.46945497,-5.51181100,0.00000000
298.53345497,-10.23622000,0.00000000
298.59745497,-4.72440900,0.00000000
298.66145497,-12.59842000,0.00000000
298.72545497,-7.48031400,0.00000000
298.78945496,-6.69291300,0.00000000
298.85345496,-9.05511800,0.07874016
298.91745496,-12.20472000,0.07874016
298.98145496,-7.87401500,0.07874016
299.04545496,-7.48031400,0.00000000
299.10945496,-13.77953000,0.07874016
299.17345495,-4.33070900,0.00000000
299.23745495,-9.05511800,0.00000000
299.30145495,-7.87401500,0.00000000
299.36545495,-6.69291300,0.00000000
299.42945495,-4.33070900,0.07874016
299.49345494,-12.20472000,0.00000000
299.55745494,-5.11811000,0.07874016
299.62145494,-7.08661400,0.00000000
299.68545494,-8.26771600,0.00000000
299.74945494,-9.05511800,0.00000000
299.81345494,-2.75590500,0.00000000
299.87745493,-10.62992000,0.00000000
299.94145493,-6.29921200,0.00000000
300.00545493,-5.11811000,0.00000000
300.06945493,-9.05511800,0.00000000
300.13345493,-8.26771600,0.00000000
300.19745492,-5.11811000,0.00000000
300.26145492,-6.69291300,0.00000000
300.32545492,-10.23622000,0.00000000
300.38945492,-1.18110200,0.00000000
300.45345492,-8.66141700,0.07874016
300.51745492,-4.72440900,0.00000000
300.58145491,-6.29921200,0.07874016
300.64545491,-2.75590500,0.00000000
300.70945491,-7.87401500,0.00000000
300.77345491,-0.78740150,0.00000000
300.83745491,-5.11811000,0.00000000
300.90145490,-4.33070900,0.00000000
300.96545490,-5.90551100,0.00000000
301.02945490,-3.54330700,0.00000000
301.09345490,-7.48031400,0.00000000
301.15745490,-8.66141700,0.00000000
301.22145490,-7.87401500,0.00000000
301.28545489,-7.87401500,0.00000000
301.34945489,-8.26771600,0.07874016
301.41345489,-8.66141700,0.00000000
301.47745489,-7.08661400,0.00000000
301.54145489,-12.99213000,0.00000000
301.60545489,-9.05511800,0.00000000
301.66945488,-10.23622000,0.00000000
301.73345488,-7.87401500,0.07874016
301.79745488,-12.99213000,0.07874016
301.86145488,-2.36220500,0.07874016
301.92545488,-11.81102000,0.07874016
301.98945487,-6.69291300,0.00000000
302.05345487,-7.48031400,0.07874016
302.11745487,-5.90551100,0.07874016
302.18145487,-9.44881800,0.00000000
302.24545487,-3.93700800,0.00000000
302.30945487,-5.11811000,0.00000000
302.37345486,-7.08661400,0.00000000
302.43745486,-1.96850400,0.00000000
302.50145486,-5.11811000,0.00000000
302.56545486,-7.48031400,0.00000000
302.62945486,-8.66141700,0.07874016
302.69345485,-4.72440900,0.00000000
302.75745485,-10.62992000,0.00000000
302.82145485,-5.51181100,0.00000000
302.88545485,-7.08661400,0.07874016
302.94945485,-5.90551100,0.00000000
303.01345485,-8.66141700,0.00000000
303.07745484,-1.96850400,0.00000000
303.14145484,-8.66141700,0.00000000
303.20545484,-5.11811000,0.00000000
303.26945484,-3.54330700,0.00000000
303.33345484,-1.96850400,0.00000000
303.39745483,-6.69291300,0.00000000
303.46145483,-1.18110200,0.00000000
303.52545483,-2.36220500,0.00000000
303.58945483,-7.08661400,0.07874016
303.65345483,-2.75590500,0.00000000
303.71745483,-4.72440900,0.00000000
303.78145482,-5.51181100,0.00000000
303.84545482,-7.08661400,0.00000000
303.90945482,0.00000000,0.00000000
303.97345482,-11.02362000,0.00000000
304.03745482,-4.72440900,0.00000000
304.10145481,-5.11811000,0.00000000
304.16545481,-5.90551100,0.00000000
304.22945481,-11.02362000,0.07874016
304.29345481,-4.33070900,0.07874016
304.35745481,-7.87401500,0.00000000
304.42145481,-5.51181100,0.00000000
304.48545480,-3.54330700,0.07874016
304.54945480,-3.93700800,0.07874016
304.61345480,-6.29921200,0.07874016
304.67745480,-3.54330700,0.00000000
304.74145480,-2.36220500,0.00000000
304.80545479,-5.90551100,0.07874016
304.86945479,-2.36220500,0.07874016
304.93345479,-3.14960600,0.00000000
304.99745479,-0.39370070,0.00000000
305.06145479,-6.69291300,0.07874016
305.12545479,-0.78740150,0.00000000
305.18945478,-7.87401500,0.00000000
305.25345478,-4.72440900,0.00000000
305.31745478,-8.26771600,0.00000000
305.38145478,-2.36220500,0.07874016
305.44545478,-10.62992000,0.00000000
305.50945477,-3.93700800,0.00000000
305.57345477,-5.11811000,0.07874016
305.63745477,-8.26771600,0.00000000
305.70145477,-8.26771600,0.00000000
305.76545477,-5.51181100,0.00000000
305.82945477,-6.69291300,0.00000000
305.89345476,-9.44881800,0.00000000
305.95745476,-0.39370070,0.00000000
306.02145476,-7.08661400,0.00000000
306.08545476,-6.29921200,0.07874016
306.14945476,-4.33070900,0.00000000
306.21345475,-5.90551100,0.00000000
306.27745475,-12.99213000,0.00000000
306.34145475,-3.14960600,0.07874016
306.40545475,-6.69291300,0.00000000
306.46945475,-7.48031400,0.00000000
306.53345475,-6.69291300,0.00000000
306.59745474,-3.14960600,0.00000000
306.66145474,-11.81102000,0.07874016
306.72545474,-5.90551100,0.07874016
306.78945474,-7.48031400,0.00000000
306.85345474,-11.02362000,0.00000000
306.91745473,-10.62992000,0.00000000
306.98145473,-6.69291300,0.07874016
307.04545473,-7.87401500,0.07874016
307.10945473,-9.84251900,0.00000000
307.17345473,-2.36220500,0.00000000
307.23745473,-10.62992000,0.00000000
307.30145472,-4.72440900,0.07874016
307.36545472,-7.48031400,0.00000000
307.42945472,-3.54330700,0.07874016
307.49345472,-8.26771600,0.00000000
307.55745472,-1.96850400,0.00000000
307.62145471,-5.11811000,0.00000000
307.68545471,-5.51181100,0.00000000
307.74945471,-7.48031400,0.00000000
307.81345471,-3.93700800,0.00000000
307.87745471,-8.26771600,0.00000000
307.94145471,-8.66141700,0.07874016
308.00545470,-5.90551100,0.00000000
308.06945470,-7.87401500,0.00000000
308.13345470,-9.44881800,0.00000000
308.19745470,-7.48031400,0.00000000
308.26145470,-7.48031400,0.00000000
308.32545470,-11.81102000,0.00000000
308.38945469,-4.72440900,0.00000000
308.45345469,-9.44881800,0.00000000
308.51745469,-6.29921200,0.00000000
308.58145469,-8.26771600,0.00000000
308.64545469,-1.57480300,0.00000000
308.70945468,-9.84251900,0.00000000
308.77345468,-4.72440900,0.00000000
308.83745468,-6.69291300,0.00000000
308.90145468,-5.11811000,0.00000000
308.96545468,-7.08661400,0.00000000
309.02945468,-3.14960600,0.00000000
309.09345467,-4.72440900,0.00000000
309.15745467,-8.26771600,0.00000000
309.22145467,-4.72440900,0.00000000
309.28545467,-8.66141700,0.00000000
309.34945467,-9.44881800,0.00000000
309.41345466,-10.23622000,0.00000000
309.47745466,-4.33070900,0.00000000
309.54145466,-11.02362000,0.07874016
309.60545466,-7.87401500,0.07874016
309.66945466,-7.87401500,0.07874016
309.73345466,-7.08661400,0.07874016
309.79745465,-11.81102000,0.00000000
309.86145465,-2.75590500,0.00000000
309.92545465,-11.41732000,0.00000000
309.98945465,-6.69291300,0.00000000
310.05345465,-3.93700800,0.07874016
310.11745464,-6.29921200,0.07874016
310.18145464,-9.44881800,0.00000000
310.24545464,-3.14960600,0.00000000
310.30945464,-5.90551100,0.00000000
310.37345464,-9.44881800,0.00000000
310.43745464,-4.33070900,0.00000000
310.50145463,-8.26771600,0.00000000
310.56545463,-7.87401500,0.00000000
310.62945463,-7.48031400,0.00000000
310.69345463,-3.54330700,0.00000000
310.75745463,-13.38583000,0.00000000
310.82145462,-5.11811000,0.00000000
310.88545462,-8.26771600,0.00000000
310.94945462,-7.48031400,0.00000000
311.01345462,-9.44881800,0.00000000
311.07745462,-3.54330700,0.00000000
311.14145462,-7.87401500,0.00000000
311.20545461,-2.75590500,0.07874016
311.26945461,-2.36220500,0.00000000
311.33345461,-4.33070900,0.00000000
311.39745461,-5.11811000,0.00000000
311.46145461,-3.14960600,0.07874016
311.52545460,-3.54330700,0.00000000
311.58945460,-5.90551100,0.00000000
311.65345460,-3.14960600,0.00000000
311.71745460,-4.72440900,0.00000000
311.78145460,-3.93700800,0.00000000
311.84545460,-8.26771600,0.00000000
311.90945459,-3.54330700,0.00000000
311.97345459,-9.84251900,0.00000000
312.03745459,-5.11811000,0.00000000
312.10145459,-7.87401500,0.00000000
312.16545459,-3.14960600,0.00000000
312.22945458,-11.41732000,0.07874016
312.29345458,-4.33070900,0.00000000
312.35745458,-6.69291300,0.00000000
312.42145458,-9.44881800,0.07874016
312.48545458,-7.08661400,0.00000000
312.54945458,-3.54330700,0.00000000
312.61345457,-6.69291300,0.07874016
312.67745457,-5.51181100,0.00000000
312.74145457,0.00000000,0.07874016
312.80545457,-9.84251900,0.07874016
312.86945457,-3.93700800,0.07874016
312.93345456,-5.90551100,0.00000000
312.99745456,-5.51181100,0.00000000
313.06145456,-9.44881800,0.00000000
313.12545456,-1.57480300,0.00000000
313.18945456,-7.87401500,0.00000000
313.25345456,-5.11811000,0.00000000
313.31745455,-6.29921200,0.00000000
313.38145455,-5.11811000,0.00000000
313.44545455,-11.81102000,0.00000000
313.50945455,-5.11811000,0.00000000
313.57345455,-4.72440900,0.00000000
313.63745454,-7.87401500,0.07874016
313.70145454,-4.33070900,0.00000000
313.76545454,-2.75590500,0.00000000
313.82945454,-6.69291300,0.00000000
313.89345454,-9.84251900,0.00000000
313.95745454,0.78740150,0.00000000
314.02145453,-8.26771600,0.07874016
314.08545453,-3.54330700,0.07874016
314.14945453,-3.54330700,0.00000000
314.21345453,-1.96850400,0.00000000
314.27745453,-8.66141700,0.00000000
314.34145452,1.18110200,0.00000000
314.40545452,-7.08661400,0.00000000
314.46945452,-7.48031400,0.00000000
314.53345452,-4.72440900,0.00000000
314.59745452,-2.75590500,0.00000000
314.66145452,-12.20472000,0.00000000
314.72545451,-2.75590500,0.07874016
314.78945451,-3.54330700,0.00000000
314.85345451,-7.08661400,0.00000000
314.91745451,-6.69291300,0.00000000
314.98145451,-1.96850400,0.07874016
315.04545450,-8.66141700,0.00000000
315.10945450,-7.87401500,0.00000000
315.17345450,0.00000000,0.07874016
315.23745450,-8.26771600,0.07874016
315.30145450,-2.36220500,0.07874016
315.36545450,-3.93700800,0.00000000
315.42945449,-0.39370070,0.00000000
315.49345449,-6.69291300,0.07874016
315.55745449,1.18110200,0.00000000
315.62145449,-6.29921200,0.00000000
315.68545449,-1.96850400,0.07874016
315.74945449,-4.33070900,0.07874016
315.81345448,-1.18110200,0.00000000
315.87745448,-3.14960600,0.00000000
315.94145448,-4.72440900,0.00000000
316.00545448,-0.78740150,0.00000000
316.06945448,-5.90551100,0.00000000
316.13345447,-5.90551100,0.00000000
316.19745447,-4.33070900,0.00000000
316.26145447,0.00000000,0.00000000
316.32545447,-6.69291300,0.00000000
316.38945447,-1.18110200,0.00000000
316.45345447,-4.33070900,0.00000000
316.51745446,-4.72440900,0.00000000
316.58145446,-5.90551100,0.07874016
316.64545446,2.75590500,0.07874016
316.70945446,-7.08661400,0.00000000
316.77345446,0.00000000,0.00000000
316.83745445,-1.96850400,0.00000000
316.90145445,-3.93700800,0.00000000
316.96545445,-9.44881800,0.00000000
317.02945445,-3.14960600,0.00000000
317.09345445,-8.26771600,0.00000000
317.15745445,-9.44881800,0.00000000
317.22145444,-3.54330700,0.00000000
317.28545444,-8.26771600,0.00000000
317.34945444,-7.48031400,0.00000000
317.41345444,-7.48031400,0.00000000
317.47745444,-4.33070900,0.00000000
317.54145443,-15.35433000,0.00000000
317.60545443,-5.51181100,0.00000000
317.66945443,-9.05511800,0.00000000
317.73345443,-8.26771600,0.00000000
317.79745443,-9.05511800,0.00000000
317.86145443,-2.36220500,0.07874016
317.92545442,-8.26771600,0.00000000
317.98945442,-5.51181100,0.00000000
318.05345442,-5.11811000,0.00000000
318.11745442,-5.90551100,0.00000000
318.18145442,-8.26771600,0.00000000
318.24545441,-3.14960600,0.00000000
318.30945441,-4.72440900,0.07874016
318.37345441,-6.69291300,0.00000000
318.43745441,-2.75590500,0.00000000
318.50145441,-5.11811000,0.00000000
318.56545441,-4.72440900,0.00000000
318.62945440,-7.48031400,0.07874016
318.69345440,-2.36220500,0.00000000
318.75745440,-10.62992000,0.07874016
318.82145440,-3.93700800,0.00000000
318.88545440,-6.69291300,0.07874016
318.94945439,-5.51181100,0.07874016
319.01345439,-9.05511800,0.07874016
319.07745439,-3.14960600,0.07874016
319.14145439,-9.44881800,0.00000000
319.20545439,-7.48031400,0.00000000
319.26945439,-5.90551100,0.00000000
319.33345438,-4.72440900,0.00000000
319.39745438,-4.72440900,0.00000000
319.46145438,-4.72440900,0.00000000
319.52545438,-4.72440900,0.00000000
319.58945438,-8.66141700,0.00000000
319.65345437,-5.90551100,0.00000000
319.71745437,-7.08661400,0.00000000
319.78145437,-6.29921200,0.00000000
319.84545437,-9.05511800,0.00000000
319.90945437,-2.36220500,0.00000000
319.97345437,-9.84251900,0.00000000
320.03745436,-7.48031400,0.00000000
320.10145436,-10.23622000,0.07874016
320.16545436,-5.51181100,0.00000000
320.22945436,-12.59842000,0.00000000
320.29345436,-5.90551100,0.07874016
320.35745435,-9.05511800,0.07874016
320.42145435,-9.05511800,0.07874016
320.48545435,-8.26771600,0.00000000
320.54945435,-5.51181100,0.00000000
320.61345435,-10.23622000,0.07874016
320.67745435,-10.23622000,0.00000000
320.74145434,-2.75590500,0.00000000
320.80545434,-9.44881800,0.00000000
320.86945434,-5.51181100,0.00000000
320.93345434,-4.72440900,0.07874016
320.99745434,-4.33070900,0.00000000
321.06145433,-9.05511800,0.00000000
321.12545433,-0.78740150,0.00000000
321.18945433,-9.05511800,0.00000000
321.25345433,-7.48031400,0.00000000
321.31745433,-4.33070900,0.00000000
321.38145433,-3.14960600,0.00000000
321.44545432,-11.81102000,0.07874016
321.50945432,-3.93700800,0.00000000
321.57345432,-7.08661400,0.00000000
321.63745432,-9.84251900,0.00000000
321.70145432,-6.69291300,0.00000000
321.76545431,-5.90551100,0.00000000
321.82945431,-9.84251900,0.00000000
321.89345431,-6.69291300,0.00000000
321.95745431,-1.57480300,0.00000000
322.02145431,-8.66141700,0.00000000
322.08545431,-2.36220500,0.00000000
322.14945430,-6.29921200,0.00000000
322.21345430,-4.33070900,0.00000000
322.27745430,-11.41732000,0.07874016
322.34145430,-3.93700800,0.00000000
322.40545430,-7.87401500,0.00000000
322.46945430,-5.51181100,0.00000000
322.53345429,-5.51181100,0.00000000
322.59745429,-3.54330700,0.00000000
322.66145429,-9.84251900,0.00000000
322.72545429,-7.48031400,0.00000000
322.78945429,-7.08661400,0.00000000
322.85345428,-9.44881800,0.00000000
322.91745428,-10.23622000,0.00000000
322.98145428,-7.87401500,0.07874016
323.04545428,-8.66141700,0.00000000
323.10945428,-11.81102000,0.00000000
323.17345428,-5.51181100,0.00000000
323.23745427,-9.05511800,0.00000000
323.30145427,-7.48031400,0.00000000
323.36545427,-7.87401500,0.00000000
323.42945427,-1.96850400,0.07874016
323.49345427,-11.41732000,0.00000000
323.55745426,-2.36220500,0.00000000
323.62145426,-6.29921200,0.00000000
323.68545426,-5.51181100,0.00000000
323.74945426,-8.66141700,0.00000000
323.81345426,-3.93700800,0.07874016
323.87745426,-7.08661400,0.00000000
323.94145425,-6.69291300,0.00000000
324.00545425,-3.54330700,0.00000000
324.06945425,-7.08661400,0.00000000
324.13345425,-8.26771600,0.00000000
324.19745425,-7.87401500,0.07874016
324.26145424,-6.29921200,0.00000000
324.32545424,-12.59842000,0.00000000
324.38945424,-5.90551100,0.00000000
324.45345424,-6.69291300,0.00000000
324.51745424,-7.87401500,0.00000000
324.58145424,-9.44881800,0.00000000
324.64545423,-1.96850400,0.00000000
324.70945423,-10.23622000,0.00000000
324.77345423,-4.72440900,0.00000000
324.83745423,-5.51181100,0.00000000
324.90145423,-4.33070900,0.00000000
324.96545422,-9.05511800,0.00000000
325.02945422,0.78740150,0.00000000
325.09345422,-5.51181100,0.00000000
325.15745422,-7.87401500,0.00000000
325.22145422,-1.96850400,0.00000000
325.28545422,-5.90551100,0.00000000
325.34945421,-8.66141700,0.00000000
325.41345421,-8.26771600,0.00000000
325.47745421,-5.11811000,0.00000000
325.54145421,-12.59842000,0.07874016
325.60545421,-3.54330700,0.07874016
325.66945420,-8.66141700,0.00000000
325.73345420,-9.44881800,0.00000000
325.79745420,-9.84251900,0.00000000
325.86145420,-3.54330700,0.07874016
325.92545420,-9.84251900,0.00000000
325.98945420,-5.11811000,0.07874016
326.05345419,-5.11811000,0.07874016
326.11745419,-3.93700800,0.00000000
326.18145419,-6.29921200,0.00000000
326.24545419,-1.96850400,0.00000000
326.30945419,-6.29921200,0.00000000
326.37345418,-6.29921200,0.00000000
326.43745418,-3.93700800,0.00000000
326.50145418,-5.11811000,0.00000000
326.56545418,-3.14960600,0.00000000
326.62945418,-5.11811000,0.00000000
326.69345418,-0.78740150,0.00000000
326.75745417,-7.48031400,0.00000000
326.82145417,-4.33070900,0.00000000
326.88545417,-8.66141700,0.00000000
326.94945417,-3.54330700,0.00000000
327.01345417,-8.66141700,0.00000000
327.07745416,-1.57480300,0.00000000
327.14145416,-5.51181100,0.00000000
327.20545416,-4.33070900,0.00000000
327.26945416,-3.54330700,0.00000000
327.33345416,-1.57480300,0.00000000
327.39745416,-5.51181100,0.00000000
327.46145415,-1.57480300,0.00000000
327.52545415,0.39370070,0.00000000
327.58945415,-3.93700800,0.00000000
327.65345415,-2.75590500,0.00000000
327.71745415,-1.96850400,0.00000000
327.78145414,-4.33070900,0.00000000
327.84545414,-7.08661400,0.00000000
327.90945414,0.00000000,0.00000000
327.97345414,-8.26771600,0.00000000
328.03745414,-5.11811000,0.00000000
328.10145414,-5.90551100,0.00000000
328.16545413,-3.93700800,0.00000000
328.22945413,-12.20472000,0.00000000
328.29345413,-4.72440900,0.00000000
328.35745413,-10.23622000,0.00000000
328.42145413,-10.62992000,0.07874016
328.48545412,-9.44881800,0.00000000
328.54945412,-6.69291300,0.07874016
328.61345412,-10.62992000,0.00000000
328.67745412,-6.69291300,0.07874016
328.74145412,-5.90551100,0.07874016
328.80545412,-10.23622000,0.07874016
328.86945411,-7.08661400,0.00000000
328.93345411,-7.48031400,0.00000000
328.99745411,-6.29921200,0.00000000
329.06145411,-10.23622000,0.00000000
329.12545411,-1.57480300,0.00000000
329.18945410,-6.69291300,0.00000000
329.25345410,-4.33070900,0.00000000
329.31745410,-3.93700800,0.00000000
329.38145410,-2.75590500,0.00000000
329.44545410,-11.81102000,0.00000000
329.50945410,-3.54330700,0.00000000
329.57345409,-7.87401500,0.00000000
329.63745409,-9.05511800,0.00000000
329.70145409,-7.08661400,0.00000000
329.76545409,-3.54330700,0.00000000
329.82945409,-8.66141700,0.00000000
329.89345409,-6.69291300,0.07874016
329.95745408,-3.14960600,0.00000000
