Time,Channel A,Channel B
(us),(mV),(V)

315.73660646,2.36220500,0.00000000
315.80060645,-7.87401500,0.07874016
315.86460645,-2.75590500,0.00000000
315.92860645,-4.33070900,0.00000000
315.99260645,-3.14960600,0.00000000
316.05660645,-8.26771600,0.00000000
316.12060644,1.18110200,0.07874016
316.18460644,-4.72440900,0.00000000
316.24860644,-5.51181100,0.00000000
316.31260644,-2.36220500,0.00000000
316.37660644,-4.72440900,0.00000000
316.44060644,-11.02362000,0.00000000
316.50460643,-3.93700800,0.00000000
316.56860643,-4.33070900,0.07874016
316.63260643,-10.62992000,0.07874016
316.69660643,-2.75590500,0.00000000
316.76060643,-5.51181100,0.00000000
316.82460642,-8.66141700,0.07874016
316.88860642,-7.87401500,0.00000000
316.95260642,-0.78740150,0.00000000
317.01660642,-12.20472000,0.07874016
317.08060642,-1.57480300,0.00000000
317.14460642,-5.51181100,0.00000000
317.20860641,-3.93700800,0.00000000
317.27260641,-8.26771600,0.07874016
317.33660641,-2.75590500,0.07874016
317.40060641,-8.26771600,0.07874016
317.46460641,-5.90551100,0.00000000
317.52860640,-4.72440900,0.07874016
317.59260640,-6.29921200,0.07874016
317.65660640,-4.33070900,0.00000000
317.72060640,-5.51181100,0.00000000
317.78460640,-5.11811000,0.00000000
317.84860640,-10.23622000,0.00000000
317.91260639,-5.51181100,0.00000000
317.97660639,-8.26771600,0.00000000
318.04060639,-4.33070900,0.00000000
318.10460639,-8.66141700,0.00000000
318.16860639,-2.75590500,0.00000000
318.23260638,-6.69291300,0.00000000
318.29660638,-3.54330700,0.00000000
318.36060638,-6.69291300,0.07874016
318.42460638,-2.36220500,0.00000000
318.48860638,-8.66141700,0.00000000
318.55260638,-2.75590500,0.00000000
318.61660637,-4.33070900,0.00000000
318.68060637,-6.29921200,0.00000000
318.74460637,-5.90551100,0.00000000
318.80860637,-2.75590500,0.00000000
318.87260637,-6.29921200,0.00000000
318.93660636,-9.84251900,0.00000000
319.00060636,-1.96850400,0.00000000
319.06460636,-10.62992000,0.00000000
319.12860636,-7.87401500,0.00000000
319.19260636,-8.26771600,0.00000000
319.25660636,-5.11811000,0.00000000
319.32060635,-14.17323000,0.00000000
319.38460635,-4.33070900,0.07874016
319.44860635,-9.44881800,0.07874016
319.51260635,-11.41732000,0.00000000
319.57660635,-7.87401500,0.07874016
319.64060634,-3.14960600,0.00000000
319.70460634,-11.02362000,0.07874016
319.76860634,-5.11811000,0.07874016
319.83260634,-5.90551100,0.07874016
319.89660634,-9.84251900,0.00000000
319.96060634,-7.87401500,0.00000000
320.02460633,-5.11811000,0.07874016
320.08860633,-7.48031400,0.00000000
320.15260633,-8.66141700,0.00000000
320.21660633,-1.18110200,0.00000000
320.28060633,-7.87401500,0.00000000
320.34460632,-5.90551100,0.00000000
320.40860632,-7.48031400,0.00000000
320.47260632,-5.11811000,0.00000000
320.53660632,-14.17323000,0.00000000
320.60060632,-4.72440900,0.07874016
320.66460632,-8.66141700,0.00000000
320.72860631,-6.69291300,0.00000000
320.79260631,-6.69291300,0.00000000
320.85660631,-4.33070900,0.00000000
320.92060631,-9.84251900,0.00000000
320.98460631,-7.08661400,0.00000000
321.04860630,-3.14960600,0.00000000
321.11260630,-8.66141700,0.00000000
321.17660630,-5.51181100,0.00000000
321.24060630,-4.33070900,0.07874016
321.30460630,-4.72440900,0.00000000
321.36860630,-9.84251900,0.00000000
321.43260629,-3.93700800,0.00000000
321.49660629,-9.05511800,0.00000000
321.56060629,-7.08661400,0.00000000
321.62460629,-8.26771600,0.00000000
321.68860629,-3.93700800,0.00000000
321.75260628,-11.81102000,0.07874016
321.81660628,-7.08661400,0.00000000
321.88060628,-9.05511800,0.00000000
321.94460628,-7.48031400,0.00000000
322.00860628,-12.99213000,0.00000000
322.07260628,-7.08661400,0.00000000
322.13660627,-9.05511800,0.00000000
322.20060627,-11.41732000,0.07874016
322.26460627,-5.90551100,0.00000000
322.32860627,-6.69291300,0.00000000
322.39260627,-7.48031400,0.07874016
322.45660627,-9.44881800,0.00000000
322.52060626,-3.14960600,0.00000000
322.58460626,-12.59842000,0.07874016
322.64860626,-5.90551100,0.07874016
322.71260626,-5.51181100,0.00000000
322.77660626,-4.33070900,0.07874016
322.84060625,-11.02362000,0.00000000
322.90460625,-1.18110200,0.00000000
322.96860625,-8.66141700,0.00000000
323.03260625,-8.26771600,0.00000000
323.09660625,-6.29921200,0.07874016
323.16060625,-8.26771600,0.00000000
323.22460624,-13.38583000,0.00000000
323.28860624,-4.33070900,0.00000000
323.35260624,-5.11811000,0.00000000
323.41660624,-11.41732000,0.00000000
323.48060624,-5.11811000,0.00000000
323.54460623,-6.29921200,0.07874016
323.60860623,-9.84251900,0.00000000
323.67260623,-7.48031400,0.00000000
323.73660623,-1.57480300,0.07874016
323.80060623,-11.02362000,0.07874016
323.86460623,-1.57480300,0.00000000
323.92860622,-6.29921200,0.00000000
323.99260622,-5.90551100,0.00000000
324.05660622,-11.41732000,0.00000000
324.12060622,-2.75590500,0.00000000
324.18460622,-9.44881800,0.07874016
324.24860621,-7.08661400,0.00000000
324.31260621,-6.69291300,0.00000000
324.37660621,-5.90551100,0.00000000
324.44060621,-9.44881800,0.00000000
324.50460621,-10.62992000,0.07874016
324.56860621,-8.26771600,0.00000000
324.63260620,-12.20472000,0.00000000
324.69660620,-7.87401500,0.00000000
324.76060620,-8.66141700,0.07874016
324.82460620,-5.90551100,0.00000000
324.88860620,-11.81102000,0.07874016
324.95260619,-3.54330700,0.00000000
325.01660619,-8.66141700,0.00000000
325.08060619,-7.87401500,0.07874016
325.14460619,-9.84251900,0.00000000
325.20860619,-3.14960600,0.00000000
325.27260619,-10.23622000,0.07874016
325.33660618,-4.33070900,0.00000000
325.40060618,-5.90551100,0.07874016
325.46460618,-6.69291300,0.00000000
325.52860618,-8.66141700,0.00000000
325.59260618,-2.75590500,0.00000000
325.65660617,-7.87401500,0.00000000
325.72060617,-9.44881800,0.00000000
325.78460617,-2.75590500,0.00000000
325.84860617,-9.05511800,0.00000000
325.91260617,-7.48031400,0.00000000
325.97660617,-7.87401500,0.00000000
326.04060616,-3.54330700,0.00000000
326.10460616,-11.81102000,0.07874016
326.16860616,-3.14960600,0.00000000
326.23260616,-6.69291300,0.07874016
326.29660616,-6.29921200,0.07874016
326.36060615,-6.29921200,0.07874016
326.42460615,0.78740150,0.00000000
326.48860615,-8.66141700,0.00000000
326.55260615,-5.51181100,0.00000000
326.61660615,-3.54330700,0.00000000
326.68060615,-6.29921200,0.00000000
326.74460614,-8.26771600,0.00000000
326.80860614,-2.36220500,0.00000000
326.87260614,-4.72440900,0.00000000
326.93660614,-8.26771600,0.00000000
327.00060614,-1.57480300,0.07874016
327.06460613,-6.69291300,0.00000000
327.12860613,-8.66141700,0.00000000
327.19260613,-9.05511800,0.00000000
327.25660613,-2.36220500,0.07874016
327.32060613,-12.20472000,0.00000000
327.38460613,-1.96850400,0.00000000
327.44860612,-6.29921200,0.00000000
327.51260612,-5.90551100,0.07874016
327.57660612,-8.66141700,0.07874016
327.64060612,-2.36220500,0.00000000
327.70460612,-8.66141700,0.00000000
327.76860611,-4.72440900,0.00000000
327.83260611,-2.75590500,0.00000000
327.89660611,-4.72440900,0.00000000
327.96060611,-4.72440900,0.00000000
328.02460611,-5.90551100,0.07874016
328.08860611,-2.75590500,0.00000000
328.15260610,-6.69291300,0.07874016
328.21660610,-3.54330700,0.00000000
328.28060610,-5.90551100,0.00000000
328.34460610,-2.75590500,0.00000000
328.40860610,-6.69291300,0.00000000
328.47260609,-2.36220500,0.00000000
328.53660609,-8.66141700,0.00000000
328.60060609,-5.90551100,0.00000000
328.66460609,-8.66141700,0.00000000
328.72860609,-3.93700800,0.00000000
328.79260609,-9.84251900,0.00000000
328.85660608,-3.93700800,0.07874016
328.92060608,-4.33070900,0.00000000
328.98460608,-5.90551100,0.07874016
329.04860608,-6.69291300,0.07874016
329.11260608,-2.75590500,0.00000000
329.17660607,-6.29921200,0.00000000
329.24060607,-7.87401500,0.00000000
329.30460607,-0.78740150,0.00000000
329.36860607,-8.26771600,0.00000000
329.43260607,-4.33070900,0.00000000
329.49660607,-3.93700800,0.00000000
329.56060606,-3.54330700,0.00000000
329.62460606,-12.20472000,0.00000000
329.68860606,-1.18110200,0.00000000
329.75260606,-8.26771600,0.00000000
329.81660606,-8.66141700,0.00000000
329.88060606,-7.48031400,0.00000000
329.94460605,-4.72440900,0.07874016
330.00860605,-11.81102000,0.00000000
330.07260605,-3.93700800,0.00000000
330.13660605,-6.69291300,0.00000000
330.20060605,-11.02362000,0.00000000
330.26460604,-7.87401500,0.07874016
330.32860604,-4.72440900,0.07874016
330.39260604,-8.26771600,0.00000000
330.45660604,-7.48031400,0.00000000
330.52060604,-3.54330700,0.00000000
330.58460604,-9.05511800,0.00000000
330.64860603,-5.11811000,0.07874016
330.71260603,-9.44881800,0.07874016
330.77660603,-4.33070900,0.00000000
330.84060603,-11.02362000,0.00000000
330.90460603,-1.57480300,0.00000000
330.96860602,-7.48031400,0.07874016
331.03260602,-5.11811000,0.00000000
331.09660602,-8.26771600,0.00000000
331.16060602,-4.33070900,0.00000000
331.22460602,-10.62992000,0.00000000
331.28860602,-9.44881800,0.00000000
331.35260601,-7.08661400,0.00000000
331.41660601,-8.26771600,0.00000000
331.48060601,-5.90551100,0.00000000
331.54460601,-5.90551100,0.00000000
331.60860601,-5.11811000,0.00000000
331.67260600,-9.05511800,0.00000000
331.73660600,-3.93700800,0.00000000
331.80060600,-7.48031400,0.07874016
331.86460600,-5.51181100,0.00000000
331.92860600,-7.87401500,0.00000000
331.99260600,-1.57480300,0.00000000
332.05660599,-9.44881800,0.00000000
332.12060599,-4.33070900,0.07874016
332.18460599,-8.66141700,0.00000000
332.24860599,-5.11811000,0.00000000
332.31260599,-9.84251900,0.00000000
332.37660598,-3.54330700,0.00000000
332.44060598,-7.48031400,0.00000000
332.50460598,-9.44881800,0.00000000
332.56860598,-7.08661400,0.00000000
332.63260598,-7.87401500,0.00000000
332.69660598,-10.23622000,0.00000000
332.76060597,-10.23622000,0.00000000
332.82460597,-3.93700800,0.07874016
332.88860597,-13.38583000,0.00000000
332.95260597,-6.69291300,0.00000000
333.01660597,-6.69291300,0.00000000
333.08060596,-6.29921200,0.00000000
333.14460596,-10.23622000,0.07874016
333.20860596,-1.96850400,0.07874016
333.27260596,-10.23622000,0.00000000
333.33660596,-7.87401500,0.00000000
333.40060596,-6.69291300,0.07874016
333.46460595,-3.54330700,0.07874016
333.52860595,-10.23622000,0.07874016
333.59260595,-2.36220500,0.00000000
333.65660595,-5.51181100,0.00000000
333.72060595,-8.66141700,0.00000000
333.78460594,-5.11811000,0.00000000
333.84860594,-5.90551100,0.00000000
333.91260594,-9.05511800,0.00000000
333.97660594,-7.08661400,0.00000000
334.04060594,-2.36220500,0.00000000
334.10460594,-11.41732000,0.07874016
334.16860593,-3.54330700,0.00000000
334.23260593,-6.69291300,0.00000000
334.29660593,-4.72440900,0.07874016
334.36060593,-9.05511800,0.00000000
334.42460593,-1.57480300,0.00000000
334.48860592,-7.87401500,0.00000000
334.55260592,-3.54330700,0.07874016
334.61660592,-4.33070900,0.00000000
334.68060592,-4.33070900,0.00000000
334.74460592,-7.08661400,0.00000000
334.80860592,-5.51181100,0.00000000
334.87260591,-4.72440900,0.00000000
334.93660591,-5.90551100,0.00000000
335.00060591,-5.51181100,0.00000000
335.06460591,-5.51181100,0.00000000
335.12860591,-4.72440900,0.00000000
335.19260590,-10.62992000,0.00000000
335.25660590,-5.51181100,0.00000000
335.32060590,-10.23622000,0.00000000
335.38460590,-8.26771600,0.00000000
335.44860590,-9.44881800,0.07874016
335.51260590,-1.96850400,0.00000000
335.57660589,-13.77953000,0.00000000
335.64060589,-5.51181100,0.00000000
335.70460589,-6.69291300,0.07874016
335.76860589,-7.87401500,0.07874016
335.83260589,-11.41732000,0.00000000
335.89660588,-3.93700800,0.07874016
335.96060588,-8.66141700,0.00000000
336.02460588,-8.66141700,0.07874016
336.08860588,-3.14960600,0.00000000
336.15260588,-7.87401500,0.00000000
336.21660588,-6.69291300,0.00000000
336.28060587,-6.29921200,0.00000000
336.34460587,0.00000000,0.00000000
336.40860587,-12.20472000,0.00000000
336.47260587,-1.96850400,0.00000000
336.53660587,-6.29921200,0.07874016
336.60060586,-3.14960600,0.00000000
336.66460586,-9.84251900,0.00000000
336.72860586,-3.93700800,0.00000000
336.79260586,-12.20472000,0.00000000
336.85660586,-7.08661400,0.00000000
336.92060586,-5.90551100,0.07874016
336.98460585,-5.51181100,0.00000000
337.04860585,-9.44881800,0.00000000
337.11260585,1.96850400,0.00000000
337.17660585,-7.08661400,0.07874016
337.24060585,-8.66141700,0.00000000
337.30460585,-3.14960600,0.00000000
337.36860584,-6.29921200,0.07874016
337.43260584,-9.44881800,0.00000000
337.49660584,-6.69291300,0.00000000
337.56060584,-1.18110200,0.00000000
337.62460584,-11.81102000,0.00000000
337.68860583,-3.93700800,0.00000000
337.75260583,-7.48031400,0.00000000
337.81660583,-6.69291300,0.00000000
337.88060583,-10.62992000,0.07874016
337.94460583,-0.39370070,0.00000000
338.00860583,-12.20472000,0.00000000
338.07260582,-6.69291300,0.00000000
338.13660582,-5.90551100,0.00000000
338.20060582,-7.48031400,0.00000000
338.26460582,-11.81102000,0.00000000
338.32860582,-5.90551100,0.00000000
338.39260581,-6.69291300,0.00000000
338.45660581,-7.87401500,0.07874016
338.52060581,-3.54330700,0.07874016
338.58460581,-4.33070900,0.07874016
338.64860581,-4.33070900,0.07874016
338.71260581,-7.48031400,0.07874016
338.77660580,-1.57480300,0.07874016
338.84060580,-7.08661400,0.07874016
338.90460580,-5.11811000,0.07874016
338.96860580,-6.29921200,0.07874016
339.03260580,1.57480300,0.00000000
339.09660579,-8.26771600,0.00000000
339.16060579,0.39370070,0.00000000
339.22460579,-3.93700800,0.00000000
339.28860579,-6.29921200,0.07874016
339.35260579,-8.66141700,0.00000000
339.41660579,-4.33070900,0.07874016
339.48060578,-10.23622000,0.07874016
339.54460578,-7.48031400,0.07874016
339.60860578,-0.78740150,0.07874016
339.67260578,-6.69291300,0.00000000
339.73660578,-7.08661400,0.00000000
339.80060577,-4.33070900,0.00000000
339.86460577,-5.11811000,0.00000000
339.92860577,-9.05511800,0.00000000
339.99260577,-0.39370070,0.00000000
340.05660577,-6.69291300,0.00000000
340.12060577,-5.90551100,0.00000000
340.18460576,-5.51181100,0.00000000
340.24860576,-1.96850400,0.00000000
340.31260576,-14.17323000,0.00000000
340.37660576,-3.14960600,0.00000000
340.44060576,-7.08661400,0.00000000
340.50460575,-6.69291300,0.00000000
340.56860575,-9.05511800,0.00000000
340.63260575,-2.75590500,0.00000000
340.69660575,-9.84251900,0.00000000
340.76060575,-9.44881800,0.00000000
340.82460575,-5.11811000,0.00000000
340.88860574,-11.41732000,0.07874016
340.95260574,-8.66141700,0.07874016
341.01660574,-8.66141700,0.07874016
341.08060574,-3.14960600,0.07874016
341.14460574,-11.81102000,0.00000000
341.20860573,-3.93700800,0.07874016
341.27260573,-7.48031400,0.00000000
341.33660573,-6.29921200,0.00000000
341.40060573,-11.02362000,0.00000000
341.46460573,-3.54330700,0.07874016
341.52860573,-8.66141700,0.00000000
341.59260572,-4.72440900,0.07874016
341.65660572,-4.72440900,0.00000000
341.72060572,-5.51181100,0.00000000
341.78460572,-8.66141700,0.00000000
341.84860572,-4.33070900,0.07874016
341.91260571,-6.69291300,0.00000000
341.97660571,-9.05511800,0.07874016
342.04060571,-6.29921200,0.00000000
342.10460571,-7.87401500,0.00000000
342.16860571,-5.11811000,0.00000000
342.23260571,-9.84251900,0.00000000
342.29660570,-3.93700800,0.07874016
342.36060570,-9.84251900,0.00000000
342.42460570,-5.90551100,0.00000000
342.48860570,-8.66141700,0.00000000
342.55260570,-3.14960600,0.00000000
342.61660569,-10.62992000,0.07874016
342.68060569,-1.96850400,0.00000000
342.74460569,-6.69291300,0.00000000
342.80860569,-8.26771600,0.00000000
342.87260569,-7.48031400,0.00000000
342.93660569,-4.72440900,0.00000000
343.00060568,-9.05511800,0.00000000
343.06460568,-7.48031400,0.00000000
343.12860568,-3.14960600,0.00000000
343.19260568,-10.23622000,0.00000000
343.25660568,-7.87401500,0.00000000
343.32060567,-7.08661400,0.00000000
343.38460567,-10.62992000,0.00000000
343.44860567,-12.59842000,0.00000000
343.51260567,-1.57480300,0.07874016
343.57660567,-11.02362000,0.00000000
343.64060567,-7.08661400,0.07874016
343.70460566,-7.08661400,0.07874016
343.76860566,-5.11811000,0.00000000
343.83260566,-12.99213000,0.07874016
343.89660566,-2.75590500,0.07874016
343.96060566,-9.05511800,0.00000000
344.02460566,-8.26771600,0.00000000
344.08860565,-7.08661400,0.07874016
344.15260565,-3.93700800,0.07874016
344.21660565,-8.26771600,0.07874016
344.28060565,-6.29921200,0.00000000
344.34460565,-3.93700800,0.00000000
344.40860564,-11.02362000,0.07874016
344.47260564,-5.11811000,0.00000000
344.53660564,-7.87401500,0.00000000
344.60060564,-5.51181100,0.00000000
344.66460564,-9.84251900,0.00000000
344.72860564,-3.54330700,0.00000000
344.79260563,-11.81102000,0.00000000
344.85660563,-6.69291300,0.00000000
344.92060563,-9.44881800,0.00000000
344.98460563,-4.72440900,0.07874016
345.04860563,-10.23622000,0.07874016
345.11260562,-5.51181100,0.07874016
345.17660562,-6.69291300,0.00000000
345.24060562,-5.90551100,0.00000000
345.30460562,-7.48031400,0.07874016
345.36860562,-5.90551100,0.07874016
345.43260562,-7.48031400,0.00000000
345.49660561,-8.26771600,0.07874016
345.56060561,-4.33070900,0.00000000
345.62460561,-8.26771600,0.00000000
345.68860561,-6.69291300,0.00000000
345.75260561,-8.26771600,0.00000000
345.81660560,-3.93700800,0.00000000
345.88060560,-12.99213000,0.00000000
345.94460560,-5.51181100,0.00000000
346.00860560,-10.23622000,0.00000000
346.07260560,-7.87401500,0.00000000
346.13660560,-10.23622000,0.00000000
346.20060559,-4.72440900,0.00000000
346.26460559,-10.62992000,0.00000000
346.32860559,-9.05511800,0.00000000
346.39260559,-7.87401500,0.00000000
346.45660559,-9.05511800,0.07874016
346.52060558,-10.62992000,0.07874016
346.58460558,-7.08661400,0.07874016
346.64860558,-4.33070900,0.00000000
346.71260558,-10.62992000,0.07874016
346.77660558,-5.90551100,0.00000000
346.84060558,-7.08661400,0.00000000
346.90460557,-8.66141700,0.07874016
346.96860557,-9.44881800,0.00000000
347.03260557,-2.36220500,0.00000000
347.09660557,-12.20472000,0.07874016
347.16060557,-4.33070900,0.00000000
347.22460556,-5.11811000,0.07874016
347.28860556,-6.69291300,0.00000000
347.35260556,-12.59842000,0.07874016
347.41660556,-3.14960600,0.00000000
347.48060556,-12.20472000,0.00000000
347.54460556,-9.05511800,0.00000000
347.60860555,-4.33070900,0.00000000
347.67260555,-6.69291300,0.00000000
347.73660555,-7.87401500,0.07874016
347.80060555,-4.72440900,0.07874016
347.86460555,-6.29921200,0.00000000
347.92860554,-11.81102000,0.00000000
347.99260554,-2.36220500,0.00000000
348.05660554,-7.87401500,0.00000000
348.12060554,-6.29921200,0.07874016
348.18460554,-7.08661400,0.00000000
348.24860554,-2.75590500,0.00000000
348.31260553,-10.23622000,0.00000000
348.37660553,-4.72440900,0.00000000
