Time,Channel A,Channel B
(us),(mV),(V)

299.04545496,-8.66141700,0.07874016
299.10945496,-9.05511800,0.07874016
299.17345495,-7.87401500,0.07874016
299.23745495,-12.59842000,0.00000000
299.30145495,-3.14960600,0.00000000
299.36545495,-10.62992000,0.07874016
299.42945495,-7.08661400,0.07874016
299.49345494,-7.08661400,0.00000000
299.55745494,-8.26771600,0.00000000
299.62145494,-13.38583000,0.00000000
299.68545494,-5.11811000,0.07874016
299.74945494,-8.66141700,0.07874016
299.81345494,-8.66141700,0.00000000
299.87745493,-4.72440900,0.00000000
299.94145493,-2.36220500,0.00000000
300.00545493,-7.87401500,0.07874016
300.06945493,-3.14960600,0.00000000
300.13345493,-3.14960600,0.00000000
300.19745492,-11.02362000,0.00000000
300.26145492,-5.90551100,0.07874016
300.32545492,-6.29921200,0.07874016
300.38945492,-5.51181100,0.07874016
300.45345492,-11.41732000,0.07874016
300.51745492,-1.18110200,0.07874016
300.58145491,-14.17323000,0.00000000
300.64545491,-5.51181100,0.07874016
300.70945491,-5.51181100,0.00000000
300.77345491,-3.14960600,0.00000000
300.83745491,-4.33070900,0.00000000
300.90145490,-1.96850400,0.00000000
300.96545490,-3.93700800,0.00000000
301.02945490,-8.26771600,0.00000000
301.09345490,-6.69291300,0.00000000
301.15745490,-9.44881800,0.00000000
301.22145490,-5.11811000,0.00000000
301.28545489,-8.26771600,0.00000000
301.34945489,-3.93700800,0.07874016
301.41345489,-7.48031400,0.07874016
301.47745489,-6.29921200,0.00000000
301.54145489,-10.23622000,0.00000000
301.60545489,-6.29921200,0.07874016
301.66945488,-12.99213000,0.00000000
301.73345488,-6.29921200,0.00000000
301.79745488,-9.05511800,0.07874016
301.86145488,-7.87401500,0.07874016
301.92545488,-12.99213000,0.07874016
301.98945487,-2.75590500,0.07874016
302.05345487,-10.23622000,0.07874016
302.11745487,-9.84251900,0.07874016
302.18145487,-4.72440900,0.07874016
302.24545487,-8.66141700,0.07874016
302.30945487,-6.29921200,0.07874016
302.37345486,-3.93700800,0.07874016
302.43745486,-3.14960600,0.00000000
302.50145486,-9.84251900,0.07874016
302.56545486,-0.39370070,0.00000000
302.62945486,-7.08661400,0.00000000
302.69345485,-7.08661400,0.00000000
302.75745485,-5.11811000,0.00000000
302.82145485,-0.78740150,0.07874016
302.88545485,-9.44881800,0.00000000
302.94945485,-2.36220500,0.07874016
303.01345485,-6.69291300,0.00000000
303.07745484,-7.87401500,0.07874016
303.14145484,-6.69291300,0.00000000
303.20545484,-3.93700800,0.00000000
303.26945484,-8.26771600,0.00000000
303.33345484,-5.90551100,0.07874016
303.39745483,-1.18110200,0.00000000
303.46145483,-4.33070900,0.07874016
303.52545483,-3.14960600,0.07874016
303.58945483,-3.93700800,0.00000000
303.65345483,-0.78740150,0.00000000
303.71745483,-8.66141700,0.00000000
303.78145482,0.39370070,0.00000000
303.84545482,-5.90551100,0.00000000
303.90945482,-1.96850400,0.00000000
303.97345482,-4.72440900,0.07874016
304.03745482,0.00000000,0.00000000
304.10145481,-8.26771600,0.00000000
304.16545481,-5.90551100,0.00000000
304.22945481,-5.11811000,0.00000000
304.29345481,-7.48031400,0.00000000
304.35745481,-6.29921200,0.07874016
304.42145481,-5.11811000,0.00000000
304.48545480,-4.72440900,0.00000000
304.54945480,-8.66141700,0.07874016
304.61345480,-2.36220500,0.07874016
304.67745480,-7.87401500,0.07874016
304.74145480,-3.93700800,0.07874016
304.80545479,-5.11811000,0.07874016
304.86945479,-1.18110200,0.07874016
304.93345479,-6.69291300,0.00000000
304.99745479,-1.18110200,0.00000000
305.06145479,-6.69291300,0.07874016
305.12545479,-3.14960600,0.07874016
305.18945478,-7.87401500,0.07874016
305.25345478,-1.96850400,0.07874016
305.31745478,-5.11811000,0.07874016
305.38145478,-5.11811000,0.07874016
305.44545478,-2.36220500,0.00000000
305.50945477,-4.72440900,0.00000000
305.57345477,-7.08661400,0.00000000
305.63745477,-9.05511800,0.00000000
305.70145477,-3.54330700,0.00000000
305.76545477,-12.59842000,0.00000000
305.82945477,-5.11811000,0.00000000
305.89345476,-6.69291300,0.07874016
305.95745476,-5.51181100,0.00000000
306.02145476,-9.05511800,0.00000000
306.08545476,-1.96850400,0.07874016
306.14945476,-9.05511800,0.00000000
306.21345475,-7.87401500,0.07874016
306.27745475,-4.33070900,0.07874016
306.34145475,-5.90551100,0.00000000
306.40545475,-9.44881800,0.07874016
306.46945475,-1.57480300,0.07874016
306.53345475,-4.33070900,0.00000000
306.59745474,-8.26771600,0.07874016
306.66145474,-2.36220500,0.00000000
306.72545474,-5.51181100,0.00000000
306.78945474,-7.48031400,0.00000000
306.85345474,-6.69291300,0.00000000
306.91745473,-3.14960600,0.00000000
306.98145473,-13.77953000,0.00000000
307.04545473,-4.33070900,0.07874016
307.10945473,-7.48031400,0.07874016
307.17345473,-7.08661400,0.00000000
307.23745473,-11.02362000,0.00000000
307.30145472,-3.54330700,0.07874016
307.36545472,-9.05511800,0.07874016
307.42945472,-5.11811000,0.07874016
307.49345472,-3.54330700,0.00000000
307.55745472,-6.29921200,0.07874016
307.62145471,-6.29921200,0.00000000
307.68545471,-5.11811000,0.07874016
307.74945471,-6.69291300,0.07874016
307.81345471,-9.44881800,0.00000000
307.87745471,-5.51181100,0.07874016
307.94145471,-5.11811000,0.07874016
308.00545470,-3.93700800,0.00000000
308.06945470,-8.66141700,0.07874016
308.13345470,-2.75590500,0.00000000
308.19745470,-9.44881800,0.00000000
308.26145470,-8.26771600,0.00000000
308.32545470,-9.44881800,0.00000000
308.38945469,-5.90551100,0.07874016
308.45345469,-12.20472000,0.00000000
308.51745469,-3.14960600,0.00000000
308.58145469,-7.08661400,0.00000000
308.64545469,-9.05511800,0.00000000
308.70945468,-7.08661400,0.00000000
308.77345468,-5.11811000,0.00000000
308.83745468,-5.90551100,0.00000000
308.90145468,-7.48031400,0.07874016
308.96545468,0.00000000,0.00000000
309.02945468,-7.08661400,0.00000000
309.09345467,-3.14960600,0.00000000
309.15745467,-5.51181100,0.00000000
309.22145467,-4.33070900,0.00000000
309.28545467,-9.84251900,0.00000000
309.34945467,-2.36220500,0.00000000
309.41345466,-7.08661400,0.00000000
309.47745466,-6.69291300,0.07874016
309.54145466,-6.69291300,0.07874016
309.60545466,-3.54330700,0.00000000
309.66945466,-9.84251900,0.00000000
309.73345466,-6.69291300,0.07874016
309.79745465,-6.69291300,0.00000000
309.86145465,-9.05511800,0.07874016
309.92545465,-8.66141700,0.07874016
309.98945465,-4.33070900,0.07874016
310.05345465,-7.48031400,0.07874016
310.11745464,-9.84251900,0.07874016
310.18145464,-0.78740150,0.07874016
310.24545464,-11.02362000,0.00000000
310.30945464,-7.48031400,0.00000000
310.37345464,-7.08661400,0.00000000
310.43745464,-5.51181100,0.07874016
310.50145463,-11.41732000,0.07874016
310.56545463,-1.57480300,0.00000000
310.62945463,-7.08661400,0.00000000
310.69345463,-7.08661400,0.00000000
310.75745463,-4.72440900,0.00000000
310.82145462,-3.93700800,0.07874016
310.88545462,-9.44881800,0.00000000
310.94945462,-6.69291300,0.00000000
311.01345462,-4.72440900,0.00000000
311.07745462,-8.66141700,0.00000000
311.14145462,-4.33070900,0.00000000
311.20545461,-4.33070900,0.00000000
311.26945461,-5.11811000,0.00000000
311.33345461,-6.29921200,0.00000000
311.39745461,-1.96850400,0.00000000
311.46145461,-6.69291300,0.00000000
311.52545460,-1.57480300,0.00000000
311.58945460,-3.54330700,0.00000000
311.65345460,-0.78740150,0.00000000
311.71745460,-6.69291300,0.00000000
311.78145460,-2.75590500,0.00000000
311.84545460,-6.69291300,0.00000000
311.90945459,-3.14960600,0.00000000
311.97345459,-5.11811000,0.07874016
312.03745459,-2.36220500,0.00000000
312.10145459,-3.14960600,0.00000000
312.16545459,-5.11811000,0.00000000
312.22945458,-2.75590500,0.00000000
312.29345458,-8.66141700,0.00000000
312.35745458,-7.08661400,0.00000000
312.42145458,-7.87401500,0.07874016
312.48545458,-2.75590500,0.00000000
312.54945458,-10.62992000,0.07874016
312.61345457,-3.54330700,0.00000000
312.67745457,-6.29921200,0.07874016
312.74145457,-6.29921200,0.07874016
312.80545457,-7.48031400,0.00000000
312.86945457,-2.36220500,0.00000000
312.93345456,-11.41732000,0.07874016
312.99745456,-4.72440900,0.00000000
313.06145456,-3.14960600,0.07874016
313.12545456,-8.66141700,0.00000000
313.18945456,-7.48031400,0.00000000
313.25345456,-3.14960600,0.00000000
313.31745455,-7.08661400,0.00000000
313.38145455,-9.05511800,0.00000000
313.44545455,-1.96850400,0.00000000
313.50945455,-7.48031400,0.00000000
313.57345455,-4.33070900,0.00000000
313.63745454,-5.51181100,0.00000000
313.70145454,-1.57480300,0.00000000
313.76545454,-11.81102000,0.00000000
313.82945454,-2.36220500,0.00000000
313.89345454,-6.69291300,0.00000000
313.95745454,-6.29921200,0.00000000
314.02145453,-7.48031400,0.00000000
314.08545453,-1.57480300,0.00000000
314.14945453,-6.69291300,0.00000000
314.21345453,-5.11811000,0.00000000
314.27745453,-1.96850400,0.00000000
314.34145452,-6.69291300,0.00000000
314.40545452,-5.90551100,0.00000000
314.46945452,-2.75590500,0.07874016
314.53345452,-3.14960600,0.07874016
314.59745452,-7.87401500,0.00000000
314.66145452,0.39370070,0.07874016
314.72545451,-3.93700800,0.00000000
314.78945451,-5.11811000,0.07874016
314.85345451,-5.90551100,0.07874016
314.91745451,-1.96850400,0.00000000
314.98145451,-11.41732000,0.00000000
315.04545450,-2.75590500,0.00000000
315.10945450,-5.51181100,0.00000000
315.17345450,-4.72440900,0.07874016
315.23745450,-6.29921200,0.07874016
315.30145450,-1.96850400,0.00000000
315.36545450,-6.69291300,0.07874016
315.42945449,-7.48031400,0.00000000
315.49345449,-1.96850400,0.07874016
315.55745449,-5.51181100,0.07874016
315.62145449,-3.93700800,0.07874016
315.68545449,-4.33070900,0.00000000
315.74945449,0.00000000,0.00000000
315.81345448,-7.48031400,0.00000000
315.87745448,-1.96850400,0.00000000
315.94145448,-4.72440900,0.00000000
316.00545448,-2.36220500,0.00000000
316.06945448,-5.51181100,0.07874016
316.13345447,1.96850400,0.07874016
316.19745447,-3.14960600,0.00000000
316.26145447,-3.93700800,0.00000000
316.32545447,-3.93700800,0.00000000
316.38945447,-2.36220500,0.00000000
316.45345447,-9.44881800,0.00000000
316.51745446,-3.54330700,0.00000000
316.58145446,-3.54330700,0.00000000
316.64545446,-6.69291300,0.00000000
316.70945446,-2.36220500,0.00000000
316.77345446,-3.54330700,0.07874016
316.83745445,-5.11811000,0.00000000
316.90145445,-8.66141700,0.00000000
316.96545445,0.00000000,0.00000000
317.02945445,-10.23622000,0.00000000
317.09345445,-4.72440900,0.00000000
317.15745445,-4.72440900,0.00000000
317.22145444,-4.72440900,0.00000000
317.28545444,-9.05511800,0.00000000
317.34945444,-1.96850400,0.00000000
317.41345444,-9.05511800,0.00000000
317.47745444,-8.66141700,0.00000000
317.54145443,-5.11811000,0.00000000
317.60545443,-7.87401500,0.07874016
317.66945443,-10.62992000,0.00000000
317.73345443,-5.90551100,0.00000000
317.79745443,-5.90551100,0.00000000
317.86145443,-10.23622000,0.07874016
317.92545442,-5.11811000,0.07874016
317.98945442,-8.66141700,0.00000000
318.05345442,-7.87401500,0.00000000
318.11745442,-8.66141700,0.07874016
318.18145442,-2.36220500,0.07874016
318.24545441,-11.41732000,0.07874016
318.30945441,-4.33070900,0.00000000
318.37345441,-7.48031400,0.00000000
318.43745441,-4.72440900,0.00000000
318.50145441,-11.02362000,0.00000000
318.56545441,-3.93700800,0.07874016
318.62945440,-5.90551100,0.00000000
318.69345440,-4.72440900,0.07874016
318.75745440,-5.11811000,0.00000000
318.82145440,-5.11811000,0.07874016
318.88545440,-5.90551100,0.00000000
318.94945439,-7.48031400,0.00000000
319.01345439,-4.33070900,0.00000000
319.07745439,-11.41732000,0.00000000
319.14145439,-7.08661400,0.00000000
319.20545439,-7.08661400,0.00000000
319.26945439,-5.90551100,0.00000000
319.33345438,-9.44881800,0.00000000
319.39745438,-3.54330700,0.07874016
319.46145438,-9.84251900,0.00000000
319.52545438,-6.29921200,0.00000000
319.58945438,-7.87401500,0.00000000
319.65345437,-5.11811000,0.00000000
319.71745437,-9.44881800,0.00000000
319.78145437,-3.14960600,0.00000000
319.84545437,-6.29921200,0.00000000
319.90945437,-8.66141700,0.00000000
319.97345437,-7.87401500,0.00000000
320.03745436,-6.69291300,0.00000000
320.10145436,-6.69291300,0.00000000
320.16545436,-7.48031400,0.07874016
320.22945436,-2.36220500,0.00000000
320.29345436,-10.23622000,0.00000000
320.35745435,-5.90551100,0.00000000
320.42145435,-9.05511800,0.07874016
320.48545435,-6.69291300,0.07874016
320.54945435,-14.17323000,0.07874016
320.61345435,-5.90551100,0.00000000
320.67745435,-9.05511800,0.00000000
320.74145434,-9.44881800,0.00000000
320.80545434,-7.87401500,0.00000000
320.86945434,-4.33070900,0.00000000
320.93345434,-11.02362000,0.00000000
320.99745434,-6.29921200,0.00000000
321.06145433,-5.11811000,0.00000000
321.12545433,-10.62992000,0.00000000
321.18945433,-6.69291300,0.00000000
321.25345433,-3.14960600,0.07874016
321.31745433,-5.90551100,0.00000000
321.38145433,-9.44881800,0.00000000
321.44545432,-1.57480300,0.00000000
321.50945432,-9.05511800,0.00000000
321.57345432,-6.29921200,0.00000000
321.63745432,-6.29921200,0.00000000
321.70145432,-4.72440900,0.00000000
321.76545431,-12.20472000,0.00000000
321.82945431,-2.75590500,0.07874016
321.89345431,-8.66141700,0.00000000
321.95745431,-9.44881800,0.00000000
322.02145431,-7.08661400,0.00000000
322.08545431,-5.11811000,0.00000000
322.14945430,-10.23622000,0.00000000
322.21345430,-7.08661400,0.00000000
322.27745430,-4.33070900,0.00000000
322.34145430,-9.05511800,0.00000000
322.40545430,-4.33070900,0.00000000
322.46945430,-6.69291300,0.00000000
322.53345429,-6.29921200,0.00000000
322.59745429,-8.66141700,0.00000000
322.66145429,-2.75590500,0.00000000
322.72545429,-7.87401500,0.00000000
322.78945429,-4.72440900,0.00000000
322.85345428,-7.08661400,0.00000000
322.91745428,-2.75590500,0.00000000
322.98145428,-11.02362000,0.00000000
323.04545428,-7.87401500,0.00000000
323.10945428,-10.23622000,0.00000000
323.17345428,-7.87401500,0.00000000
323.23745427,-9.05511800,0.00000000
323.30145427,-5.11811000,0.07874016
323.36545427,-7.08661400,0.07874016
323.42945427,-11.41732000,0.07874016
323.49345427,-4.33070900,0.07874016
323.55745426,-7.87401500,0.07874016
323.62145426,-8.66141700,0.00000000
323.68545426,-7.48031400,0.00000000
323.74945426,-1.57480300,0.00000000
323.81345426,-12.20472000,0.00000000
323.87745426,-3.54330700,0.07874016
323.94145425,-5.90551100,0.00000000
324.00545425,-7.08661400,0.07874016
324.06945425,-7.87401500,0.07874016
324.13345425,-2.75590500,0.07874016
324.19745425,-10.23622000,0.07874016
324.26145424,-6.69291300,0.00000000
324.32545424,-4.33070900,0.00000000
324.38945424,-7.08661400,0.00000000
324.45345424,-11.02362000,0.00000000
324.51745424,-6.69291300,0.07874016
324.58145424,-8.66141700,0.00000000
324.64545423,-11.41732000,0.00000000
324.70945423,-3.93700800,0.00000000
324.77345423,-8.66141700,0.00000000
324.83745423,-6.29921200,0.07874016
324.90145423,-5.51181100,0.00000000
324.96545422,-0.78740150,0.00000000
325.02945422,-9.05511800,0.00000000
325.09345422,-2.36220500,0.00000000
325.15745422,-5.11811000,0.00000000
325.22145422,-3.54330700,0.07874016
325.28545422,-5.90551100,0.00000000
325.34945421,-1.96850400,0.00000000
325.41345421,-6.69291300,0.00000000
325.47745421,-6.29921200,0.00000000
325.54145421,-4.33070900,0.00000000
325.60545421,-7.48031400,0.00000000
325.66945420,-8.26771600,0.00000000
325.73345420,-6.69291300,0.00000000
325.79745420,-5.11811000,0.00000000
325.86145420,-8.66141700,0.00000000
325.92545420,-3.93700800,0.00000000
325.98945420,-6.29921200,0.00000000
326.05345419,-5.51181100,0.00000000
326.11745419,-8.66141700,0.07874016
326.18145419,-2.75590500,0.07874016
326.24545419,-9.44881800,0.07874016
326.30945419,-1.96850400,0.00000000
326.37345418,-5.51181100,0.07874016
326.43745418,-3.54330700,0.07874016
326.50145418,-7.08661400,0.00000000
326.56545418,-2.75590500,0.07874016
326.62945418,-5.51181100,0.00000000
326.69345418,-5.51181100,0.00000000
326.75745417,-3.14960600,0.00000000
326.82145417,-3.93700800,0.00000000
326.88545417,-3.14960600,0.00000000
326.94945417,-3.93700800,0.07874016
327.01345417,-1.18110200,0.00000000
327.07745416,-7.48031400,0.00000000
327.14145416,-3.54330700,0.00000000
327.20545416,-5.51181100,0.00000000
327.26945416,-2.75590500,0.00000000
327.33345416,-5.90551100,0.00000000
327.39745416,0.78740150,0.07874016
327.46145415,-3.14960600,0.00000000
327.52545415,-1.18110200,0.00000000
327.58945415,-3.54330700,0.00000000
327.65345415,-0.78740150,0.00000000
327.71745415,-6.29921200,0.00000000
327.78145414,0.00000000,0.00000000
327.84545414,-1.57480300,0.00000000
327.90945414,-5.51181100,0.07874016
327.97345414,-1.96850400,0.00000000
328.03745414,-1.96850400,0.00000000
328.10145414,-5.51181100,0.00000000
328.16545413,-7.48031400,0.00000000
328.22945413,-0.78740150,0.00000000
328.29345413,-10.23622000,0.00000000
328.35745413,-4.33070900,0.00000000
328.42145413,-5.11811000,0.00000000
328.48545412,-7.48031400,0.00000000
328.54945412,-11.81102000,0.00000000
328.61345412,-1.96850400,0.00000000
328.67745412,-10.62992000,0.00000000
328.74145412,-11.41732000,0.07874016
328.80545412,-6.29921200,0.07874016
328.86945411,-6.69291300,0.00000000
328.93345411,-10.23622000,0.07874016
328.99745411,-3.54330700,0.07874016
329.06145411,-6.69291300,0.00000000
329.12545411,-9.05511800,0.00000000
329.18945410,-3.93700800,0.07874016
329.25345410,-5.11811000,0.00000000
329.31745410,-5.90551100,0.00000000
329.38145410,-5.51181100,0.00000000
329.44545410,0.39370070,0.07874016
329.50945410,-8.26771600,0.00000000
329.57345409,-2.75590500,0.00000000
329.63745409,-7.87401500,0.00000000
329.70145409,-4.33070900,0.00000000
329.76545409,-9.44881800,0.00000000
329.82945409,-3.14960600,0.00000000
329.89345409,-7.08661400,0.00000000
329.95745408,-6.29921200,0.00000000
330.02145408,-4.72440900,0.00000000
330.08545408,-3.54330700,0.00000000
330.14945408,-7.08661400,0.00000000
330.21345408,-7.48031400,0.00000000
330.27745407,-3.14960600,0.00000000
330.34145407,-7.08661400,0.00000000
330.40545407,-4.72440900,0.07874016
330.46945407,-5.11811000,0.00000000
330.53345407,-3.54330700,0.00000000
330.59745407,-10.23622000,0.00000000
330.66145406,-3.14960600,0.00000000
330.72545406,-9.05511800,0.00000000
330.78945406,-8.66141700,0.00000000
330.85345406,-7.48031400,0.00000000
330.91745406,-3.14960600,0.00000000
330.98145405,-11.81102000,0.00000000
331.04545405,-5.90551100,0.00000000
331.10945405,-7.87401500,0.00000000
331.17345405,-11.41732000,0.00000000
331.23745405,-9.84251900,0.00000000
331.30145405,-6.69291300,0.00000000
331.36545404,-8.66141700,0.00000000
331.42945404,-9.84251900,0.00000000
331.49345404,-1.96850400,0.00000000
331.55745404,-10.62992000,0.00000000
