Time,Channel A,Channel B
(us),(mV),(V)

140.26239603,0.39370070,3.30708700
140.32639603,-4.33070900,3.30708700
140.39039603,2.36220500,3.30708700
140.45439603,-1.57480300,3.30708700
140.51839603,0.39370070,3.30708700
140.58239603,-0.39370070,3.30708700
140.64639602,3.93700800,3.30708700
140.71039602,-1.57480300,3.30708700
140.77439602,4.33070900,3.30708700
140.83839602,1.96850400,3.30708700
140.90239602,3.54330700,3.30708700
140.96639601,-0.39370070,3.30708700
141.03039601,6.29921200,3.30708700
141.09439601,3.54330700,3.30708700
141.15839601,2.75590500,3.30708700
141.22239601,3.93700800,3.30708700
141.28639601,3.54330700,3.30708700
141.35039600,-0.39370070,3.30708700
141.41439600,-1.18110200,3.30708700
141.47839600,4.33070900,3.30708700
141.54239600,-2.36220500,3.30708700
141.60639600,3.14960600,3.30708700
141.67039599,3.93700800,3.30708700
141.73439599,2.75590500,3.30708700
141.79839599,-1.96850400,3.30708700
141.86239599,7.08661400,3.30708700
141.92639599,0.00000000,3.30708700
141.99039599,1.57480300,3.30708700
142.05439598,3.93700800,3.30708700
142.11839598,5.11811000,3.30708700
142.18239598,0.39370070,3.30708700
142.24639598,6.69291300,3.30708700
142.31039598,4.72440900,3.30708700
142.37439597,1.96850400,3.30708700
142.43839597,3.93700800,3.30708700
142.50239597,3.93700800,3.30708700
142.56639597,0.00000000,3.30708700
142.63039597,-0.39370070,3.30708700
142.69439597,5.51181100,3.30708700
142.75839596,-0.39370070,3.30708700
142.82239596,2.36220500,3.30708700
142.88639596,-1.18110200,3.30708700
142.95039596,1.96850400,3.30708700
143.01439596,-4.33070900,3.30708700
143.07839595,4.33070900,3.30708700
143.14239595,-0.78740150,3.30708700
143.20639595,0.39370070,3.30708700
143.27039595,1.57480300,3.30708700
143.33439595,3.93700800,3.30708700
143.39839595,-1.96850400,3.30708700
143.46239594,0.78740150,3.30708700
143.52639594,3.14960600,3.30708700
143.59039594,0.00000000,3.30708700
143.65439594,3.14960600,3.30708700
143.71839594,3.93700800,3.30708700
143.78239593,2.75590500,3.30708700
143.84639593,0.00000000,3.30708700
143.91039593,5.51181100,3.30708700
143.97439593,-2.36220500,3.30708700
144.03839593,-0.78740150,3.30708700
144.10239593,0.39370070,3.30708700
144.16639592,3.14960600,3.30708700
144.23039592,-1.96850400,3.30708700
144.29439592,3.93700800,3.30708700
144.35839592,-0.39370070,3.30708700
144.42239592,1.57480300,3.30708700
144.48639591,-0.39370070,3.30708700
144.55039591,3.54330700,3.30708700
144.61439591,0.00000000,3.30708700
144.67839591,2.36220500,3.30708700
144.74239591,4.33070900,3.30708700
144.80639591,1.96850400,3.30708700
144.87039590,2.75590500,3.30708700
144.93439590,1.18110200,3.30708700
144.99839590,3.93700800,3.30708700
145.06239590,-2.75590500,3.30708700
145.12639590,2.75590500,3.30708700
145.19039589,-0.78740150,3.30708700
145.25439589,-0.39370070,3.30708700
145.31839589,-5.11811000,3.30708700
145.38239589,0.39370070,3.30708700
145.44639589,-8.26771600,3.30708700
145.51039589,-4.72440900,3.30708700
145.57439588,-5.51181100,3.30708700
145.63839588,-7.48031400,3.30708700
145.70239588,-8.66141700,3.30708700
145.76639588,-3.14960600,3.30708700
145.83039588,-8.66141700,3.22834600
145.89439587,-9.05511800,3.30708700
145.95839587,-5.11811000,3.22834600
146.02239587,-8.66141700,3.30708700
146.08639587,-8.66141700,3.30708700
146.15039587,-5.51181100,3.30708700
146.21439587,-5.11811000,3.30708700
146.27839586,-9.05511800,3.30708700
146.34239586,-1.18110200,3.30708700
146.40639586,-7.87401500,3.30708700
146.47039586,-6.69291300,3.30708700
146.53439586,-8.66141700,3.30708700
146.59839586,-2.36220500,3.30708700
146.66239585,-11.41732000,3.30708700
146.72639585,-5.90551100,3.30708700
146.79039585,-7.48031400,3.30708700
146.85439585,-7.08661400,3.30708700
146.91839585,-9.05511800,3.30708700
146.98239584,-6.29921200,3.30708700
147.04639584,-9.05511800,3.30708700
147.11039584,-14.17323000,3.30708700
147.17439584,-4.33070900,3.30708700
147.23839584,-6.69291300,3.30708700
147.30239584,-6.69291300,3.30708700
147.36639583,-5.11811000,3.30708700
147.43039583,-2.75590500,3.30708700
147.49439583,-10.23622000,3.30708700
147.55839583,-6.29921200,3.30708700
147.62239583,-8.26771600,3.30708700
147.68639582,-5.11811000,3.30708700
147.75039582,-8.66141700,3.30708700
147.81439582,0.00000000,3.22834600
147.87839582,-8.26771600,3.30708700
147.94239582,-5.11811000,3.30708700
148.00639582,-6.69291300,3.30708700
148.07039581,-5.11811000,3.30708700
148.13439581,-10.23622000,3.30708700
148.19839581,-3.93700800,3.30708700
148.26239581,-4.72440900,3.30708700
148.32639581,-7.87401500,3.30708700
148.39039580,-4.33070900,3.30708700
148.45439580,-5.51181100,3.30708700
148.51839580,-5.11811000,3.30708700
148.58239580,-8.66141700,3.30708700
148.64639580,0.00000000,3.30708700
148.71039580,-5.90551100,3.30708700
148.77439579,-0.39370070,3.30708700
148.83839579,-3.14960600,3.30708700
148.90239579,1.57480300,3.30708700
148.96639579,-6.29921200,3.30708700
149.03039579,0.39370070,3.30708700
149.09439578,-2.36220500,3.30708700
149.15839578,-3.54330700,3.30708700
149.22239578,-1.96850400,3.30708700
149.28639578,0.39370070,3.22834600
149.35039578,-4.72440900,3.30708700
149.41439578,-2.75590500,3.30708700
149.47839577,1.96850400,3.30708700
149.54239577,-5.51181100,3.30708700
149.60639577,-5.11811000,3.30708700
149.67039577,-2.36220500,3.30708700
149.73439577,-2.75590500,3.30708700
149.79839576,-8.26771600,3.30708700
149.86239576,3.14960600,3.30708700
149.92639576,-6.29921200,3.30708700
149.99039576,-2.36220500,3.30708700
150.05439576,-2.36220500,3.30708700
150.11839576,-0.39370070,3.30708700
150.18239575,-7.08661400,3.30708700
150.24639575,1.57480300,3.30708700
150.31039575,0.78740150,3.30708700
150.37439575,-1.18110200,3.30708700
150.43839575,-0.39370070,3.30708700
150.50239574,0.00000000,3.30708700
150.56639574,-4.33070900,3.30708700
150.63039574,-4.33070900,3.30708700
150.69439574,-2.36220500,3.30708700
150.75839574,-7.48031400,3.30708700
150.82239574,-3.14960600,3.30708700
150.88639573,-3.14960600,3.30708700
150.95039573,-1.96850400,3.30708700
151.01439573,-7.08661400,3.30708700
151.07839573,-1.57480300,3.30708700
151.14239573,-4.33070900,3.30708700
151.20639572,-3.54330700,3.30708700
151.27039572,-6.29921200,3.30708700
151.33439572,1.57480300,3.30708700
151.39839572,-5.11811000,3.30708700
151.46239572,-0.78740150,3.30708700
151.52639572,-2.36220500,3.30708700
151.59039571,-3.93700800,3.30708700
151.65439571,-4.33070900,3.30708700
151.71839571,0.78740150,3.30708700
151.78239571,-2.75590500,3.30708700
151.84639571,-3.54330700,3.30708700
151.91039570,1.96850400,3.30708700
151.97439570,-3.14960600,3.30708700
152.03839570,-2.36220500,3.30708700
152.10239570,-5.51181100,3.30708700
152.16639570,-1.18110200,3.30708700
152.23039570,-7.48031400,3.30708700
152.29439569,-1.57480300,3.30708700
152.35839569,-3.93700800,3.30708700
152.42239569,-1.18110200,3.30708700
152.48639569,-2.75590500,3.30708700
152.55039569,2.36220500,3.30708700
152.61439568,-1.57480300,3.30708700
152.67839568,-1.57480300,3.30708700
152.74239568,1.18110200,3.30708700
152.80639568,2.36220500,3.30708700
152.87039568,0.00000000,3.30708700
152.93439568,3.54330700,3.30708700
152.99839567,5.51181100,3.30708700
153.06239567,0.00000000,3.30708700
153.12639567,5.11811000,3.30708700
153.19039567,1.96850400,3.30708700
153.25439567,0.39370070,3.30708700
153.31839566,-1.57480300,3.30708700
153.38239566,5.90551100,3.30708700
153.44639566,-3.93700800,3.30708700
153.51039566,1.96850400,3.30708700
153.57439566,0.78740150,3.30708700
153.63839566,0.00000000,3.30708700
153.70239565,-3.54330700,3.30708700
153.76639565,3.14960600,3.30708700
153.83039565,-2.36220500,3.30708700
153.89439565,-0.39370070,3.30708700
153.95839565,4.33070900,3.30708700
154.02239565,0.39370070,3.30708700
154.08639564,0.78740150,3.30708700
154.15039564,1.96850400,3.30708700
154.21439564,3.14960600,3.30708700
154.27839564,-1.57480300,3.30708700
154.34239564,4.72440900,3.30708700
154.40639563,2.75590500,3.30708700
154.47039563,3.93700800,3.30708700
154.53439563,0.78740150,3.30708700
154.59839563,6.29921200,3.30708700
154.66239563,-0.78740150,3.30708700
154.72639563,1.96850400,3.30708700
154.79039562,0.39370070,3.30708700
154.85439562,2.36220500,3.30708700
154.91839562,-1.96850400,3.30708700
154.98239562,4.72440900,3.30708700
155.04639562,2.36220500,3.30708700
155.11039561,-0.39370070,3.30708700
155.17439561,1.57480300,3.30708700
155.23839561,2.75590500,3.30708700
155.30239561,1.57480300,3.30708700
155.36639561,0.78740150,3.30708700
155.43039561,7.08661400,3.30708700
155.49439560,-0.78740150,3.30708700
155.55839560,5.51181100,3.30708700
155.62239560,3.54330700,3.30708700
155.68639560,4.72440900,3.30708700
155.75039560,-0.78740150,3.30708700
155.81439559,6.29921200,3.30708700
155.87839559,1.57480300,3.30708700
155.94239559,2.75590500,3.30708700
156.00639559,2.75590500,3.30708700
156.07039559,3.93700800,3.30708700
156.13439559,-0.78740150,3.30708700
156.19839558,1.18110200,3.30708700
156.26239558,1.18110200,3.30708700
156.32639558,-2.36220500,3.30708700
156.39039558,0.00000000,3.30708700
156.45439558,0.00000000,3.30708700
156.51839557,0.78740150,3.30708700
156.58239557,-2.36220500,3.30708700
156.64639557,5.11811000,3.30708700
156.71039557,-1.57480300,3.30708700
156.77439557,-0.39370070,3.30708700
156.83839557,-0.78740150,3.30708700
156.90239556,5.51181100,3.30708700
156.96639556,-2.75590500,3.30708700
157.03039556,6.69291300,3.22834600
157.09439556,3.93700800,3.30708700
157.15839556,0.78740150,3.30708700
157.22239555,1.57480300,3.30708700
157.28639555,5.51181100,3.30708700
157.35039555,-1.18110200,3.30708700
157.41439555,0.00000000,3.30708700
157.47839555,5.90551100,3.30708700
157.54239555,-1.18110200,3.30708700
157.60639554,0.78740150,3.30708700
157.67039554,2.36220500,3.30708700
157.73439554,1.57480300,3.30708700
157.79839554,-3.54330700,3.30708700
157.86239554,4.72440900,3.30708700
157.92639553,-1.18110200,3.30708700
157.99039553,2.36220500,3.30708700
158.05439553,1.96850400,3.30708700
158.11839553,6.29921200,3.30708700
158.18239553,-0.78740150,3.30708700
158.24639553,4.33070900,3.30708700
158.31039552,1.96850400,3.30708700
158.37439552,2.36220500,3.30708700
158.43839552,0.78740150,3.30708700
158.50239552,4.72440900,3.30708700
158.56639552,3.14960600,3.30708700
158.63039551,1.18110200,3.30708700
158.69439551,3.54330700,3.30708700
158.75839551,-1.57480300,3.30708700
158.82239551,-0.78740150,3.30708700
158.88639551,-2.36220500,3.30708700
158.95039551,2.75590500,3.30708700
159.01439550,-5.51181100,3.30708700
159.07839550,1.96850400,3.30708700
159.14239550,-0.78740150,3.30708700
159.20639550,0.00000000,3.30708700
159.27039550,-2.36220500,3.30708700
159.33439549,2.36220500,3.30708700
159.39839549,-3.14960600,3.30708700
159.46239549,-0.39370070,3.30708700
159.52639549,2.75590500,3.30708700
159.59039549,0.78740150,3.30708700
159.65439549,0.78740150,3.22834600
159.71839548,4.33070900,3.30708700
159.78239548,1.96850400,3.30708700
159.84639548,-1.18110200,3.30708700
159.91039548,1.96850400,3.30708700
159.97439548,-0.39370070,3.30708700
160.03839547,0.39370070,3.30708700
160.10239547,-1.96850400,3.30708700
160.16639547,1.96850400,3.30708700
160.23039547,-5.90551100,3.30708700
160.29439547,-1.18110200,3.30708700
160.35839547,-4.33070900,3.30708700
160.42239546,-2.75590500,3.30708700
160.48639546,-8.26771600,3.30708700
160.55039546,-0.39370070,3.30708700
160.61439546,-4.33070900,3.30708700
160.67839546,-3.93700800,3.30708700
160.74239545,-1.57480300,3.30708700
160.80639545,-2.36220500,3.30708700
160.87039545,-5.11811000,3.30708700
160.93439545,-3.54330700,3.30708700
160.99839545,-1.18110200,3.30708700
161.06239545,-7.48031400,3.30708700
161.12639544,-0.78740150,3.30708700
161.19039544,-2.36220500,3.30708700
161.25439544,-4.72440900,3.30708700
161.31839544,-7.48031400,3.30708700
161.38239544,-2.75590500,3.30708700
161.44639544,-12.20472000,3.30708700
161.51039543,-7.48031400,3.30708700
161.57439543,-8.26771600,3.30708700
161.63839543,-8.26771600,3.30708700
161.70239543,-10.62992000,3.30708700
161.76639543,-5.51181100,3.30708700
161.83039542,-12.59842000,3.30708700
161.89439542,-11.02362000,3.30708700
161.95839542,-9.05511800,3.22834600
162.02239542,-10.62992000,3.30708700
162.08639542,-10.23622000,3.30708700
162.15039542,-7.87401500,3.30708700
162.21439541,-5.90551100,3.30708700
162.27839541,-10.23622000,3.22834600
162.34239541,-4.72440900,3.30708700
162.40639541,-9.44881800,3.22834600
162.47039541,-5.90551100,3.30708700
162.53439540,-10.62992000,3.30708700
162.59839540,-3.54330700,3.22834600
162.66239540,-8.66141700,3.30708700
162.72639540,-7.08661400,3.30708700
162.79039540,-7.87401500,3.30708700
162.85439540,-6.29921200,3.30708700
162.91839539,-11.41732000,3.30708700
162.98239539,-7.87401500,3.30708700
163.04639539,-5.90551100,3.30708700
163.11039539,-9.05511800,3.30708700
163.17439539,-5.51181100,3.30708700
163.23839538,-3.14960600,3.30708700
163.30239538,-4.72440900,3.30708700
163.36639538,-5.90551100,3.30708700
163.43039538,0.39370070,3.30708700
163.49439538,-7.08661400,3.30708700
163.55839538,-3.14960600,3.30708700
163.62239537,-2.36220500,3.30708700
163.68639537,0.78740150,3.30708700
163.75039537,-5.51181100,3.30708700
163.81439537,2.36220500,3.30708700
163.87839537,-3.14960600,3.30708700
163.94239536,-2.36220500,3.30708700
164.00639536,-4.33070900,3.30708700
164.07039536,-1.57480300,3.30708700
164.13439536,-6.69291300,3.30708700
164.19839536,-3.54330700,3.30708700
164.26239536,-1.18110200,3.30708700
164.32639535,-7.08661400,3.30708700
164.39039535,-5.51181100,3.30708700
164.45439535,-5.51181100,3.30708700
164.51839535,-5.11811000,3.30708700
164.58239535,-11.02362000,3.30708700
164.64639534,-3.14960600,3.30708700
164.71039534,-6.69291300,3.30708700
164.77439534,-4.33070900,3.30708700
164.83839534,-4.72440900,3.30708700
164.90239534,-1.57480300,3.30708700
164.96639534,-9.84251900,3.22834600
165.03039533,-1.57480300,3.30708700
165.09439533,-2.75590500,3.30708700
165.15839533,-4.33070900,3.30708700
165.22239533,-4.72440900,3.30708700
165.28639533,1.57480300,3.30708700
165.35039532,-4.33070900,3.30708700
165.41439532,-3.93700800,3.30708700
165.47839532,-0.39370070,3.22834600
165.54239532,-7.08661400,3.30708700
165.60639532,-5.11811000,3.30708700
165.67039532,-3.93700800,3.30708700
165.73439531,-2.36220500,3.30708700
165.79839531,-9.05511800,3.30708700
165.86239531,0.39370070,3.30708700
165.92639531,-5.51181100,3.22834600
165.99039531,-2.36220500,3.30708700
166.05439530,-5.90551100,3.30708700
166.11839530,-0.39370070,3.30708700
166.18239530,-3.93700800,3.30708700
166.24639530,0.00000000,3.30708700
166.31039530,0.39370070,3.30708700
166.37439530,0.78740150,3.30708700
166.43839529,-1.18110200,3.30708700
166.50239529,0.39370070,3.30708700
166.56639529,0.00000000,3.30708700
166.63039529,-4.33070900,3.30708700
166.69439529,-0.39370070,3.30708700
166.75839528,-1.57480300,3.30708700
166.82239528,-3.54330700,3.30708700
166.88639528,-5.11811000,3.30708700
166.95039528,-0.78740150,3.30708700
167.01439528,-9.05511800,3.22834600
167.07839528,-3.93700800,3.30708700
167.14239527,-5.11811000,3.30708700
167.20639527,-5.11811000,3.30708700
167.27039527,-9.05511800,3.30708700
167.33439527,1.18110200,3.30708700
167.39839527,-5.11811000,3.30708700
167.46239526,-3.54330700,3.30708700
167.52639526,-0.39370070,3.22834600
167.59039526,-3.14960600,3.30708700
167.65439526,-4.33070900,3.30708700
167.71839526,0.39370070,3.30708700
167.78239526,1.57480300,3.22834600
167.84639525,-3.14960600,3.30708700
167.91039525,3.93700800,3.30708700
167.97439525,0.39370070,3.30708700
168.03839525,0.00000000,3.30708700
168.10239525,-0.78740150,3.30708700
168.16639525,4.33070900,3.30708700
168.23039524,-3.14960600,3.30708700
168.29439524,3.14960600,3.30708700
168.35839524,0.78740150,3.30708700
168.42239524,2.36220500,3.30708700
168.48639524,-1.57480300,3.30708700
168.55039523,3.54330700,3.30708700
168.61439523,-0.39370070,3.30708700
168.67839523,0.39370070,3.30708700
168.74239523,1.96850400,3.30708700
168.80639523,3.93700800,3.30708700
168.87039523,1.18110200,3.30708700
168.93439522,3.93700800,3.30708700
168.99839522,5.90551100,3.30708700
169.06239522,-0.78740150,3.30708700
169.12639522,4.72440900,3.30708700
169.19039522,2.36220500,3.30708700
169.25439521,3.93700800,3.30708700
169.31839521,0.39370070,3.30708700
169.38239521,7.48031400,3.30708700
169.44639521,-1.18110200,3.30708700
169.51039521,3.14960600,3.30708700
169.57439521,1.18110200,3.30708700
169.63839520,0.78740150,3.30708700
169.70239520,-2.75590500,3.30708700
169.76639520,1.96850400,3.30708700
169.83039520,0.39370070,3.30708700
169.89439520,0.00000000,3.30708700
169.95839519,2.36220500,3.30708700
170.02239519,2.36220500,3.30708700
170.08639519,1.57480300,3.30708700
170.15039519,0.39370070,3.30708700
170.21439519,4.33070900,3.30708700
170.27839519,0.00000000,3.30708700
170.34239518,3.93700800,3.30708700
170.40639518,3.93700800,3.30708700
170.47039518,7.48031400,3.30708700
170.53439518,0.39370070,3.30708700
170.59839518,7.48031400,3.30708700
170.66239517,2.75590500,3.30708700
170.72639517,2.75590500,3.30708700
170.79039517,1.57480300,3.30708700
170.85439517,7.48031400,3.30708700
170.91839517,-0.78740150,3.30708700
170.98239517,3.93700800,3.30708700
171.04639516,5.90551100,3.30708700
171.11039516,-0.78740150,3.30708700
171.17439516,1.18110200,3.30708700
171.23839516,3.54330700,3.30708700
171.30239516,2.75590500,3.30708700
171.36639515,-0.39370070,3.30708700
171.43039515,9.84251900,3.30708700
171.49439515,2.36220500,3.22834600
171.55839515,4.72440900,3.30708700
171.62239515,4.33070900,3.30708700
171.68639515,5.90551100,3.30708700
171.75039514,0.00000000,3.30708700
171.81439514,7.87401500,3.30708700
171.87839514,3.93700800,3.30708700
171.94239514,3.54330700,3.30708700
172.00639514,4.33070900,3.30708700
172.07039513,6.69291300,3.30708700
172.13439513,0.39370070,3.30708700
172.19839513,1.57480300,3.30708700
172.26239513,2.36220500,3.30708700
172.32639513,-0.39370070,3.30708700
172.39039513,1.57480300,3.30708700
172.45439512,1.57480300,3.30708700
172.51839512,1.96850400,3.30708700
172.58239512,-3.14960600,3.30708700
172.64639512,4.33070900,3.30708700
172.71039512,0.78740150,3.30708700
172.77439511,1.57480300,3.30708700
172.83839511,-1.18110200,3.30708700
172.90239511,5.90551100,3.30708700
172.96639511,-0.78740150,3.30708700
173.03039511,3.14960600,3.30708700
173.09439511,5.11811000,3.30708700
173.15839510,2.75590500,3.30708700
173.22239510,0.39370070,3.30708700
173.28639510,4.33070900,3.30708700
173.35039510,1.96850400,3.30708700
173.41439510,-0.39370070,3.30708700
173.47839509,6.69291300,3.30708700
173.54239509,2.75590500,3.30708700
