Time,Channel A,Channel B
(us),(mV),(V)

280.99536047,-4.33070900,0.07874016
281.05936047,-1.96850400,0.07874016
281.12336047,-5.51181100,0.07874016
281.18736047,-0.39370070,0.07874016
281.25136047,-0.78740150,0.07874016
281.31536047,-5.90551100,0.07874016
281.37936046,-0.39370070,0.07874016
281.44336046,-3.14960600,0.07874016
281.50736046,-1.18110200,0.07874016
281.57136046,-3.93700800,0.07874016
281.63536046,3.14960600,0.07874016
281.69936045,-4.33070900,0.07874016
281.76336045,1.57480300,0.07874016
281.82736045,0.39370070,0.07874016
281.89136045,0.39370070,0.07874016
281.95536045,-3.54330700,0.07874016
282.01936045,1.96850400,0.07874016
282.08336044,-1.96850400,0.07874016
282.14736044,-2.36220500,0.07874016
282.21136044,-0.78740150,0.07874016
282.27536044,-0.39370070,0.07874016
282.33936044,-1.96850400,0.07874016
282.40336044,-0.39370070,0.07874016
282.46736043,-1.57480300,0.07874016
282.53136043,-4.33070900,0.07874016
282.59536043,-1.18110200,0.07874016
282.65936043,-1.57480300,0.07874016
282.72336043,0.78740150,0.07874016
282.78736042,-2.36220500,0.07874016
282.85136042,4.72440900,0.07874016
282.91536042,-0.78740150,0.07874016
282.97936042,1.96850400,0.07874016
283.04336042,-0.78740150,0.07874016
283.10736042,3.54330700,0.07874016
283.17136041,-1.57480300,0.07874016
283.23536041,3.93700800,0.07874016
283.29936041,2.75590500,0.07874016
283.36336041,-0.39370070,0.07874016
283.42736041,-0.39370070,0.07874016
283.49136040,0.39370070,0.07874016
283.55536040,-3.14960600,0.07874016
283.61936040,-5.11811000,0.07874016
283.68336040,1.96850400,0.07874016
283.74736040,-4.72440900,0.07874016
283.81136040,-1.18110200,0.07874016
283.87536039,-1.18110200,0.07874016
283.93936039,-1.57480300,0.07874016
284.00336039,-7.08661400,0.07874016
284.06736039,2.36220500,0.07874016
284.13136039,-4.72440900,0.07874016
284.19536038,-3.14960600,0.07874016
284.25936038,0.39370070,0.07874016
284.32336038,1.96850400,0.07874016
284.38736038,-3.54330700,0.07874016
284.45136038,1.96850400,0.07874016
284.51536038,-0.39370070,0.07874016
284.57936037,-2.36220500,0.07874016
284.64336037,0.00000000,0.07874016
284.70736037,-0.78740150,0.07874016
284.77136037,-1.96850400,0.07874016
284.83536037,-2.36220500,0.07874016
284.89936036,1.96850400,0.07874016
284.96336036,-5.90551100,0.07874016
285.02736036,-0.39370070,0.00000000
285.09136036,-4.33070900,0.07874016
285.15536036,-0.78740150,0.07874016
285.21936036,-5.11811000,0.07874016
285.28336035,0.78740150,0.00000000
285.34736035,-2.36220500,0.07874016
285.41136035,-1.18110200,0.07874016
285.47536035,-0.39370070,0.00000000
285.53936035,0.00000000,0.07874016
285.60336034,-3.93700800,0.00000000
285.66736034,-1.18110200,0.07874016
285.73136034,0.78740150,0.00000000
285.79536034,-2.36220500,0.07874016
285.85936034,-0.78740150,0.07874016
285.92336034,0.78740150,0.07874016
285.98736033,-0.78740150,0.00000000
286.05136033,-4.33070900,0.00000000
286.11536033,0.78740150,0.07874016
286.17936033,-5.90551100,0.07874016
286.24336033,-3.93700800,0.07874016
286.30736032,-4.72440900,0.07874016
286.37136032,-0.39370070,0.07874016
286.43536032,-8.26771600,0.07874016
286.49936032,-2.36220500,0.07874016
286.56336032,-4.72440900,0.07874016
286.62736032,-5.90551100,0.07874016
286.69136031,-5.51181100,0.07874016
286.75536031,-2.36220500,0.07874016
286.81936031,-3.93700800,0.07874016
286.88336031,-3.54330700,0.00000000
286.94736031,1.18110200,0.07874016
287.01136030,-1.96850400,0.07874016
287.07536030,-1.96850400,0.00000000
287.13936030,-1.96850400,0.07874016
287.20336030,1.18110200,0.07874016
287.26736030,-7.48031400,0.00000000
287.33136030,1.18110200,0.07874016
287.39536029,0.78740150,0.00000000
287.45936029,-1.18110200,0.07874016
287.52336029,-3.93700800,0.00000000
287.58736029,0.78740150,0.07874016
287.65136029,-7.08661400,0.00000000
287.71536028,-3.14960600,0.07874016
287.77936028,-1.18110200,0.07874016
287.84336028,-2.75590500,0.07874016
287.90736028,-4.33070900,0.07874016
287.97136028,2.75590500,0.00000000
288.03536028,-2.75590500,0.00000000
288.09936027,-5.11811000,0.07874016
288.16336027,1.96850400,0.00000000
288.22736027,-3.14960600,0.00000000
288.29136027,-1.96850400,0.07874016
288.35536027,-1.18110200,0.00000000
288.41936026,3.14960600,0.00000000
288.48336026,-5.51181100,0.00000000
288.54736026,3.54330700,0.00000000
288.61136026,-1.96850400,0.00000000
288.67536026,-1.96850400,0.00000000
288.73936026,-3.54330700,0.00000000
288.80336025,0.39370070,0.07874016
288.86736025,-5.90551100,0.07874016
288.93136025,-3.54330700,0.00000000
288.99536025,-2.36220500,0.00000000
289.05936025,-3.14960600,0.00000000
289.12336025,-4.33070900,0.00000000
289.18736024,-4.72440900,0.00000000
289.25136024,-4.33070900,0.07874016
289.31536024,-7.48031400,0.07874016
289.37936024,-4.33070900,0.00000000
289.44336024,-3.54330700,0.07874016
289.50736023,-1.57480300,0.07874016
289.57136023,-5.51181100,0.07874016
289.63536023,2.36220500,0.07874016
289.69936023,-5.11811000,0.07874016
289.76336023,-2.36220500,0.00000000
289.82736023,-3.14960600,0.07874016
289.89136022,0.00000000,0.00000000
289.95536022,-5.90551100,0.07874016
290.01936022,1.57480300,0.00000000
290.08336022,-0.78740150,0.00000000
290.14736022,-3.93700800,0.00000000
290.21136021,-1.96850400,0.00000000
290.27536021,-3.14960600,0.00000000
290.33936021,-3.93700800,0.07874016
290.40336021,-2.75590500,0.00000000
290.46736021,3.54330700,0.00000000
290.53136021,-3.14960600,0.07874016
290.59536020,1.57480300,0.07874016
290.65936020,0.00000000,0.00000000
290.72336020,0.00000000,0.00000000
290.78736020,-2.75590500,0.07874016
290.85136020,3.93700800,0.00000000
290.91536019,-1.18110200,0.00000000
290.97936019,1.18110200,0.07874016
291.04336019,1.96850400,0.07874016
291.10736019,3.54330700,0.00000000
291.17136019,-1.96850400,0.00000000
291.23536019,2.36220500,0.00000000
291.29936018,1.18110200,0.00000000
291.36336018,-1.96850400,0.00000000
291.42736018,-0.78740150,0.07874016
291.49136018,0.00000000,0.00000000
291.55536018,-3.54330700,0.00000000
291.61936017,-3.93700800,0.00000000
291.68336017,2.36220500,0.07874016
291.74736017,-6.29921200,0.00000000
291.81136017,-2.75590500,0.07874016
291.87536017,-3.54330700,0.07874016
291.93936017,-2.36220500,0.00000000
292.00336016,-7.08661400,0.00000000
292.06736016,1.96850400,0.00000000
292.13136016,-2.75590500,0.07874016
292.19536016,-1.96850400,0.07874016
292.25936016,-1.18110200,0.00000000
292.32336015,-0.78740150,0.00000000
292.38736015,-3.54330700,0.07874016
292.45136015,-0.78740150,0.07874016
292.51536015,0.00000000,0.00000000
292.57936015,-2.75590500,0.00000000
292.64336015,1.96850400,0.00000000
292.70736014,0.00000000,0.07874016
292.77136014,-0.39370070,0.00000000
292.83536014,-2.36220500,0.00000000
292.89936014,-0.78740150,0.00000000
292.96336014,-6.29921200,0.00000000
293.02736013,-1.18110200,0.07874016
293.09136013,-3.14960600,0.07874016
293.15536013,0.39370070,0.00000000
293.21936013,-3.93700800,0.00000000
293.28336013,0.78740150,0.07874016
293.34736013,-4.33070900,0.00000000
293.41136012,-2.36220500,0.07874016
293.47536012,-3.93700800,0.00000000
293.53936012,1.57480300,0.07874016
293.60336012,-1.18110200,0.00000000
293.66736012,-1.96850400,0.07874016
293.73136011,1.96850400,0.00000000
293.79536011,-2.36220500,0.00000000
293.85936011,-2.36220500,0.00000000
293.92336011,-3.14960600,0.00000000
293.98736011,-1.18110200,0.00000000
294.05136011,-8.66141700,0.00000000
294.11536010,0.00000000,0.00000000
294.17936010,-5.11811000,0.00000000
294.24336010,-6.69291300,0.00000000
294.30736010,-7.08661400,0.00000000
294.37136010,-3.14960600,0.00000000
294.43536009,-12.20472000,0.00000000
294.49936009,-7.87401500,0.00000000
294.56336009,-7.48031400,0.07874016
294.62736009,-9.84251900,0.00000000
294.69136009,-9.44881800,0.07874016
294.75536009,-3.93700800,0.07874016
294.81936008,-11.02362000,0.07874016
294.88336008,-9.44881800,0.07874016
294.94736008,-5.11811000,0.07874016
295.01136008,-9.44881800,0.07874016
295.07536008,-6.69291300,0.00000000
295.13936007,-6.29921200,0.00000000
295.20336007,-1.57480300,0.00000000
295.26736007,-7.48031400,0.00000000
295.33136007,0.00000000,0.00000000
295.39536007,-5.51181100,0.00000000
295.45936007,-5.11811000,0.00000000
295.52336006,-8.26771600,0.00000000
295.58736006,-3.14960600,0.00000000
295.65136006,-10.23622000,0.00000000
295.71536006,-6.29921200,0.07874016
295.77936006,-3.54330700,0.00000000
295.84336005,-6.29921200,0.00000000
295.90736005,-6.69291300,0.00000000
295.97136005,-4.33070900,0.07874016
296.03536005,-6.69291300,0.00000000
296.09936005,-9.05511800,0.07874016
296.16336005,-1.57480300,0.00000000
296.22736004,-5.11811000,0.00000000
296.29136004,-5.11811000,0.00000000
296.35536004,-4.33070900,0.00000000
296.41936004,-1.18110200,0.00000000
296.48336004,-9.05511800,0.00000000
296.54736004,-3.54330700,0.00000000
296.61136003,-5.90551100,0.00000000
296.67536003,-5.11811000,0.00000000
296.73936003,-7.87401500,0.07874016
296.80336003,-1.96850400,0.00000000
296.86736003,-9.05511800,0.00000000
296.93136002,-8.66141700,0.00000000
296.99536002,-8.26771600,0.07874016
297.05936002,-8.66141700,0.00000000
297.12336002,-10.62992000,0.00000000
297.18736002,-11.02362000,0.07874016
297.25136002,-6.69291300,0.00000000
297.31536001,-12.59842000,0.00000000
297.37936001,-7.87401500,0.00000000
297.44336001,-7.87401500,0.00000000
297.50736001,-6.29921200,0.00000000
297.57136001,-10.23622000,0.07874016
297.63536000,-3.54330700,0.07874016
297.69936000,-7.87401500,0.00000000
297.76336000,-5.51181100,0.07874016
297.82736000,-4.33070900,0.00000000
297.89136000,-1.96850400,0.00000000
297.95536000,-8.66141700,0.07874016
298.01935999,-2.36220500,0.00000000
298.08335999,-5.51181100,0.00000000
298.14735999,-9.05511800,0.00000000
298.21135999,-6.69291300,0.00000000
298.27535999,-4.33070900,0.00000000
298.33935998,-8.26771600,0.00000000
298.40335998,-6.29921200,0.00000000
298.46735998,-2.36220500,0.00000000
298.53135998,-10.23622000,0.07874016
298.59535998,-5.90551100,0.00000000
298.65935998,-6.69291300,0.00000000
298.72335997,-7.87401500,0.00000000
298.78735997,-10.23622000,0.00000000
298.85135997,0.00000000,0.00000000
298.91535997,-8.66141700,0.00000000
298.97935997,-4.33070900,0.00000000
299.04335996,-5.51181100,0.00000000
299.10735996,-5.51181100,0.00000000
299.17135996,-9.05511800,0.00000000
299.23535996,-3.93700800,0.00000000
299.29935996,-5.90551100,0.07874016
299.36335996,-7.48031400,0.00000000
299.42735995,-3.93700800,0.00000000
299.49135995,-5.51181100,0.00000000
299.55535995,-8.26771600,0.00000000
299.61935995,-11.02362000,0.00000000
299.68335995,-7.87401500,0.00000000
299.74735994,-11.41732000,0.00000000
299.81135994,-7.48031400,0.00000000
299.87535994,-8.26771600,0.07874016
299.93935994,-6.29921200,0.00000000
300.00335994,-11.81102000,0.00000000
300.06735994,-4.72440900,0.00000000
300.13135993,-9.84251900,0.00000000
300.19535993,-7.08661400,0.07874016
300.25935993,-9.44881800,0.07874016
300.32335993,-3.93700800,0.07874016
300.38735993,-9.05511800,0.00000000
300.45135992,-5.11811000,0.00000000
300.51535992,-4.72440900,0.00000000
300.57935992,-6.29921200,0.00000000
300.64335992,-4.33070900,0.00000000
300.70735992,-5.11811000,0.00000000
300.77135992,-5.11811000,0.00000000
300.83535991,-7.48031400,0.00000000
300.89935991,-1.18110200,0.00000000
300.96335991,-8.66141700,0.00000000
301.02735991,-5.51181100,0.00000000
301.09135991,-7.48031400,0.00000000
301.15535990,-4.33070900,0.00000000
301.21935990,-10.62992000,0.00000000
301.28335990,-5.51181100,0.00000000
301.34735990,-8.26771600,0.00000000
301.41135990,-8.26771600,0.00000000
301.47535990,-6.69291300,0.00000000
301.53935989,-3.14960600,0.00000000
301.60335989,-8.66141700,0.00000000
301.66735989,-5.90551100,0.07874016
301.73135989,-5.11811000,0.00000000
301.79535989,-7.48031400,0.00000000
301.85935988,-7.08661400,0.00000000
301.92335988,-4.33070900,0.00000000
301.98735988,-3.93700800,0.00000000
302.05135988,-9.84251900,0.00000000
302.11535988,-1.57480300,0.00000000
302.17935988,-8.26771600,0.00000000
302.24335987,-8.26771600,0.00000000
302.30735987,-9.44881800,0.00000000
302.37135987,-2.75590500,0.00000000
302.43535987,-12.59842000,0.00000000
302.49935987,-4.33070900,0.00000000
302.56335986,-5.90551100,0.07874016
302.62735986,-10.23622000,0.00000000
302.69135986,-9.84251900,0.00000000
302.75535986,-6.69291300,0.00000000
302.81935986,-11.02362000,0.00000000
302.88335986,-8.26771600,0.00000000
302.94735985,-3.54330700,0.00000000
303.01135985,-8.66141700,0.00000000
303.07535985,-5.51181100,0.00000000
303.13935985,-3.14960600,0.00000000
303.20335985,-4.33070900,0.00000000
303.26735985,-8.66141700,0.07874016
303.33135984,-1.18110200,0.00000000
303.39535984,-6.29921200,0.00000000
303.45935984,-3.93700800,0.00000000
303.52335984,-4.72440900,0.00000000
303.58735984,-1.18110200,0.00000000
303.65135983,-8.66141700,0.00000000
303.71535983,-3.14960600,0.07874016
303.77935983,-6.29921200,0.00000000
303.84335983,-5.11811000,0.00000000
303.90735983,-7.08661400,0.00000000
303.97135983,-2.75590500,0.07874016
304.03535982,-4.33070900,0.00000000
304.09935982,-6.69291300,0.00000000
304.16335982,-1.96850400,0.00000000
304.22735982,-3.54330700,0.00000000
304.29135982,-3.54330700,0.00000000
304.35535981,-5.51181100,0.00000000
304.41935981,0.39370070,0.00000000
304.48335981,-7.08661400,0.00000000
304.54735981,-0.78740150,0.00000000
304.61135981,-1.57480300,0.00000000
304.67535981,-1.18110200,0.00000000
304.73935980,-5.51181100,0.00000000
304.80335980,1.96850400,0.00000000
304.86735980,-5.11811000,0.00000000
304.93135980,-5.90551100,0.00000000
304.99535980,-3.93700800,0.00000000
305.05935979,-3.54330700,0.00000000
305.12335979,-7.48031400,0.00000000
305.18735979,-2.75590500,0.00000000
305.25135979,-5.11811000,0.00000000
305.31535979,-11.02362000,0.07874016
305.37935979,-5.90551100,0.07874016
305.44335978,-7.08661400,0.00000000
305.50735978,-9.05511800,0.07874016
305.57135978,-8.26771600,0.07874016
305.63535978,-1.57480300,0.00000000
305.69935978,-10.62992000,0.07874016
305.76335977,-3.54330700,0.00000000
305.82735977,-7.87401500,0.00000000
305.89135977,-5.51181100,0.00000000
305.95535977,-9.84251900,0.00000000
306.01935977,-3.14960600,0.00000000
306.08335977,-7.48031400,0.00000000
306.14735976,-6.69291300,0.00000000
306.21135976,-5.11811000,0.00000000
306.27535976,-5.90551100,0.00000000
306.33935976,-9.84251900,0.00000000
306.40335976,-8.26771600,0.00000000
306.46735975,-6.29921200,0.00000000
306.53135975,-10.62992000,0.00000000
306.59535975,-3.93700800,0.00000000
306.65935975,-5.11811000,0.00000000
306.72335975,-5.90551100,0.00000000
306.78735975,-7.87401500,0.00000000
306.85135974,-1.57480300,0.00000000
306.91535974,-9.84251900,0.00000000
306.97935974,-4.72440900,0.00000000
307.04335974,-4.72440900,0.00000000
307.10735974,-3.93700800,0.00000000
307.17135973,-7.08661400,0.00000000
307.23535973,0.00000000,0.00000000
307.29935973,-5.11811000,0.00000000
307.36335973,-3.54330700,0.00000000
307.42735973,-3.93700800,0.00000000
307.49135973,-4.72440900,0.00000000
307.55535972,-6.69291300,0.00000000
307.61935972,-5.90551100,0.00000000
307.68335972,-4.33070900,0.00000000
307.74735972,-8.66141700,0.00000000
307.81135972,-5.11811000,0.00000000
307.87535971,-9.44881800,0.00000000
307.93935971,-6.69291300,0.00000000
308.00335971,-12.59842000,0.00000000
308.06735971,-7.48031400,0.07874016
308.13135971,-10.23622000,0.00000000
308.19535971,-7.87401500,0.00000000
308.25935970,-7.87401500,0.00000000
308.32335970,-4.33070900,0.07874016
308.38735970,-11.41732000,0.07874016
308.45135970,-5.11811000,0.00000000
308.51535970,-7.48031400,0.00000000
308.57935969,-9.05511800,0.00000000
308.64335969,-7.87401500,0.00000000
308.70735969,-3.14960600,0.07874016
308.77135969,-6.69291300,0.00000000
308.83535969,-6.29921200,0.00000000
308.89935969,-1.57480300,0.00000000
308.96335968,-8.66141700,0.00000000
309.02735968,-6.69291300,0.00000000
309.09135968,-6.29921200,0.00000000
309.15535968,-5.90551100,0.00000000
309.21935968,-11.02362000,0.00000000
309.28335967,0.00000000,0.07874016
309.34735967,-7.48031400,0.00000000
309.41135967,-7.48031400,0.00000000
309.47535967,-7.48031400,0.07874016
309.53935967,-3.93700800,0.00000000
309.60335967,-9.44881800,0.00000000
309.66735966,-2.36220500,0.00000000
309.73135966,-2.36220500,0.00000000
309.79535966,-6.29921200,0.00000000
309.85935966,-2.75590500,0.00000000
309.92335966,-2.36220500,0.00000000
309.98735965,-5.51181100,0.00000000
310.05135965,-7.87401500,0.00000000
310.11535965,-1.96850400,0.00000000
310.17935965,-7.87401500,0.00000000
310.24335965,-5.90551100,0.00000000
310.30735965,-6.69291300,0.00000000
310.37135964,-4.72440900,0.00000000
310.43535964,-11.81102000,0.00000000
310.49935964,-5.51181100,0.00000000
310.56335964,-10.23622000,0.00000000
310.62735964,-10.23622000,0.07874016
310.69135964,-11.41732000,0.00000000
310.75535963,-5.11811000,0.00000000
310.81935963,-11.02362000,0.00000000
310.88335963,-7.48031400,0.00000000
310.94735963,-4.72440900,0.00000000
311.01135963,-8.26771600,0.07874016
311.07535962,-6.29921200,0.00000000
311.13935962,-4.33070900,0.07874016
311.20335962,-5.11811000,0.00000000
311.26735962,-7.48031400,0.00000000
311.33135962,1.57480300,0.00000000
311.39535962,-5.11811000,0.00000000
311.45935961,-2.36220500,0.00000000
311.52335961,-4.33070900,0.00000000
311.58735961,-1.57480300,0.00000000
311.65135961,-8.66141700,0.00000000
311.71535961,-4.33070900,0.00000000
311.77935960,-7.48031400,0.00000000
311.84335960,-5.90551100,0.00000000
311.90735960,-6.29921200,0.00000000
311.97135960,-2.36220500,0.00000000
312.03535960,-5.51181100,0.00000000
312.09935960,-8.66141700,0.00000000
312.16335959,-5.51181100,0.00000000
312.22735959,-4.33070900,0.00000000
312.29135959,-5.90551100,0.00000000
312.35535959,-3.14960600,0.00000000
312.41935959,0.00000000,0.00000000
312.48335958,-6.29921200,0.00000000
312.54735958,-1.18110200,0.00000000
312.61135958,-4.33070900,0.00000000
312.67535958,-3.54330700,0.00000000
312.73935958,-7.48031400,0.00000000
312.80335958,0.39370070,0.00000000
312.86735957,-7.87401500,0.00000000
312.93135957,-3.93700800,0.00000000
312.99535957,-4.72440900,0.00000000
313.05935957,-6.69291300,0.07874016
313.12335957,-11.02362000,0.00000000
313.18735956,-5.90551100,0.00000000
313.25135956,-8.66141700,0.00000000
313.31535956,-11.81102000,0.00000000
313.37935956,-6.69291300,0.00000000
313.44335956,-9.05511800,0.00000000
313.50735956,-7.48031400,0.07874016
313.57135955,-5.90551100,0.07874016
