Time,Channel A,Channel B
(us),(mV),(V)

312.29345458,-4.72440900,0.00000000
312.35745458,-3.93700800,0.00000000
312.42145458,-7.48031400,0.00000000
312.48545458,-10.23622000,0.00000000
312.54945458,-3.93700800,0.00000000
312.61345457,-8.66141700,0.00000000
312.67745457,-7.48031400,0.07874016
312.74145457,-6.29921200,0.00000000
312.80545457,-2.36220500,0.07874016
312.86945457,-9.84251900,0.07874016
312.93345456,-2.75590500,0.07874016
312.99745456,-5.90551100,0.00000000
313.06145456,-5.51181100,0.07874016
313.12545456,-8.66141700,0.07874016
313.18945456,0.78740150,0.07874016
313.25345456,-9.84251900,0.07874016
313.31745455,-3.93700800,0.07874016
313.38145455,-1.96850400,0.07874016
313.44545455,-6.69291300,0.07874016
313.50945455,-7.48031400,0.00000000
313.57345455,-1.96850400,0.00000000
313.63745454,-5.11811000,0.00000000
313.70145454,-8.66141700,0.00000000
313.76545454,-0.39370070,0.00000000
313.82945454,-7.87401500,0.00000000
313.89345454,-7.48031400,0.00000000
313.95745454,-5.11811000,0.00000000
314.02145453,-3.54330700,0.00000000
314.08545453,-11.02362000,0.00000000
314.14945453,-2.36220500,0.00000000
314.21345453,-5.90551100,0.00000000
314.27745453,-4.33070900,0.00000000
314.34145452,-4.33070900,0.07874016
314.40545452,0.00000000,0.00000000
314.46945452,-7.08661400,0.00000000
314.53345452,-2.75590500,0.00000000
314.59745452,-5.11811000,0.00000000
314.66145452,-5.90551100,0.00000000
314.72545451,-5.51181100,0.00000000
314.78945451,-2.75590500,0.00000000
314.85345451,-3.54330700,0.00000000
314.91745451,-6.29921200,0.00000000
314.98145451,-3.14960600,0.00000000
315.04545450,-8.26771600,0.00000000
315.10945450,-5.11811000,0.00000000
315.17345450,-10.23622000,0.07874016
315.23745450,-2.75590500,0.07874016
315.30145450,-9.84251900,0.00000000
315.36545450,-2.75590500,0.07874016
315.42945449,-7.08661400,0.00000000
315.49345449,-4.33070900,0.07874016
315.55745449,-7.48031400,0.07874016
315.62145449,-2.36220500,0.00000000
315.68545449,-4.72440900,0.00000000
315.74945449,-4.33070900,0.07874016
315.81345448,-2.75590500,0.07874016
315.87745448,-2.36220500,0.00000000
315.94145448,-4.33070900,0.00000000
316.00545448,-2.36220500,0.00000000
316.06945448,-2.36220500,0.00000000
316.13345447,-6.69291300,0.00000000
316.19745447,-1.18110200,0.07874016
316.26145447,-2.36220500,0.00000000
316.32545447,-1.96850400,0.00000000
316.38945447,-5.51181100,0.00000000
316.45345447,0.78740150,0.00000000
316.51745446,-8.66141700,0.00000000
316.58145446,-3.93700800,0.07874016
316.64545446,-6.29921200,0.00000000
316.70945446,-2.75590500,0.00000000
316.77345446,-8.66141700,0.00000000
316.83745445,0.00000000,0.00000000
316.90145445,-5.51181100,0.00000000
316.96545445,-4.72440900,0.00000000
317.02945445,-1.57480300,0.00000000
317.09345445,-2.75590500,0.00000000
317.15745445,-5.90551100,0.00000000
317.22145444,-5.90551100,0.00000000
317.28545444,-1.96850400,0.00000000
317.34945444,-8.26771600,0.00000000
317.41345444,-2.75590500,0.00000000
317.47745444,-4.72440900,0.00000000
317.54145443,-5.51181100,0.00000000
317.60545443,-9.05511800,0.00000000
317.66945443,-1.96850400,0.00000000
317.73345443,-11.41732000,0.00000000
317.79745443,-8.26771600,0.00000000
317.86145443,-6.69291300,0.00000000
317.92545442,-4.72440900,0.00000000
317.98945442,-12.20472000,0.07874016
318.05345442,-3.14960600,0.00000000
318.11745442,-9.84251900,0.07874016
318.18145442,-9.84251900,0.07874016
318.24545441,-5.11811000,0.00000000
318.30945441,-5.11811000,0.07874016
318.37345441,-8.66141700,0.00000000
318.43745441,-3.93700800,0.00000000
318.50145441,0.00000000,0.00000000
318.56545441,-10.62992000,0.00000000
318.62945440,-2.36220500,0.00000000
318.69345440,-5.11811000,0.00000000
318.75745440,-6.69291300,0.07874016
318.82145440,-8.26771600,0.00000000
318.88545440,1.18110200,0.00000000
318.94945439,-8.26771600,0.00000000
319.01345439,-3.14960600,0.00000000
319.07745439,-3.14960600,0.00000000
319.14145439,-6.69291300,0.00000000
319.20545439,-11.02362000,0.00000000
319.26945439,-5.51181100,0.00000000
319.33345438,-7.08661400,0.00000000
319.39745438,-6.69291300,0.00000000
319.46145438,-5.51181100,0.00000000
319.52545438,-4.72440900,0.00000000
319.58945438,-6.69291300,0.00000000
319.65345437,-6.69291300,0.00000000
319.71745437,-2.75590500,0.00000000
319.78145437,-7.87401500,0.00000000
319.84545437,-3.93700800,0.00000000
319.90945437,-6.69291300,0.00000000
319.97345437,-2.75590500,0.00000000
320.03745436,-10.23622000,0.07874016
320.10145436,-2.75590500,0.00000000
320.16545436,-7.48031400,0.00000000
320.22945436,-5.51181100,0.00000000
320.29345436,-8.66141700,0.00000000
320.35745435,-3.93700800,0.00000000
320.42145435,-10.23622000,0.00000000
320.48545435,-7.08661400,0.00000000
320.54945435,-5.90551100,0.00000000
320.61345435,-10.62992000,0.07874016
320.67745435,-8.66141700,0.07874016
320.74145434,-6.69291300,0.07874016
320.80545434,-7.87401500,0.07874016
320.86945434,-11.02362000,0.00000000
320.93345434,-2.75590500,0.07874016
320.99745434,-7.08661400,0.00000000
321.06145433,-5.51181100,0.07874016
321.12545433,-5.90551100,0.00000000
321.18945433,-2.36220500,0.00000000
321.25345433,-11.02362000,0.07874016
321.31745433,-1.96850400,0.00000000
321.38145433,-6.69291300,0.00000000
321.44545432,-7.08661400,0.00000000
321.50945432,-7.08661400,0.00000000
321.57345432,0.78740150,0.00000000
321.63745432,-8.26771600,0.00000000
321.70145432,-5.11811000,0.00000000
321.76545431,-3.93700800,0.07874016
321.82945431,-8.66141700,0.00000000
321.89345431,-9.05511800,0.00000000
321.95745431,-6.29921200,0.00000000
322.02145431,-5.51181100,0.00000000
322.08545431,-8.66141700,0.00000000
322.14945430,-1.96850400,0.00000000
322.21345430,-8.66141700,0.00000000
322.27745430,-6.29921200,0.00000000
322.34145430,-6.69291300,0.07874016
322.40545430,-1.96850400,0.00000000
322.46945430,-9.05511800,0.07874016
322.53345429,-1.96850400,0.00000000
322.59745429,-5.11811000,0.00000000
322.66145429,-5.11811000,0.00000000
322.72545429,-4.72440900,0.00000000
322.78945429,-2.36220500,0.00000000
322.85345428,-12.20472000,0.00000000
322.91745428,-5.11811000,0.00000000
322.98145428,-3.14960600,0.00000000
323.04545428,-9.05511800,0.00000000
323.10945428,-8.26771600,0.07874016
323.17345428,-5.11811000,0.00000000
323.23745427,-8.66141700,0.07874016
323.30145427,-11.41732000,0.07874016
323.36545427,-7.08661400,0.07874016
323.42945427,-12.99213000,0.07874016
323.49345427,-6.69291300,0.00000000
323.55745426,-4.72440900,0.07874016
323.62145426,-2.36220500,0.07874016
323.68545426,-10.62992000,0.00000000
323.74945426,0.39370070,0.07874016
323.81345426,-9.05511800,0.00000000
323.87745426,-5.90551100,0.07874016
323.94145425,-5.51181100,0.00000000
324.00545425,-4.33070900,0.00000000
324.06945425,-8.26771600,0.07874016
324.13345425,-3.93700800,0.07874016
324.19745425,-3.14960600,0.00000000
324.26145424,-7.48031400,0.00000000
324.32545424,-4.33070900,0.00000000
324.38945424,-3.93700800,0.00000000
324.45345424,-6.29921200,0.00000000
324.51745424,-9.05511800,0.00000000
324.58145424,-3.93700800,0.00000000
324.64545423,-10.23622000,0.07874016
324.70945423,-6.29921200,0.00000000
324.77345423,-7.48031400,0.00000000
324.83745423,-4.33070900,0.00000000
324.90145423,-10.23622000,0.00000000
324.96545422,-1.18110200,0.00000000
325.02945422,-6.29921200,0.00000000
325.09345422,-2.75590500,0.00000000
325.15745422,-4.72440900,0.00000000
325.22145422,-2.36220500,0.00000000
325.28545422,-5.11811000,0.00000000
325.34945421,2.36220500,0.00000000
325.41345421,-4.33070900,0.00000000
325.47745421,-6.69291300,0.00000000
325.54145421,-4.72440900,0.00000000
325.60545421,-4.33070900,0.00000000
325.66945420,-1.96850400,0.07874016
325.73345420,-10.23622000,0.00000000
325.79745420,-2.36220500,0.00000000
325.86145420,-9.44881800,0.07874016
325.92545420,-9.84251900,0.00000000
325.98945420,-9.05511800,0.00000000
326.05345419,-1.57480300,0.00000000
326.11745419,-10.23622000,0.07874016
326.18145419,-2.75590500,0.00000000
326.24545419,-4.33070900,0.07874016
326.30945419,-3.54330700,0.00000000
326.37345418,-7.48031400,0.07874016
326.43745418,0.00000000,0.00000000
326.50145418,-6.69291300,0.07874016
326.56545418,-6.29921200,0.07874016
326.62945418,-0.78740150,0.00000000
326.69345418,-2.75590500,0.00000000
326.75745417,-4.33070900,0.00000000
326.82145417,-4.72440900,0.00000000
326.88545417,0.00000000,0.00000000
326.94945417,-8.26771600,0.00000000
327.01345417,1.57480300,0.00000000
327.07745416,-3.93700800,0.00000000
327.14145416,-1.96850400,0.07874016
327.20545416,-5.90551100,0.00000000
327.26945416,0.39370070,0.00000000
327.33345416,-8.66141700,0.00000000
327.39745416,-4.33070900,0.00000000
327.46145415,-1.18110200,0.00000000
327.52545415,-3.14960600,0.00000000
327.58945415,-5.51181100,0.00000000
327.65345415,0.78740150,0.00000000
327.71745415,-1.96850400,0.07874016
327.78145414,-3.93700800,0.00000000
327.84545414,1.96850400,0.07874016
327.90945414,-3.14960600,0.07874016
327.97345414,-4.72440900,0.00000000
328.03745414,-2.36220500,0.00000000
328.10145414,0.39370070,0.00000000
328.16545413,-9.05511800,0.00000000
328.22945413,1.18110200,0.00000000
328.29345413,-3.54330700,0.00000000
328.35745413,-3.93700800,0.00000000
328.42145413,-7.48031400,0.00000000
328.48545412,-2.36220500,0.00000000
328.54945412,-12.59842000,0.00000000
328.61345412,-5.11811000,0.07874016
328.67745412,-4.72440900,0.00000000
328.74145412,-8.26771600,0.07874016
328.80545412,-7.48031400,0.00000000
328.86945411,-4.72440900,0.00000000
328.93345411,-7.48031400,0.00000000
328.99745411,-7.48031400,0.07874016
329.06145411,-2.36220500,0.00000000
329.12545411,-7.08661400,0.07874016
329.18945410,-3.14960600,0.00000000
329.25345410,-3.54330700,0.00000000
329.31745410,-3.14960600,0.00000000
329.38145410,-8.26771600,0.00000000
329.44545410,-0.78740150,0.07874016
329.50945410,-7.08661400,0.07874016
329.57345409,-3.14960600,0.07874016
329.63745409,-5.51181100,0.07874016
329.70145409,-1.18110200,0.00000000
329.76545409,-6.29921200,0.00000000
329.82945409,-1.96850400,0.07874016
329.89345409,-6.69291300,0.00000000
329.95745408,-7.08661400,0.00000000
330.02145408,-7.48031400,0.00000000
330.08545408,-4.72440900,0.00000000
330.14945408,-4.33070900,0.07874016
330.21345408,-7.08661400,0.00000000
330.27745407,-2.36220500,0.07874016
330.34145407,-5.51181100,0.07874016
330.40545407,-3.14960600,0.07874016
330.46945407,-7.48031400,0.00000000
330.53345407,-0.39370070,0.00000000
330.59745407,-8.26771600,0.00000000
330.66145406,-3.14960600,0.00000000
330.72545406,-4.72440900,0.00000000
330.78945406,-5.11811000,0.00000000
330.85345406,-7.87401500,0.00000000
330.91745406,-1.96850400,0.00000000
330.98145405,-8.26771600,0.00000000
331.04545405,-7.87401500,0.00000000
331.10945405,-5.90551100,0.00000000
331.17345405,-7.48031400,0.00000000
331.23745405,-10.23622000,0.07874016
331.30145405,-6.69291300,0.00000000
331.36545404,-6.69291300,0.00000000
331.42945404,-11.02362000,0.07874016
331.49345404,-4.72440900,0.00000000
331.55745404,-9.84251900,0.07874016
331.62145404,-8.26771600,0.07874016
331.68545403,-9.05511800,0.00000000
331.74945403,-0.39370070,0.00000000
331.81345403,-11.02362000,0.07874016
331.87745403,-3.14960600,0.07874016
331.94145403,-5.90551100,0.07874016
332.00545403,-5.90551100,0.07874016
332.06945402,-9.44881800,0.07874016
332.13345402,-3.14960600,0.07874016
332.19745402,-7.08661400,0.07874016
332.26145402,-6.69291300,0.07874016
332.32545402,-1.57480300,0.07874016
332.38945401,-4.33070900,0.07874016
332.45345401,-7.08661400,0.00000000
332.51745401,-5.90551100,0.07874016
332.58145401,-4.72440900,0.00000000
332.64545401,-13.38583000,0.00000000
332.70945401,-5.11811000,0.07874016
332.77345400,-5.11811000,0.07874016
332.83745400,-7.08661400,0.00000000
332.90145400,-7.87401500,0.00000000
332.96545400,-1.57480300,0.00000000
333.02945400,-11.81102000,0.07874016
333.09345399,-4.33070900,0.00000000
333.15745399,-4.33070900,0.00000000
333.22145399,-3.93700800,0.00000000
333.28545399,-8.66141700,0.00000000
333.34945399,0.00000000,0.00000000
333.41345399,-5.90551100,0.00000000
333.47745398,-8.66141700,0.00000000
333.54145398,-3.14960600,0.00000000
333.60545398,-7.48031400,0.00000000
333.66945398,-7.48031400,0.00000000
333.73345398,-5.51181100,0.00000000
333.79745397,-2.75590500,0.00000000
333.86145397,-11.81102000,0.00000000
333.92545397,-3.54330700,0.00000000
333.98945397,-8.26771600,0.00000000
334.05345397,-8.66141700,0.00000000
334.11745397,-9.84251900,0.00000000
334.18145396,-5.51181100,0.07874016
334.24545396,-10.23622000,0.07874016
334.30945396,-5.11811000,0.07874016
334.37345396,-6.69291300,0.07874016
334.43745396,-4.33070900,0.00000000
334.50145395,-6.29921200,0.07874016
334.56545395,-3.14960600,0.00000000
334.62945395,-7.08661400,0.00000000
334.69345395,-5.90551100,0.07874016
334.75745395,-4.33070900,0.07874016
334.82145395,-6.29921200,0.07874016
334.88545394,-3.54330700,0.07874016
334.94945394,-6.69291300,0.00000000
335.01345394,-1.18110200,0.00000000
335.07745394,-7.87401500,0.00000000
335.14145394,-3.14960600,0.07874016
335.20545393,-7.87401500,0.00000000
335.26945393,-3.93700800,0.00000000
335.33345393,-11.81102000,0.00000000
335.39745393,-2.36220500,0.00000000
335.46145393,-6.69291300,0.00000000
335.52545393,-7.87401500,0.00000000
335.58945392,-6.29921200,0.00000000
335.65345392,-5.11811000,0.07874016
335.71745392,-9.05511800,0.00000000
335.78145392,-4.72440900,0.07874016
335.84545392,-2.75590500,0.00000000
335.90945391,-7.08661400,0.00000000
335.97345391,-4.33070900,0.00000000
336.03745391,-4.72440900,0.00000000
336.10145391,-7.48031400,0.00000000
336.16545391,-9.44881800,0.00000000
336.22945391,-1.96850400,0.00000000
336.29345390,-9.84251900,0.07874016
336.35745390,-5.11811000,0.00000000
336.42145390,-5.51181100,0.00000000
336.48545390,-3.93700800,0.00000000
336.54945390,-12.20472000,0.00000000
336.61345389,-4.72440900,0.00000000
336.67745389,-11.81102000,0.00000000
336.74145389,-9.44881800,0.00000000
336.80545389,-7.08661400,0.00000000
336.86945389,-6.69291300,0.07874016
336.93345389,-9.44881800,0.00000000
336.99745388,-7.08661400,0.00000000
337.06145388,-3.54330700,0.00000000
337.12545388,-10.62992000,0.07874016
337.18945388,-4.72440900,0.00000000
337.25345388,-5.11811000,0.07874016
337.31745388,-6.29921200,0.07874016
337.38145387,-8.26771600,0.00000000
337.44545387,-0.39370070,0.00000000
337.50945387,-9.05511800,0.00000000
337.57345387,-4.33070900,0.00000000
337.63745387,-3.93700800,0.07874016
337.70145386,-3.14960600,0.00000000
337.76545386,-9.84251900,0.00000000
337.82945386,-0.39370070,0.00000000
337.89345386,-5.11811000,0.00000000
337.95745386,-7.48031400,0.00000000
338.02145386,-5.90551100,0.00000000
338.08545385,-3.54330700,0.00000000
338.14945385,-8.66141700,0.00000000
338.21345385,-4.72440900,0.00000000
338.27745385,-1.57480300,0.00000000
338.34145385,-9.84251900,0.07874016
338.40545384,-1.57480300,0.07874016
338.46945384,-2.36220500,0.00000000
338.53345384,-1.57480300,0.00000000
338.59745384,-7.08661400,0.07874016
338.66145384,1.57480300,0.00000000
338.72545384,-7.08661400,0.00000000
338.78945383,-2.75590500,0.00000000
338.85345383,-3.93700800,0.00000000
338.91745383,-2.36220500,0.00000000
338.98145383,-5.51181100,0.00000000
339.04545383,-0.39370070,0.00000000
339.10945382,-3.54330700,0.00000000
339.17345382,-6.69291300,0.00000000
339.23745382,-6.29921200,0.00000000
339.30145382,-6.29921200,0.00000000
339.36545382,-7.48031400,0.00000000
339.42945382,-7.87401500,0.00000000
339.49345381,-3.93700800,0.07874016
339.55745381,-7.48031400,0.00000000
339.62145381,-6.69291300,0.07874016
339.68545381,-7.48031400,0.00000000
339.74945381,-4.33070900,0.07874016
339.81345380,-10.23622000,0.00000000
339.87745380,-1.96850400,0.00000000
339.94145380,-6.69291300,0.00000000
340.00545380,-4.33070900,0.00000000
340.06945380,-8.66141700,0.07874016
340.13345380,-1.57480300,0.00000000
340.19745379,-9.44881800,0.00000000
340.26145379,-7.08661400,0.07874016
340.32545379,-3.54330700,0.00000000
340.38945379,-5.90551100,0.00000000
340.45345379,-5.90551100,0.00000000
340.51745378,-1.57480300,0.00000000
340.58145378,-4.33070900,0.00000000
340.64545378,-11.02362000,0.00000000
340.70945378,-2.36220500,0.00000000
340.77345378,-8.66141700,0.00000000
340.83745378,-8.66141700,0.00000000
340.90145377,-5.90551100,0.00000000
340.96545377,-1.18110200,0.00000000
341.02945377,-10.62992000,0.00000000
341.09345377,-2.75590500,0.07874016
341.15745377,-4.33070900,0.07874016
341.22145376,-5.51181100,0.00000000
341.28545376,-6.69291300,0.07874016
341.34945376,-0.78740150,0.07874016
341.41345376,-8.26771600,0.00000000
341.47745376,-4.33070900,0.00000000
341.54145376,-2.75590500,0.00000000
341.60545375,-5.90551100,0.00000000
341.66945375,-5.90551100,0.00000000
341.73345375,-4.72440900,0.00000000
341.79745375,-4.33070900,0.00000000
341.86145375,-10.62992000,0.00000000
341.92545374,-3.54330700,0.00000000
341.98945374,-10.23622000,0.00000000
342.05345374,-6.29921200,0.00000000
342.11745374,-8.66141700,0.00000000
342.18145374,-3.54330700,0.07874016
342.24545374,-12.20472000,0.00000000
342.30945373,-5.51181100,0.07874016
342.37345373,-7.87401500,0.07874016
342.43745373,-8.26771600,0.07874016
342.50145373,-6.69291300,0.07874016
342.56545373,-2.36220500,0.07874016
342.62945372,-6.69291300,0.07874016
342.69345372,-6.29921200,0.00000000
342.75745372,-4.33070900,0.07874016
342.82145372,-7.08661400,0.07874016
342.88545372,-6.29921200,0.00000000
342.94945372,-3.93700800,0.00000000
343.01345371,-1.18110200,0.07874016
343.07745371,-7.87401500,0.00000000
343.14145371,-0.39370070,0.00000000
343.20545371,-6.29921200,0.00000000
343.26945371,-4.33070900,0.00000000
343.33345370,-9.84251900,0.00000000
343.39745370,-3.93700800,0.07874016
343.46145370,-10.62992000,0.00000000
343.52545370,-3.14960600,0.00000000
343.58945370,-4.72440900,0.00000000
343.65345370,-4.33070900,0.00000000
343.71745369,-5.90551100,0.00000000
343.78145369,-3.14960600,0.00000000
343.84545369,-3.54330700,0.00000000
343.90945369,-6.69291300,0.07874016
343.97345369,-2.36220500,0.00000000
344.03745369,-4.33070900,0.00000000
344.10145368,-1.96850400,0.00000000
344.16545368,-6.69291300,0.00000000
344.22945368,-1.57480300,0.00000000
344.29345368,-8.26771600,0.00000000
344.35745368,-4.72440900,0.00000000
344.42145367,-6.29921200,0.00000000
344.48545367,-4.72440900,0.00000000
344.54945367,-10.23622000,0.07874016
344.61345367,-2.75590500,0.00000000
344.67745367,-8.66141700,0.00000000
344.74145367,-9.05511800,0.00000000
344.80545366,-8.26771600,0.00000000
344.86945366,-6.29921200,0.07874016
344.93345366,-12.20472000,0.00000000
