Time,Channel A,Channel B
23.53230703,-5.51181100,3.77952800
23.56430703,-5.90551100,3.77952800
23.59630702,-3.93700800,3.77952800
23.62830702,-8.66141700,3.77952800
23.66030702,-1.57480300,3.77952800
23.69230702,-5.11811000,3.77952800
23.72430702,-2.36220500,3.77952800
23.75630702,-3.14960600,3.77952800
23.78830702,-1.96850400,3.77952800
23.82030702,-3.14960600,3.77952800
23.85230702,-3.93700800,3.77952800
23.88430702,-5.90551100,3.77952800
23.91630702,-2.75590500,3.77952800
23.94830702,-3.54330700,3.77952800
23.98030701,-10.23622000,3.77952800
24.01230701,-6.29921200,3.77952800
24.04430701,-8.26771600,3.77952800
24.07630701,-8.66141700,3.77952800
24.10830701,-12.20472000,3.77952800
24.14030701,-6.69291300,3.77952800
24.17230701,-11.81102000,3.77952800
24.20430701,-9.44881800,3.77952800
24.23630701,-14.96063000,3.77952800
24.26830701,-6.69291300,3.77952800
24.30030701,-10.62992000,3.77952800
24.33230700,-11.41732000,3.77952800
24.36430700,-19.68504000,3.77952800
24.39630700,-5.51181100,3.77952800
24.42830700,-14.96063000,3.77952800
24.46030700,-9.84251900,3.77952800
24.49230700,-14.96063000,3.70078700
24.52430700,-9.05511800,3.77952800
24.55630700,-19.29134000,3.70078700
24.58830700,-6.69291300,3.77952800
24.62030700,-14.17323000,3.77952800
24.65230700,-6.69291300,3.77952800
24.68430699,-10.62992000,3.70078700
24.71630699,-8.26771600,3.77952800
24.74830699,-16.92913000,3.70078700
24.78030699,-0.78740150,3.77952800
24.81230699,-12.20472000,3.70078700
24.84430699,-8.66141700,3.77952800
24.87630699,-11.02362000,3.77952800
24.90830699,-6.69291300,3.77952800
24.94030699,-11.02362000,3.77952800
24.97230699,-7.87401500,3.77952800
25.00430699,-8.66141700,3.77952800
25.03630698,-6.29921200,3.77952800
25.06830698,-14.56693000,3.77952800
25.10030698,-7.48031400,3.77952800
25.13230698,-4.72440900,3.77952800
25.16430698,-5.90551100,3.77952800
25.19630698,-9.84251900,3.70078700
25.22830698,-4.72440900,3.77952800
25.26030698,-6.29921200,3.77952800
25.29230698,-11.81102000,3.77952800
25.32430698,-9.44881800,3.77952800
25.35630698,-11.02362000,3.77952800
25.38830697,-10.23622000,3.77952800
25.42030697,-13.77953000,3.77952800
25.45230697,-14.96063000,3.77952800
25.48430697,-14.56693000,3.77952800
25.51630697,-10.23622000,3.77952800
25.54830697,-17.71653000,3.77952800
25.58030697,-13.38583000,3.77952800
25.61230697,-14.56693000,3.77952800
25.64430697,-10.23622000,3.77952800
25.67630697,-16.92913000,3.70078700
25.70830697,-8.26771600,3.77952800
25.74030696,-15.35433000,3.77952800
25.77230696,-6.69291300,3.77952800
25.80430696,-12.99213000,3.77952800
25.83630696,-9.44881800,3.77952800
25.86830696,-16.92913000,3.70078700
25.90030696,-5.90551100,3.77952800
25.93230696,-17.71653000,3.77952800
25.96430696,-6.69291300,3.77952800
25.99630696,-15.35433000,3.70078700
26.02830696,-10.23622000,3.77952800
26.06030696,-15.35433000,3.70078700
26.09230695,-5.11811000,3.77952800
26.12430695,-12.99213000,3.77952800
26.15630695,-7.08661400,3.77952800
26.18830695,-9.05511800,3.70078700
26.22030695,-5.90551100,3.77952800
26.25230695,-8.66141700,3.77952800
26.28430695,-5.11811000,3.77952800
26.31630695,-7.08661400,3.77952800
26.34830695,0.78740150,3.70078700
26.38030695,-6.29921200,3.77952800
26.41230695,-7.87401500,3.77952800
26.44430694,-4.72440900,3.77952800
26.47630694,-4.72440900,3.77952800
26.50830694,-10.62992000,3.77952800
26.54030694,-5.11811000,3.77952800
26.57230694,-5.51181100,3.77952800
26.60430694,-9.44881800,3.77952800
26.63630694,-7.87401500,3.77952800
26.66830694,-10.62992000,3.77952800
26.70030694,-6.29921200,3.77952800
26.73230694,-9.05511800,3.77952800
26.76430694,-11.02362000,3.77952800
26.79630693,-12.99213000,3.77952800
26.82830693,-7.48031400,3.77952800
26.86030693,-15.74803000,3.77952800
26.89230693,-12.20472000,3.77952800
26.92430693,-14.56693000,3.77952800
26.95630693,-9.44881800,3.77952800
26.98830693,-18.89764000,3.77952800
27.02030693,-14.56693000,3.77952800
27.05230693,-18.89764000,3.70078700
27.08430693,-9.05511800,3.77952800
27.11630693,-19.29134000,3.77952800
27.14830692,-10.23622000,3.70078700
27.18030692,-12.99213000,3.77952800
27.21230692,-10.62992000,3.77952800
27.24430692,-20.86614000,3.70078700
27.27630692,-4.33070900,3.77952800
27.30830692,-10.62992000,3.70078700
27.34030692,-9.84251900,3.77952800
27.37230692,-14.56693000,3.70078700
27.40430692,-6.69291300,3.77952800
27.43630692,-18.11024000,3.70078700
27.46830692,-4.72440900,3.77952800
27.50030691,-12.20472000,3.70078700
27.53230691,-9.05511800,3.77952800
27.56430691,-14.96063000,3.70078700
27.59630691,-9.44881800,3.77952800
27.62830691,-12.20472000,3.77952800
27.66030691,-4.33070900,3.77952800
27.69230691,-9.05511800,3.77952800
27.72430691,-8.66141700,3.77952800
27.75630691,-6.69291300,3.77952800
27.78830691,-4.72440900,3.77952800
27.82030691,-6.69291300,3.77952800
27.85230690,-4.72440900,3.77952800
27.88430690,-5.51181100,3.77952800
27.91630690,-4.72440900,3.77952800
27.94830690,-7.08661400,3.77952800
27.98030690,-12.20472000,3.77952800
28.01230690,-5.11811000,3.77952800
28.04430690,-8.66141700,3.77952800
28.07630690,-12.20472000,3.77952800
28.10830690,-14.56693000,3.77952800
28.14030690,-9.05511800,3.77952800
28.17230690,-15.74803000,3.77952800
28.20430689,-12.99213000,3.77952800
28.23630689,-16.53543000,3.77952800
28.26830689,-7.08661400,3.77952800
28.30030689,-14.17323000,3.77952800
28.33230689,-12.20472000,3.77952800
28.36430689,-20.07874000,3.77952800
28.39630689,-4.72440900,3.77952800
28.42830689,-16.14173000,3.77952800
28.46030689,-12.20472000,3.77952800
28.49230689,-14.96063000,3.77952800
28.52430689,-8.66141700,3.77952800
28.55630688,-15.35433000,3.70078700
28.58830688,-9.05511800,3.77952800
28.62030688,-12.20472000,3.77952800
28.65230688,-6.29921200,3.77952800
28.68430688,-16.53543000,3.70078700
28.71630688,-6.69291300,3.77952800
28.74830688,-10.62992000,3.77952800
28.78030688,-3.93700800,3.77952800
28.81230688,-10.62992000,3.70078700
28.84430688,-3.93700800,3.77952800
28.87630688,-11.41732000,3.70078700
28.90830687,-5.11811000,3.77952800
28.94030687,-9.05511800,3.77952800
28.97230687,-3.54330700,3.77952800
29.00430687,-7.48031400,3.77952800
29.03630687,-6.29921200,3.77952800
29.06830687,-8.66141700,3.77952800
29.10030687,-7.48031400,3.77952800
29.13230687,-6.29921200,3.77952800
29.16430687,-6.69291300,3.77952800
29.19630687,-10.62992000,3.77952800
29.22830687,-3.14960600,3.77952800
29.26030686,-5.90551100,3.77952800
29.29230686,-12.20472000,3.77952800
29.32430686,-5.90551100,3.77952800
29.35630686,-8.66141700,3.77952800
29.38830686,-10.23622000,3.77952800
29.42030686,-12.20472000,3.77952800
29.45230686,-9.05511800,3.77952800
29.48430686,-14.17323000,3.77952800
29.51630686,-11.02362000,3.77952800
29.54830686,-18.50394000,3.70078700
29.58030686,-14.17323000,3.77952800
29.61230685,-15.74803000,3.77952800
29.64430685,-12.99213000,3.77952800
29.67630685,-18.50394000,3.70078700
29.70830685,-10.62992000,3.77952800
29.74030685,-16.92913000,3.77952800
29.77230685,-11.81102000,3.77952800
29.80430685,-14.56693000,3.77952800
29.83630685,-5.90551100,3.77952800
29.86830685,-13.38583000,3.77952800
29.90030685,-8.66141700,3.77952800
29.93230685,-17.71653000,3.77952800
29.96430684,-2.75590500,3.77952800
29.99630684,-11.02362000,3.77952800
30.02830684,-9.84251900,3.77952800
30.06030684,-12.20472000,3.77952800
30.09230684,-4.72440900,3.77952800
30.12430684,-14.96063000,3.77952800
30.15630684,-8.26771600,3.77952800
30.18830684,-7.08661400,3.77952800
30.22030684,-6.29921200,3.77952800
30.25230684,-10.23622000,3.77952800
30.28430684,-3.54330700,3.77952800
30.31630683,-4.33070900,3.77952800
30.34830683,-1.57480300,3.77952800
30.38030683,-5.11811000,3.77952800
30.41230683,-3.14960600,3.77952800
30.44430683,-0.78740150,3.77952800
30.47630683,-3.14960600,3.77952800
30.50830683,-5.90551100,3.77952800
30.54030683,-2.36220500,3.77952800
30.57230683,-3.54330700,3.77952800
30.60430683,-7.87401500,3.77952800
30.63630683,-5.90551100,3.77952800
30.66830682,-8.66141700,3.77952800
30.70030682,-9.05511800,3.77952800
30.73230682,-12.20472000,3.77952800
30.76430682,-10.23622000,3.77952800
30.79630682,-11.41732000,3.77952800
30.82830682,-7.87401500,3.77952800
30.86030682,-15.35433000,3.77952800
30.89230682,-9.84251900,3.77952800
30.92430682,-9.44881800,3.77952800
30.95630682,-10.23622000,3.77952800
30.98830682,-14.56693000,3.77952800
31.02030682,-6.29921200,3.77952800
31.05230681,-16.14173000,3.70078700
31.08430681,-8.66141700,3.77952800
31.11630681,-14.56693000,3.77952800
31.14830681,-9.44881800,3.77952800
31.18030681,-12.20472000,3.70078700
31.21230681,-6.29921200,3.77952800
31.24430681,-17.71653000,3.70078700
31.27630681,-3.14960600,3.77952800
31.30830681,-10.23622000,3.70078700
31.34030681,-9.05511800,3.77952800
31.37230681,-9.84251900,3.70078700
31.40430680,-0.39370070,3.77952800
31.43630680,-8.66141700,3.77952800
31.46830680,-5.51181100,3.77952800
31.50030680,-7.87401500,3.70078700
31.53230680,-2.75590500,3.77952800
31.56430680,-12.20472000,3.70078700
31.59630680,-4.33070900,3.77952800
31.62830680,-7.48031400,3.70078700
31.66030680,-3.93700800,3.77952800
31.69230680,-9.84251900,3.77952800
31.72430680,-6.29921200,3.77952800
31.75630679,-2.36220500,3.77952800
31.78830679,-3.93700800,3.77952800
31.82030679,-7.08661400,3.77952800
31.85230679,-3.54330700,3.77952800
31.88430679,-5.11811000,3.77952800
31.91630679,-3.54330700,3.77952800
31.94830679,-3.93700800,3.77952800
31.98030679,-6.69291300,3.77952800
32.01230679,-4.33070900,3.77952800
32.04430679,-10.62992000,3.77952800
32.07630679,-13.38583000,3.77952800
32.10830678,-12.59842000,3.77952800
32.14030678,-8.26771600,3.77952800
32.17230678,-16.14173000,3.77952800
32.20430678,-12.59842000,3.77952800
32.23630678,-15.35433000,3.70078700
32.26830678,-13.38583000,3.77952800
32.30030678,-21.25984000,3.77952800
32.33230678,-8.26771600,3.77952800
32.36430678,-14.56693000,3.77952800
32.39630678,-10.23622000,3.77952800
32.42830678,-18.11024000,3.70078700
32.46030677,-10.62992000,3.77952800
32.49230677,-11.81102000,3.77952800
32.52430677,-6.69291300,3.77952800
32.55630677,-12.99213000,3.70078700
32.58830677,-6.69291300,3.77952800
32.62030677,-13.38583000,3.70078700
32.65230677,-9.05511800,3.77952800
32.68430677,-13.38583000,3.70078700
32.71630677,-5.90551100,3.77952800
32.74830677,-12.99213000,3.77952800
32.78030677,-5.90551100,3.77952800
32.81230676,-12.99213000,3.77952800
32.84430676,-5.11811000,3.77952800
32.87630676,-7.08661400,3.77952800
32.90830676,-5.51181100,3.77952800
32.94030676,-6.69291300,3.77952800
32.97230676,-1.96850400,3.77952800
33.00430676,-11.02362000,3.70078700
33.03630676,-5.51181100,3.77952800
33.06830676,-3.93700800,3.77952800
33.10030676,-0.78740150,3.77952800
33.13230676,-7.08661400,3.77952800
33.16430675,-5.90551100,3.77952800
33.19630675,-9.05511800,3.70078700
33.22830675,-6.29921200,3.77952800
33.26030675,-6.69291300,3.77952800
33.29230675,-11.02362000,3.77952800
33.32430675,-5.51181100,3.77952800
33.35630675,-8.26771600,3.77952800
33.38830675,-12.20472000,3.77952800
33.42030675,-13.77953000,3.77952800
33.45230675,-3.93700800,3.77952800
33.48430675,-11.81102000,3.77952800
33.51630674,-9.05511800,3.77952800
33.54830674,-12.20472000,3.77952800
33.58030674,-8.66141700,3.77952800
33.61230674,-14.96063000,3.77952800
33.64430674,-10.23622000,3.77952800
33.67630674,-14.56693000,3.70078700
33.70830674,-5.51181100,3.77952800
33.74030674,-18.50394000,3.77952800
33.77230674,-11.81102000,3.77952800
33.80430674,-12.59842000,3.77952800
33.83630674,-6.29921200,3.77952800
33.86830673,-13.77953000,3.77952800
33.90030673,-4.72440900,3.77952800
33.93230673,-11.02362000,3.70078700
33.96430673,-4.72440900,3.77952800
33.99630673,-9.44881800,3.77952800
34.02830673,-3.54330700,3.77952800
34.06030673,-3.14960600,3.70078700
34.09230673,-1.96850400,3.70078700
34.12430673,-14.96063000,3.70078700
34.15630673,-2.36220500,3.77952800
34.18830673,-7.48031400,3.77952800
34.22030672,-5.51181100,3.77952800
34.25230672,-7.08661400,3.77952800
34.28430672,-1.18110200,3.70078700
34.31630672,-8.26771600,3.77952800
34.34830672,-5.11811000,3.77952800
34.38030672,-6.29921200,3.77952800
34.41230672,-1.57480300,3.77952800
34.44430672,-0.39370070,3.77952800
34.47630672,-2.36220500,3.77952800
34.50830672,-2.36220500,3.77952800
34.54030672,1.57480300,3.77952800
34.57230671,-3.54330700,3.77952800
34.60430671,-6.69291300,3.77952800
34.63630671,-1.57480300,3.70078700
34.66830671,-4.72440900,3.77952800
34.70030671,-7.48031400,3.77952800
34.73230671,-11.41732000,3.77952800
34.76430671,-11.02362000,3.77952800
34.79630671,-10.23622000,3.77952800
34.82830671,-9.05511800,3.77952800
34.86030671,-12.59842000,3.77952800
34.89230671,-6.69291300,3.77952800
34.92430670,-10.62992000,3.77952800
34.95630670,-9.44881800,3.77952800
34.98830670,-11.81102000,3.70078700
35.02030670,-2.75590500,3.77952800
35.05230670,-12.59842000,3.70078700
35.08430670,-4.72440900,3.77952800
35.11630670,-7.87401500,3.77952800
35.14830670,-4.33070900,3.77952800
35.18030670,-14.96063000,3.77952800
35.21230670,-3.54330700,3.77952800
35.24430670,-14.56693000,3.70078700
35.27630669,-1.57480300,3.77952800
35.30830669,-11.41732000,3.77952800
35.34030669,-7.87401500,3.77952800
35.37230669,-8.66141700,3.70078700
35.40430669,-0.39370070,3.77952800
35.43630669,-18.89764000,3.70078700
35.46830669,-0.78740150,3.77952800
35.50030669,-4.72440900,3.70078700
35.53230669,-3.93700800,3.77952800
35.56430669,-9.44881800,3.70078700
35.59630669,-1.18110200,3.77952800
35.62830668,-3.93700800,3.77952800
35.66030668,-2.36220500,3.77952800
35.69230668,-6.69291300,3.77952800
35.72430668,-4.33070900,3.77952800
35.75630668,-7.87401500,3.70078700
35.78830668,-4.72440900,3.77952800
35.82030668,-9.05511800,3.77952800
35.85230668,-4.33070900,3.77952800
35.88430668,-6.29921200,3.77952800
35.91630668,-8.66141700,3.77952800
35.94830668,-5.11811000,3.77952800
35.98030667,-7.48031400,3.77952800
36.01230667,-6.29921200,3.77952800
36.04430667,-10.62992000,3.77952800
36.07630667,-9.44881800,3.77952800
36.10830667,-11.02362000,3.77952800
36.14030667,-9.84251900,3.77952800
36.17230667,-18.11024000,3.77952800
36.20430667,-10.23622000,3.77952800
36.23630667,-13.77953000,3.77952800
36.26830667,-15.74803000,3.77952800
36.30030667,-20.86614000,3.70078700
36.33230666,-10.23622000,3.77952800
36.36430666,-16.92913000,3.77952800
36.39630666,-11.02362000,3.77952800
36.42830666,-17.32283000,3.70078700
36.46030666,-10.62992000,3.77952800
36.49230666,-19.68504000,3.70078700
36.52430666,-6.69291300,3.77952800
36.55630666,-14.56693000,3.70078700
36.58830666,-5.11811000,3.77952800
36.62030666,-13.38583000,3.70078700
36.65230666,-11.02362000,3.77952800
36.68430665,-13.38583000,3.70078700
36.71630665,-7.08661400,3.77952800
36.74830665,-11.81102000,3.70078700
36.78030665,-8.66141700,3.77952800
36.81230665,-11.02362000,3.70078700
36.84430665,-5.51181100,3.77952800
36.87630665,-9.44881800,3.77952800
36.90830665,-9.05511800,3.77952800
36.94030665,-8.66141700,3.70078700
36.97230665,-1.96850400,3.77952800
37.00430665,-8.66141700,3.77952800
37.03630664,-5.11811000,3.77952800
37.06830664,-2.36220500,3.77952800
37.10030664,-3.54330700,3.77952800
37.13230664,-6.29921200,3.77952800
37.16430664,-2.36220500,3.77952800
37.19630664,-2.75590500,3.77952800
37.22830664,-5.11811000,3.77952800
37.26030664,-6.69291300,3.77952800
37.29230664,-8.66141700,3.77952800
37.32430664,-6.29921200,3.70078700
37.35630664,-10.62992000,3.77952800
37.38830663,-12.59842000,3.77952800
37.42030663,-10.62992000,3.77952800
37.45230663,-8.66141700,3.77952800
37.48430663,-16.53543000,3.77952800
37.51630663,-12.59842000,3.77952800
37.54830663,-11.41732000,3.77952800
37.58030663,-7.87401500,3.77952800
37.61230663,-13.77953000,3.70078700
37.64430663,-7.08661400,3.77952800
37.67630663,-13.77953000,3.70078700
37.70830663,-9.05511800,3.77952800
37.74030662,-16.92913000,3.77952800
37.77230662,-8.66141700,3.77952800
37.80430662,-14.17323000,3.77952800
37.83630662,-7.87401500,3.77952800
37.86830662,-18.50394000,3.77952800
37.90030662,-8.26771600,3.77952800
37.93230662,-17.32283000,3.70078700
37.96430662,-7.48031400,3.77952800
37.99630662,-11.81102000,3.77952800
38.02830662,-7.48031400,3.77952800
38.06030662,-12.99213000,3.70078700
38.09230662,-6.29921200,3.77952800
38.12430661,-18.50394000,3.77952800
38.15630661,-0.78740150,3.77952800
38.18830661,-9.05511800,3.77952800
38.22030661,-9.05511800,3.77952800
38.25230661,-12.99213000,3.70078700
38.28430661,-4.33070900,3.77952800
38.31630661,-11.02362000,3.77952800
38.34830661,-9.05511800,3.77952800
38.38030661,-7.87401500,3.77952800
38.41230661,-7.48031400,3.77952800
38.44430661,-13.38583000,3.77952800
38.47630660,-7.08661400,3.77952800
38.50830660,-7.87401500,3.77952800
38.54030660,-4.33070900,3.77952800
38.57230660,-7.08661400,3.77952800
38.60430660,-9.44881800,3.77952800
38.63630660,-6.29921200,3.77952800
38.66830660,-9.84251900,3.77952800
38.70030660,-11.02362000,3.77952800
38.73230660,-10.62992000,3.77952800
38.76430660,-8.66141700,3.70078700
38.79630660,-16.14173000,3.77952800
38.82830659,-14.96063000,3.70078700
38.86030659,-18.89764000,3.77952800
38.89230659,-11.02362000,3.77952800
38.92430659,-16.92913000,3.77952800
38.95630659,-16.53543000,3.77952800
38.98830659,-19.29134000,3.70078700
39.02030659,-11.02362000,3.77952800
39.05230659,-20.07874000,3.77952800
39.08430659,-11.81102000,3.77952800
39.11630659,-9.84251900,3.70078700
39.14830659,-8.66141700,3.77952800
39.18030658,-16.92913000,3.77952800
39.21230658,-7.87401500,3.77952800
39.24430658,-13.77953000,3.77952800
39.27630658,-7.87401500,3.77952800
39.30830658,-16.14173000,3.70078700
39.34030658,-6.69291300,3.77952800
39.37230658,-14.17323000,3.70078700
39.40430658,-8.66141700,3.77952800
39.43630658,-18.50394000,3.77952800
39.46830658,-5.51181100,3.77952800
39.50030658,-9.05511800,3.77952800
39.53230657,-9.05511800,3.77952800
39.56430657,-12.99213000,3.70078700
39.59630657,-4.33070900,3.77952800
39.62830657,-9.05511800,3.77952800
39.66030657,-6.29921200,3.77952800
39.69230657,-7.08661400,3.77952800
39.72430657,-3.93700800,3.77952800
39.75630657,-7.08661400,3.77952800
39.78830657,-9.05511800,3.77952800
39.82030657,-10.62992000,3.77952800
39.85230657,-4.72440900,3.77952800
39.88430656,-7.48031400,3.77952800
39.91630656,-10.23622000,3.77952800
39.94830656,-6.69291300,3.77952800
39.98030656,-8.66141700,3.77952800
40.01230656,-10.62992000,3.70078700
40.04430656,-10.23622000,3.77952800
40.07630656,-8.26771600,3.77952800
40.10830656,-11.41732000,3.77952800
40.14030656,-9.84251900,3.77952800
40.17230656,-14.96063000,3.77952800
40.20430656,-8.66141700,3.77952800
40.23630655,-12.59842000,3.77952800
40.26830655,-12.59842000,3.77952800
40.30030655,-16.92913000,3.70078700
40.33230655,-7.08661400,3.77952800
40.36430655,-18.11024000,3.77952800
40.39630655,-14.96063000,3.70078700
40.42830655,-18.11024000,3.70078700
40.46030655,-9.44881800,3.77952800
40.49230655,-17.32283000,3.77952800
40.52430655,-9.84251900,3.77952800
40.55630655,-14.96063000,3.77952800
40.58830654,-7.48031400,3.77952800
40.62030654,-18.50394000,3.77952800
40.65230654,-6.69291300,3.77952800
40.68430654,-9.84251900,3.77952800
40.71630654,-6.69291300,3.77952800
40.74830654,-13.77953000,3.77952800
40.78030654,-5.90551100,3.77952800
40.81230654,-12.99213000,3.70078700
40.84430654,-5.90551100,3.77952800
40.87630654,-11.41732000,3.77952800
40.90830654,-8.26771600,3.77952800
40.94030653,-12.20472000,3.77952800
40.97230653,-6.69291300,3.77952800
