Time,Channel A,Channel B
93.48266402,-3.93700800,3.77952800
93.51466402,-6.69291300,3.77952800
93.54666402,-6.69291300,3.77952800
93.57866402,-6.69291300,3.77952800
93.61066402,-6.29921200,3.77952800
93.64266402,-5.11811000,3.77952800
93.67466402,-7.48031400,3.77952800
93.70666402,-6.29921200,3.77952800
93.73866402,-4.72440900,3.77952800
93.77066401,-5.51181100,3.77952800
93.80266401,-13.77953000,3.77952800
93.83466401,-7.87401500,3.77952800
93.86666401,-10.23622000,3.77952800
93.89866401,-9.05511800,3.77952800
93.93066401,-14.17323000,3.70078700
93.96266401,-9.84251900,3.77952800
93.99466401,-16.14173000,3.77952800
94.02666401,-12.59842000,3.77952800
94.05866401,-16.14173000,3.77952800
94.09066401,-9.44881800,3.77952800
94.12266400,-11.81102000,3.70078700
94.15466400,-9.84251900,3.77952800
94.18666400,-18.11024000,3.70078700
94.21866400,-3.14960600,3.77952800
94.25066400,-12.59842000,3.77952800
94.28266400,-8.66141700,3.77952800
94.31466400,-10.62992000,3.77952800
94.34666400,-3.54330700,3.77952800
94.37866400,-16.53543000,3.70078700
94.41066400,-4.33070900,3.77952800
94.44266400,-12.20472000,3.70078700
94.47466399,-5.11811000,3.70078700
94.50666399,-14.17323000,3.77952800
94.53866399,-8.26771600,3.77952800
94.57066399,-10.23622000,3.77952800
94.60266399,-6.29921200,3.77952800
94.63466399,-12.59842000,3.77952800
94.66666399,-5.90551100,3.77952800
94.69866399,-11.81102000,3.70078700
94.73066399,-3.93700800,3.77952800
94.76266399,-8.66141700,3.77952800
94.79466399,-5.51181100,3.77952800
94.82666398,-7.48031400,3.77952800
94.85866398,-3.54330700,3.77952800
94.89066398,-7.48031400,3.77952800
94.92266398,-7.08661400,3.77952800
94.95466398,-3.93700800,3.77952800
94.98666398,-8.66141700,3.77952800
95.01866398,-11.81102000,3.77952800
95.05066398,-9.44881800,3.77952800
95.08266398,-9.05511800,3.77952800
95.11466398,-14.96063000,3.77952800
95.14666398,-11.41732000,3.70078700
95.17866397,-13.77953000,3.77952800
95.21066397,-11.81102000,3.77952800
95.24266397,-15.74803000,3.70078700
95.27466397,-12.20472000,3.77952800
95.30666397,-12.20472000,3.70078700
95.33866397,-7.08661400,3.77952800
95.37066397,-19.29134000,3.77952800
95.40266397,-12.59842000,3.77952800
95.43466397,-19.29134000,3.70078700
95.46666397,-9.44881800,3.77952800
95.49866397,-18.50394000,3.70078700
95.53066396,-10.23622000,3.77952800
95.56266396,-17.71653000,3.77952800
95.59466396,-11.02362000,3.70078700
95.62666396,-19.29134000,3.77952800
95.65866396,-10.62992000,3.77952800
95.69066396,-10.23622000,3.77952800
95.72266396,-8.26771600,3.77952800
95.75466396,-16.53543000,3.77952800
95.78666396,-2.75590500,3.77952800
95.81866396,-9.44881800,3.77952800
95.85066396,-8.66141700,3.77952800
95.88266395,-10.62992000,3.70078700
95.91466395,-1.96850400,3.77952800
95.94666395,-10.62992000,3.70078700
95.97866395,-7.08661400,3.70078700
96.01066395,-11.02362000,3.77952800
96.04266395,-5.11811000,3.77952800
96.07466395,-7.87401500,3.70078700
96.10666395,-8.66141700,3.77952800
96.13866395,-9.44881800,3.77952800
96.17066395,-4.72440900,3.77952800
96.20266395,-10.62992000,3.77952800
96.23466394,-9.05511800,3.77952800
96.26666394,-4.33070900,3.77952800
96.29866394,-5.90551100,3.77952800
96.33066394,-7.87401500,3.77952800
96.36266394,-8.66141700,3.77952800
96.39466394,-7.48031400,3.77952800
96.42666394,-9.84251900,3.77952800
96.45866394,-9.05511800,3.77952800
96.49066394,-12.99213000,3.70078700
96.52266394,-8.26771600,3.70078700
96.55466394,-14.17323000,3.77952800
96.58666393,-14.56693000,3.77952800
96.61866393,-16.14173000,3.77952800
96.65066393,-9.44881800,3.77952800
96.68266393,-17.32283000,3.77952800
96.71466393,-10.62992000,3.77952800
96.74666393,-15.35433000,3.77952800
96.77866393,-8.26771600,3.77952800
96.81066393,-15.35433000,3.70078700
96.84266393,-11.02362000,3.70078700
96.87466393,-15.74803000,3.77952800
96.90666393,-4.33070900,3.77952800
96.93866392,-14.17323000,3.77952800
96.97066392,-12.59842000,3.77952800
97.00266392,-12.20472000,3.70078700
97.03466392,-5.90551100,3.77952800
97.06666392,-19.68504000,3.70078700
97.09866392,-4.72440900,3.77952800
97.13066392,-12.20472000,3.77952800
97.16266392,-10.62992000,3.77952800
97.19466392,-16.53543000,3.77952800
97.22666392,-6.29921200,3.77952800
97.25866392,-7.87401500,3.70078700
97.29066391,-6.69291300,3.77952800
97.32266391,-12.20472000,3.77952800
97.35466391,-5.90551100,3.77952800
97.38666391,-10.62992000,3.70078700
97.41866391,-5.11811000,3.77952800
97.45066391,-6.69291300,3.70078700
97.48266391,-3.93700800,3.77952800
97.51466391,-9.05511800,3.77952800
97.54666391,-8.66141700,3.77952800
97.57866391,-8.66141700,3.70078700
97.61066391,-6.69291300,3.77952800
97.64266390,-5.90551100,3.70078700
97.67466390,-9.44881800,3.77952800
97.70666390,-10.62992000,3.77952800
97.73866390,-8.66141700,3.77952800
97.77066390,-9.05511800,3.77952800
97.80266390,-14.56693000,3.77952800
97.83466390,-6.69291300,3.77952800
97.86666390,-11.02362000,3.77952800
97.89866390,-13.77953000,3.77952800
97.93066390,-15.35433000,3.77952800
97.96266390,-10.23622000,3.77952800
97.99466389,-13.77953000,3.70078700
98.02666389,-9.44881800,3.77952800
98.05866389,-14.96063000,3.70078700
98.09066389,-11.02362000,3.70078700
98.12266389,-14.96063000,3.70078700
98.15466389,-11.41732000,3.77952800
98.18666389,-17.32283000,3.77952800
98.21866389,-7.87401500,3.77952800
98.25066389,-16.53543000,3.77952800
98.28266389,-9.05511800,3.77952800
98.31466389,-12.99213000,3.70078700
98.34666388,-5.90551100,3.77952800
98.37866388,-14.17323000,3.70078700
98.41066388,-3.54330700,3.77952800
98.44266388,-11.41732000,3.70078700
98.47466388,-3.93700800,3.77952800
98.50666388,-12.99213000,3.70078700
98.53866388,-7.87401500,3.77952800
98.57066388,-10.23622000,3.70078700
98.60266388,-5.11811000,3.77952800
98.63466388,-14.56693000,3.77952800
98.66666388,-7.08661400,3.77952800
98.69866387,-8.66141700,3.77952800
98.73066387,-7.87401500,3.77952800
98.76266387,-10.62992000,3.77952800
98.79466387,-7.08661400,3.77952800
98.82666387,-6.29921200,3.77952800
98.85866387,-3.54330700,3.77952800
98.89066387,-7.08661400,3.77952800
98.92266387,-4.33070900,3.77952800
98.95466387,-1.18110200,3.77952800
98.98666387,-4.33070900,3.77952800
99.01866387,-6.69291300,3.77952800
99.05066386,-4.72440900,3.77952800
99.08266386,-4.33070900,3.77952800
99.11466386,-12.20472000,3.77952800
99.14666386,-9.44881800,3.77952800
99.17866386,-12.20472000,3.77952800
99.21066386,-10.62992000,3.77952800
99.24266386,-14.56693000,3.77952800
99.27466386,-10.62992000,3.77952800
99.30666386,-13.77953000,3.77952800
99.33866386,-10.23622000,3.77952800
99.37066386,-20.07874000,3.77952800
99.40266386,-8.26771600,3.77952800
99.43466385,-10.23622000,3.77952800
99.46666385,-7.08661400,3.77952800
99.49866385,-16.53543000,3.77952800
99.53066385,-9.05511800,3.77952800
99.56266385,-19.68504000,3.70078700
99.59466385,-6.29921200,3.77952800
99.62666385,-15.35433000,3.77952800
99.65866385,-11.02362000,3.77952800
99.69066385,-13.77953000,3.70078700
99.72266385,-9.84251900,3.77952800
99.75466385,-24.40945000,3.70078700
99.78666384,-2.75590500,3.77952800
99.81866384,-11.41732000,3.70078700
99.85066384,-9.84251900,3.77952800
99.88266384,-16.92913000,3.77952800
99.91466384,-5.11811000,3.77952800
99.94666384,-12.20472000,3.77952800
99.97866384,-7.87401500,3.70078700
100.01066384,-9.44881800,3.77952800
100.04266384,-4.72440900,3.77952800
100.07466384,-13.77953000,3.70078700
100.10666384,-9.44881800,3.77952800
100.13866383,-11.81102000,3.77952800
100.17066383,-6.29921200,3.70078700
100.20266383,-12.99213000,3.77952800
100.23466383,-10.23622000,3.70078700
100.26666383,-9.05511800,3.77952800
100.29866383,-10.62992000,3.77952800
100.33066383,-11.81102000,3.77952800
100.36266383,-10.23622000,3.77952800
100.39466383,-7.08661400,3.77952800
100.42666383,-9.44881800,3.77952800
100.45866383,-11.02362000,3.77952800
100.49066382,-14.96063000,3.77952800
100.52266382,-7.87401500,3.77952800
100.55466382,-12.20472000,3.77952800
100.58666382,-12.20472000,3.77952800
100.61866382,-13.38583000,3.77952800
100.65066382,-8.66141700,3.77952800
100.68266382,-18.11024000,3.70078700
100.71466382,-14.17323000,3.77952800
100.74666382,-19.68504000,3.77952800
100.77866382,-8.26771600,3.77952800
100.81066382,-15.74803000,3.77952800
100.84266381,-12.59842000,3.70078700
100.87466381,-20.47244000,3.70078700
100.90666381,-6.29921200,3.77952800
100.93866381,-17.71653000,3.77952800
100.97066381,-8.66141700,3.77952800
101.00266381,-14.96063000,3.70078700
101.03466381,-5.51181100,3.77952800
101.06666381,-17.32283000,3.70078700
101.09866381,-7.87401500,3.70078700
101.13066381,-10.62992000,3.70078700
101.16266381,-8.26771600,3.77952800
101.19466380,-13.77953000,3.70078700
101.22666380,-8.26771600,3.77952800
101.25866380,-14.96063000,3.70078700
101.29066380,-6.69291300,3.77952800
101.32266380,-16.14173000,3.70078700
101.35466380,-4.72440900,3.77952800
101.38666380,-7.87401500,3.77952800
101.41866380,-7.48031400,3.77952800
101.45066380,-10.23622000,3.77952800
101.48266380,-2.36220500,3.77952800
101.51466380,-6.29921200,3.77952800
101.54666379,-5.11811000,3.77952800
101.57866379,-5.11811000,3.77952800
101.61066379,-5.11811000,3.70078700
101.64266379,-5.51181100,3.77952800
101.67466379,-7.87401500,3.77952800
101.70666379,-8.66141700,3.77952800
101.73866379,-5.90551100,3.77952800
101.77066379,-8.26771600,3.77952800
101.80266379,-14.96063000,3.77952800
101.83466379,-9.05511800,3.77952800
101.86666379,-11.41732000,3.77952800
101.89866378,-12.59842000,3.77952800
101.93066378,-13.38583000,3.77952800
101.96266378,-8.66141700,3.77952800
101.99466378,-12.20472000,3.77952800
102.02666378,-6.69291300,3.77952800
102.05866378,-15.35433000,3.70078700
102.09066378,-6.29921200,3.77952800
102.12266378,-11.41732000,3.77952800
102.15466378,-10.23622000,3.77952800
102.18666378,-16.53543000,3.77952800
102.21866378,-5.11811000,3.77952800
102.25066377,-16.92913000,3.77952800
102.28266377,-9.84251900,3.77952800
102.31466377,-11.41732000,3.70078700
102.34666377,-5.90551100,3.77952800
102.37866377,-16.53543000,3.77952800
102.41066377,-4.72440900,3.77952800
102.44266377,-12.99213000,3.77952800
102.47466377,-2.36220500,3.77952800
102.50666377,-9.05511800,3.77952800
102.53866377,-6.29921200,3.77952800
102.57066377,-7.48031400,3.77952800
102.60266376,-1.18110200,3.77952800
102.63466376,-10.23622000,3.77952800
102.66666376,-4.33070900,3.77952800
102.69866376,-4.72440900,3.77952800
102.73066376,-5.51181100,3.77952800
102.76266376,-8.66141700,3.77952800
102.79466376,-3.54330700,3.77952800
102.82666376,-7.08661400,3.70078700
102.85866376,-2.75590500,3.77952800
102.89066376,-6.69291300,3.77952800
102.92266376,-4.33070900,3.77952800
102.95466375,-0.78740150,3.77952800
102.98666375,-3.14960600,3.77952800
103.01866375,-5.51181100,3.70078700
103.05066375,-2.75590500,3.77952800
103.08266375,-2.75590500,3.77952800
103.11466375,-7.48031400,3.77952800
103.14666375,-3.93700800,3.77952800
103.17866375,-7.48031400,3.77952800
103.21066375,-7.08661400,3.77952800
103.24266375,-12.59842000,3.77952800
103.27466375,-10.62992000,3.77952800
103.30666374,-11.41732000,3.77952800
103.33866374,-5.51181100,3.77952800
103.37066374,-15.74803000,3.77952800
103.40266374,-9.05511800,3.77952800
103.43466374,-13.77953000,3.77952800
103.46666374,-7.48031400,3.77952800
103.49866374,-14.96063000,3.77952800
103.53066374,-5.51181100,3.77952800
103.56266374,-12.20472000,3.70078700
103.59466374,-4.72440900,3.77952800
103.62666374,-16.53543000,3.77952800
103.65866373,-4.33070900,3.77952800
103.69066373,-11.02362000,3.70078700
103.72266373,-6.69291300,3.77952800
103.75466373,-19.29134000,3.70078700
103.78666373,-2.75590500,3.77952800
103.81866373,-12.59842000,3.70078700
103.85066373,-12.59842000,3.77952800
103.88266373,-11.81102000,3.70078700
103.91466373,-4.33070900,3.77952800
103.94666373,-14.56693000,3.77952800
103.97866373,-4.72440900,3.77952800
104.01066372,-9.44881800,3.70078700
104.04266372,-5.51181100,3.77952800
104.07466372,-7.87401500,3.77952800
104.10666372,-5.90551100,3.77952800
104.13866372,-5.90551100,3.70078700
104.17066372,-3.14960600,3.77952800
104.20266372,-9.05511800,3.70078700
104.23466372,-8.66141700,3.77952800
104.26666372,-7.87401500,3.77952800
104.29866372,-5.51181100,3.77952800
104.33066372,-8.26771600,3.77952800
104.36266371,-9.44881800,3.77952800
104.39466371,-9.05511800,3.77952800
104.42666371,-11.41732000,3.77952800
104.45866371,-11.81102000,3.77952800
104.49066371,-13.77953000,3.77952800
104.52266371,-7.48031400,3.77952800
104.55466371,-12.20472000,3.77952800
104.58666371,-13.38583000,3.77952800
104.61866371,-12.99213000,3.77952800
104.65066371,-8.66141700,3.77952800
104.68266371,-14.56693000,3.77952800
104.71466370,-8.66141700,3.77952800
104.74666370,-14.56693000,3.77952800
104.77866370,-10.62992000,3.77952800
104.81066370,-19.29134000,3.77952800
104.84266370,-9.84251900,3.77952800
104.87466370,-14.96063000,3.77952800
104.90666370,-6.69291300,3.77952800
104.93866370,-18.89764000,3.77952800
104.97066370,-9.84251900,3.77952800
105.00266370,-11.81102000,3.70078700
105.03466370,-7.87401500,3.77952800
105.06666369,-16.53543000,3.70078700
105.09866369,-1.96850400,3.77952800
105.13066369,-10.62992000,3.77952800
105.16266369,-7.08661400,3.77952800
105.19466369,-14.56693000,3.77952800
105.22666369,-5.90551100,3.77952800
105.25866369,-10.62992000,3.77952800
105.29066369,-5.90551100,3.77952800
105.32266369,-14.17323000,3.70078700
105.35466369,-7.08661400,3.77952800
105.38666369,-7.08661400,3.77952800
105.41866368,-9.05511800,3.77952800
105.45066368,-9.44881800,3.70078700
105.48266368,-1.57480300,3.77952800
105.51466368,-7.48031400,3.77952800
105.54666368,-5.11811000,3.77952800
105.57866368,-5.51181100,3.77952800
105.61066368,-3.14960600,3.77952800
105.64266368,-1.96850400,3.77952800
105.67466368,-5.51181100,3.77952800
105.70666368,-6.69291300,3.77952800
105.73866368,-5.11811000,3.77952800
105.77066367,-7.08661400,3.77952800
105.80266367,-13.38583000,3.77952800
105.83466367,-7.48031400,3.77952800
105.86666367,-11.41732000,3.77952800
105.89866367,-13.77953000,3.77952800
105.93066367,-15.74803000,3.77952800
105.96266367,-9.44881800,3.77952800
105.99466367,-13.77953000,3.77952800
106.02666367,-8.66141700,3.77952800
106.05866367,-16.14173000,3.70078700
106.09066367,-8.66141700,3.77952800
106.12266366,-15.35433000,3.77952800
106.15466366,-9.05511800,3.77952800
106.18666366,-15.74803000,3.70078700
106.21866366,-7.87401500,3.77952800
106.25066366,-16.14173000,3.70078700
106.28266366,-9.84251900,3.77952800
106.31466366,-17.32283000,3.70078700
106.34666366,-5.51181100,3.77952800
106.37866366,-16.53543000,3.77952800
106.41066366,-10.62992000,3.77952800
106.44266366,-19.68504000,3.70078700
106.47466365,-5.11811000,3.77952800
106.50666365,-13.77953000,3.70078700
106.53866365,-11.41732000,3.77952800
106.57066365,-9.84251900,3.70078700
106.60266365,-5.11811000,3.77952800
106.63466365,-19.29134000,3.70078700
106.66666365,-4.33070900,3.77952800
106.69866365,-7.48031400,3.77952800
106.73066365,-7.08661400,3.77952800
106.76266365,-12.99213000,3.70078700
106.79466365,-7.87401500,3.77952800
106.82666365,-9.84251900,3.77952800
106.85866364,-6.69291300,3.77952800
106.89066364,-10.62992000,3.77952800
106.92266364,-8.66141700,3.77952800
106.95466364,-6.69291300,3.77952800
106.98666364,-10.23622000,3.77952800
107.01866364,-10.62992000,3.77952800
107.05066364,-5.90551100,3.77952800
107.08266364,-3.93700800,3.77952800
107.11466364,-10.23622000,3.77952800
107.14666364,-6.69291300,3.77952800
107.17866364,-9.44881800,3.77952800
107.21066363,-7.08661400,3.77952800
107.24266363,-11.81102000,3.70078700
107.27466363,-10.23622000,3.77952800
107.30666363,-12.20472000,3.77952800
107.33866363,-8.66141700,3.77952800
107.37066363,-18.11024000,3.70078700
107.40266363,-11.02362000,3.70078700
107.43466363,-15.74803000,3.77952800
107.46666363,-9.05511800,3.77952800
107.49866363,-17.71653000,3.77952800
107.53066363,-9.05511800,3.77952800
107.56266362,-19.68504000,3.70078700
107.59466362,-7.87401500,3.77952800
107.62666362,-14.17323000,3.70078700
107.65866362,-5.11811000,3.77952800
107.69066362,-10.62992000,3.77952800
107.72266362,-6.69291300,3.77952800
107.75466362,-12.20472000,3.77952800
107.78666362,-4.33070900,3.77952800
107.81866362,-10.23622000,3.70078700
107.85066362,-6.29921200,3.77952800
107.88266362,-12.59842000,3.70078700
107.91466361,-3.14960600,3.77952800
107.94666361,-11.41732000,3.77952800
107.97866361,-7.08661400,3.77952800
108.01066361,-8.26771600,3.77952800
108.04266361,-3.14960600,3.77952800
108.07466361,-10.62992000,3.70078700
108.10666361,-5.90551100,3.77952800
108.13866361,-7.48031400,3.77952800
108.17066361,-1.96850400,3.77952800
108.20266361,-5.51181100,3.77952800
108.23466361,-3.54330700,3.77952800
108.26666360,-0.78740150,3.77952800
108.29866360,-3.93700800,3.77952800
108.33066360,-6.69291300,3.77952800
108.36266360,-7.08661400,3.77952800
108.39466360,-6.29921200,3.77952800
108.42666360,-7.87401500,3.77952800
108.45866360,-8.66141700,3.77952800
108.49066360,-14.56693000,3.77952800
108.52266360,-7.87401500,3.77952800
108.55466360,-13.77953000,3.77952800
108.58666360,-12.99213000,3.77952800
108.61866359,-12.59842000,3.77952800
108.65066359,-6.69291300,3.77952800
108.68266359,-16.92913000,3.70078700
108.71466359,-9.44881800,3.77952800
108.74666359,-14.96063000,3.70078700
108.77866359,-9.84251900,3.77952800
108.81066359,-18.50394000,3.77952800
108.84266359,-8.26771600,3.77952800
108.87466359,-18.11024000,3.77952800
108.90666359,-9.84251900,3.77952800
108.93866359,-18.50394000,3.77952800
108.97066358,-12.20472000,3.77952800
109.00266358,-16.53543000,3.77952800
109.03466358,-7.48031400,3.77952800
109.06666358,-17.71653000,3.70078700
109.09866358,-9.05511800,3.77952800
109.13066358,-17.71653000,3.77952800
109.16266358,-5.11811000,3.77952800
109.19466358,-11.41732000,3.77952800
109.22666358,-6.69291300,3.70078700
109.25866358,-10.62992000,3.70078700
109.29066358,-6.69291300,3.77952800
109.32266357,-12.59842000,3.70078700
109.35466357,-6.29921200,3.77952800
109.38666357,-5.51181100,3.77952800
109.41866357,-9.05511800,3.77952800
109.45066357,-11.02362000,3.77952800
109.48266357,-4.33070900,3.77952800
109.51466357,-8.26771600,3.77952800
109.54666357,-7.48031400,3.77952800
109.57866357,-5.51181100,3.77952800
109.61066357,-4.33070900,3.77952800
109.64266357,-4.33070900,3.77952800
109.67466356,-6.29921200,3.77952800
109.70666356,-5.11811000,3.77952800
109.73866356,-4.72440900,3.77952800
109.77066356,-5.11811000,3.77952800
109.80266356,-11.41732000,3.77952800
109.83466356,-6.29921200,3.77952800
109.86666356,-10.62992000,3.77952800
109.89866356,-12.59842000,3.77952800
109.93066356,-16.14173000,3.77952800
109.96266356,-9.05511800,3.77952800
109.99466356,-15.35433000,3.77952800
110.02666355,-11.81102000,3.77952800
110.05866355,-17.71653000,3.77952800
110.09066355,-10.23622000,3.77952800
110.12266355,-12.59842000,3.70078700
110.15466355,-11.41732000,3.77952800
110.18666355,-14.17323000,3.77952800
110.21866355,-3.54330700,3.77952800
110.25066355,-14.17323000,3.77952800
110.28266355,-6.29921200,3.77952800
110.31466355,-9.44881800,3.77952800
