Time,Channel A,Channel B
23.57439933,-9.44881800,3.77952800
23.60639933,-8.66141700,3.77952800
23.63839933,-7.48031400,3.70078700
23.67039933,-11.02362000,3.70078700
23.70239933,-5.90551100,3.77952800
23.73439933,-10.62992000,3.70078700
23.76639933,-3.93700800,3.77952800
23.79839933,-9.44881800,3.70078700
23.83039933,-6.69291300,3.70078700
23.86239933,-9.44881800,3.77952800
23.89439932,-2.36220500,3.70078700
23.92639932,-16.53543000,3.70078700
23.95839932,-1.18110200,3.77952800
23.99039932,-8.26771600,3.77952800
24.02239932,-5.51181100,3.77952800
24.05439932,-10.23622000,3.70078700
24.08639932,-1.96850400,3.77952800
24.11839932,-13.38583000,3.77952800
24.15039932,-1.18110200,3.77952800
24.18239932,-7.87401500,3.77952800
24.21439932,-0.78740150,3.77952800
24.24639931,-4.72440900,3.70078700
24.27839931,-2.75590500,3.70078700
24.31039931,-6.69291300,3.77952800
24.34239931,-1.57480300,3.77952800
24.37439931,-5.90551100,3.70078700
24.40639931,-4.72440900,3.77952800
24.43839931,-8.66141700,3.70078700
24.47039931,-1.96850400,3.77952800
24.50239931,-6.69291300,3.77952800
24.53439931,-6.29921200,3.77952800
24.56639931,-6.29921200,3.70078700
24.59839930,-2.36220500,3.77952800
24.63039930,-3.93700800,3.77952800
24.66239930,-8.26771600,3.77952800
24.69439930,-3.54330700,3.70078700
24.72639930,-6.69291300,3.77952800
24.75839930,-8.66141700,3.70078700
24.79039930,-10.23622000,3.77952800
24.82239930,-6.69291300,3.70078700
24.85439930,-12.20472000,3.77952800
24.88639930,-10.62992000,3.77952800
24.91839930,-15.74803000,3.77952800
24.95039929,-12.59842000,3.70078700
24.98239929,-15.35433000,3.77952800
25.01439929,-12.20472000,3.77952800
25.04639929,-16.92913000,3.77952800
25.07839929,-6.69291300,3.70078700
25.11039929,-16.92913000,3.77952800
25.14239929,-12.99213000,3.70078700
25.17439929,-18.50394000,3.70078700
25.20639929,-3.14960600,3.77952800
25.23839929,-14.56693000,3.70078700
25.27039929,-9.44881800,3.77952800
25.30239929,-14.56693000,3.70078700
25.33439928,-5.11811000,3.77952800
25.36639928,-12.59842000,3.70078700
25.39839928,-7.08661400,3.77952800
25.43039928,-8.66141700,3.70078700
25.46239928,-6.29921200,3.70078700
25.49439928,-16.14173000,3.70078700
25.52639928,-6.69291300,3.77952800
25.55839928,-5.90551100,3.70078700
25.59039928,-5.51181100,3.77952800
25.62239928,-9.44881800,3.70078700
25.65439928,-2.75590500,3.77952800
25.68639927,-5.11811000,3.77952800
25.71839927,-3.14960600,3.77952800
25.75039927,-3.54330700,3.70078700
25.78239927,-1.57480300,3.77952800
25.81439927,-1.96850400,3.77952800
25.84639927,-4.33070900,3.77952800
25.87839927,-7.48031400,3.77952800
25.91039927,-1.96850400,3.77952800
25.94239927,-2.75590500,3.77952800
25.97439927,-8.26771600,3.70078700
26.00639927,-5.51181100,3.77952800
26.03839926,-8.66141700,3.77952800
26.07039926,-10.23622000,3.77952800
26.10239926,-12.20472000,3.77952800
26.13439926,-8.26771600,3.77952800
26.16639926,-9.84251900,3.77952800
26.19839926,-8.66141700,3.77952800
26.23039926,-13.38583000,3.77952800
26.26239926,-8.66141700,3.77952800
26.29439926,-9.44881800,3.77952800
26.32639926,-6.69291300,3.70078700
26.35839926,-15.35433000,3.77952800
26.39039925,-7.08661400,3.70078700
26.42239925,-16.53543000,3.77952800
26.45439925,-10.62992000,3.70078700
26.48639925,-14.96063000,3.70078700
26.51839925,-5.90551100,3.77952800
26.55039925,-12.59842000,3.70078700
26.58239925,-9.44881800,3.70078700
26.61439925,-19.29134000,3.70078700
26.64639925,-4.33070900,3.77952800
26.67839925,-8.66141700,3.77952800
26.71039925,-7.08661400,3.70078700
26.74239924,-9.44881800,3.70078700
26.77439924,-1.18110200,3.77952800
26.80639924,-16.92913000,3.70078700
26.83839924,-3.93700800,3.77952800
26.87039924,-7.48031400,3.77952800
26.90239924,-5.11811000,3.70078700
26.93439924,-11.81102000,3.70078700
26.96639924,-6.29921200,3.77952800
26.99839924,-10.23622000,3.70078700
27.03039924,-6.29921200,3.77952800
27.06239924,-8.26771600,3.77952800
27.09439923,-6.69291300,3.70078700
27.12639923,-7.48031400,3.70078700
27.15839923,-3.54330700,3.77952800
27.19039923,-10.62992000,3.77952800
27.22239923,-5.90551100,3.77952800
27.25439923,-3.14960600,3.77952800
27.28639923,-5.11811000,3.77952800
27.31839923,-5.51181100,3.77952800
27.35039923,-7.87401500,3.70078700
27.38239923,-5.90551100,3.77952800
27.41439923,-11.02362000,3.70078700
27.44639922,-12.20472000,3.77952800
27.47839922,-12.99213000,3.77952800
27.51039922,-10.23622000,3.77952800
27.54239922,-18.50394000,3.77952800
27.57439922,-12.99213000,3.77952800
27.60639922,-13.38583000,3.70078700
27.63839922,-11.81102000,3.70078700
27.67039922,-16.92913000,3.77952800
27.70239922,-9.84251900,3.77952800
27.73439922,-14.96063000,3.70078700
27.76639922,-9.44881800,3.77952800
27.79839921,-13.77953000,3.70078700
27.83039921,-9.84251900,3.70078700
27.86239921,-11.41732000,3.77952800
27.89439921,-5.51181100,3.77952800
27.92639921,-15.35433000,3.77952800
27.95839921,-8.26771600,3.77952800
27.99039921,-13.77953000,3.70078700
28.02239921,-6.69291300,3.77952800
28.05439921,-13.77953000,3.70078700
28.08639921,-5.11811000,3.77952800
28.11839921,-13.77953000,3.77952800
28.15039920,-5.51181100,3.77952800
28.18239920,-10.62992000,3.70078700
28.21439920,-3.93700800,3.77952800
28.24639920,-7.08661400,3.70078700
28.27839920,-3.93700800,3.77952800
28.31039920,-9.44881800,3.70078700
28.34239920,-2.36220500,3.77952800
28.37439920,-7.87401500,3.77952800
28.40639920,-6.69291300,3.77952800
28.43839920,-6.69291300,3.77952800
28.47039920,-4.72440900,3.77952800
28.50239919,-9.05511800,3.77952800
28.53439919,-7.48031400,3.77952800
28.56639919,-7.08661400,3.70078700
28.59839919,-4.72440900,3.77952800
28.63039919,-4.72440900,3.70078700
28.66239919,-7.87401500,3.77952800
28.69439919,-4.33070900,3.70078700
28.72639919,-4.72440900,3.70078700
28.75839919,-8.26771600,3.77952800
28.79039919,-10.62992000,3.77952800
28.82239919,-4.72440900,3.77952800
28.85439918,-11.41732000,3.77952800
28.88639918,-10.23622000,3.70078700
28.91839918,-15.35433000,3.70078700
28.95039918,-11.41732000,3.77952800
28.98239918,-15.35433000,3.77952800
29.01439918,-10.23622000,3.70078700
29.04639918,-15.74803000,3.77952800
29.07839918,-9.44881800,3.70078700
29.11039918,-19.29134000,3.70078700
29.14239918,-11.81102000,3.77952800
29.17439918,-14.17323000,3.77952800
29.20639917,-4.33070900,3.77952800
29.23839917,-14.56693000,3.70078700
29.27039917,-7.48031400,3.70078700
29.30239917,-15.35433000,3.70078700
29.33439917,-3.93700800,3.77952800
29.36639917,-12.20472000,3.77952800
29.39839917,-9.05511800,3.77952800
29.43039917,-11.41732000,3.70078700
29.46239917,-5.11811000,3.70078700
29.49439917,-20.07874000,3.70078700
29.52639917,-7.08661400,3.70078700
29.55839916,-7.48031400,3.77952800
29.59039916,-8.26771600,3.70078700
29.62239916,-13.77953000,3.70078700
29.65439916,-3.54330700,3.77952800
29.68639916,-6.69291300,3.70078700
29.71839916,-6.69291300,3.70078700
29.75039916,-6.69291300,3.70078700
29.78239916,-4.33070900,3.77952800
29.81439916,-5.90551100,3.70078700
29.84639916,-2.75590500,3.77952800
29.87839916,-7.08661400,3.70078700
29.91039915,-3.54330700,3.70078700
29.94239915,-5.11811000,3.77952800
29.97439915,-9.05511800,3.77952800
30.00639915,-8.26771600,3.70078700
30.03839915,-7.48031400,3.77952800
30.07039915,-9.05511800,3.70078700
30.10239915,-12.59842000,3.77952800
30.13439915,-9.05511800,3.77952800
30.16639915,-11.02362000,3.77952800
30.19839915,-8.66141700,3.77952800
30.23039915,-11.81102000,3.77952800
30.26239914,-7.87401500,3.77952800
30.29439914,-9.05511800,3.77952800
30.32639914,-9.44881800,3.77952800
30.35839914,-16.92913000,3.70078700
30.39039914,-3.93700800,3.70078700
30.42239914,-11.81102000,3.70078700
30.45439914,-10.23622000,3.70078700
30.48639914,-18.11024000,3.77952800
30.51839914,-6.69291300,3.77952800
30.55039914,-14.17323000,3.77952800
30.58239914,-8.26771600,3.77952800
30.61439913,-17.32283000,3.70078700
30.64639913,-3.14960600,3.77952800
30.67839913,-11.81102000,3.77952800
30.71039913,-8.26771600,3.77952800
30.74239913,-12.99213000,3.70078700
30.77439913,1.18110200,3.70078700
30.80639913,-10.23622000,3.77952800
30.83839913,-6.29921200,3.77952800
30.87039913,-8.66141700,3.70078700
30.90239913,-5.11811000,3.77952800
30.93439913,-8.26771600,3.77952800
30.96639912,-5.11811000,3.77952800
30.99839912,-7.87401500,3.70078700
31.03039912,-2.36220500,3.77952800
31.06239912,-9.44881800,3.77952800
31.09439912,-6.29921200,3.77952800
31.12639912,-2.75590500,3.77952800
31.15839912,-1.57480300,3.77952800
31.19039912,-6.29921200,3.77952800
31.22239912,-2.36220500,3.77952800
31.25439912,-3.93700800,3.77952800
31.28639912,-3.93700800,3.77952800
31.31839911,-3.93700800,3.77952800
31.35039911,-3.93700800,3.77952800
31.38239911,-2.75590500,3.77952800
31.41439911,-8.26771600,3.77952800
31.44639911,-10.62992000,3.77952800
31.47839911,-12.20472000,3.77952800
31.51039911,-5.90551100,3.77952800
31.54239911,-12.59842000,3.77952800
31.57439911,-10.62992000,3.77952800
31.60639911,-11.02362000,3.77952800
31.63839911,-11.02362000,3.77952800
31.67039910,-17.71653000,3.77952800
31.70239910,-7.48031400,3.77952800
31.73439910,-11.41732000,3.77952800
31.76639910,-7.87401500,3.70078700
31.79839910,-13.77953000,3.70078700
31.83039910,-8.66141700,3.77952800
31.86239910,-13.77953000,3.70078700
31.89439910,-2.75590500,3.77952800
31.92639910,-14.56693000,3.77952800
31.95839910,-7.08661400,3.77952800
31.99039910,-16.92913000,3.70078700
32.02239909,-7.08661400,3.77952800
32.05439909,-15.35433000,3.77952800
32.08639909,-5.90551100,3.77952800
32.11839909,-10.62992000,3.70078700
32.15039909,-6.29921200,3.77952800
32.18239909,-17.71653000,3.70078700
32.21439909,-4.33070900,3.77952800
32.24639909,-8.26771600,3.77952800
32.27839909,-6.29921200,3.77952800
32.31039909,-12.99213000,3.70078700
32.34239909,-0.39370070,3.77952800
32.37439909,-7.87401500,3.77952800
32.40639908,-9.84251900,3.77952800
32.43839908,-8.26771600,3.70078700
32.47039908,-3.54330700,3.77952800
32.50239908,-7.87401500,3.77952800
32.53439908,-7.08661400,3.70078700
32.56639908,-8.26771600,3.77952800
32.59839908,-7.08661400,3.77952800
32.63039908,-6.69291300,3.77952800
32.66239908,-7.87401500,3.77952800
32.69439908,-2.75590500,3.77952800
32.72639908,-3.93700800,3.70078700
32.75839907,-6.69291300,3.77952800
32.79039907,-12.59842000,3.77952800
32.82239907,-5.51181100,3.77952800
32.85439907,-10.62992000,3.77952800
32.88639907,-8.66141700,3.77952800
32.91839907,-12.59842000,3.77952800
32.95039907,-10.62992000,3.70078700
32.98239907,-17.32283000,3.70078700
33.01439907,-11.02362000,3.77952800
33.04639907,-16.53543000,3.77952800
33.07839907,-8.66141700,3.77952800
33.11039906,-19.68504000,3.70078700
33.14239906,-11.41732000,3.77952800
33.17439906,-15.35433000,3.70078700
33.20639906,-6.29921200,3.77952800
33.23839906,-13.38583000,3.70078700
33.27039906,-5.90551100,3.77952800
33.30239906,-10.62992000,3.77952800
33.33439906,-3.93700800,3.77952800
33.36639906,-13.77953000,3.70078700
33.39839906,-5.11811000,3.77952800
33.43039906,-11.02362000,3.70078700
33.46239905,-2.75590500,3.77952800
33.49439905,-11.41732000,3.77952800
33.52639905,-7.48031400,3.77952800
33.55839905,-9.05511800,3.70078700
33.59039905,-5.11811000,3.77952800
33.62239905,-11.02362000,3.70078700
33.65439905,-2.36220500,3.77952800
33.68639905,-4.72440900,3.77952800
33.71839905,-4.33070900,3.77952800
33.75039905,-8.66141700,3.70078700
33.78239905,-1.57480300,3.77952800
33.81439904,-3.14960600,3.77952800
33.84639904,-0.78740150,3.77952800
33.87839904,-6.29921200,3.77952800
33.91039904,-2.75590500,3.77952800
33.94239904,-2.75590500,3.77952800
33.97439904,-7.08661400,3.77952800
34.00639904,-5.11811000,3.77952800
34.03839904,-4.33070900,3.77952800
34.07039904,-6.29921200,3.77952800
34.10239904,-10.62992000,3.77952800
34.13439904,-6.69291300,3.77952800
34.16639903,-9.05511800,3.77952800
34.19839903,-7.08661400,3.77952800
34.23039903,-10.62992000,3.77952800
34.26239903,-7.87401500,3.70078700
34.29439903,-7.87401500,3.77952800
34.32639903,-6.69291300,3.77952800
34.35839903,-14.17323000,3.77952800
34.39039903,-4.33070900,3.77952800
34.42239903,-10.23622000,3.70078700
34.45439903,-9.05511800,3.70078700
34.48639903,-16.14173000,3.70078700
34.51839902,-4.33070900,3.77952800
34.55039902,-13.38583000,3.70078700
34.58239902,-6.29921200,3.77952800
34.61439902,-12.59842000,3.70078700
34.64639902,-3.14960600,3.77952800
34.67839902,-11.41732000,3.70078700
34.71039902,-5.11811000,3.77952800
34.74239902,-9.05511800,3.77952800
34.77439902,0.78740150,3.77952800
34.80639902,-6.69291300,3.70078700
34.83839902,-4.33070900,3.77952800
34.87039901,-7.08661400,3.70078700
34.90239901,-0.39370070,3.77952800
34.93439901,-9.05511800,3.77952800
34.96639901,-1.96850400,3.77952800
34.99839901,-5.90551100,3.77952800
35.03039901,-2.36220500,3.77952800
35.06239901,-5.90551100,3.77952800
35.09439901,-5.11811000,3.77952800
35.12639901,-2.75590500,3.70078700
35.15839901,0.00000000,3.77952800
35.19039901,-4.72440900,3.70078700
35.22239900,0.00000000,3.77952800
35.25439900,0.78740150,3.77952800
35.28639900,-1.57480300,3.77952800
35.31839900,-2.36220500,3.77952800
35.35039900,-2.36220500,3.77952800
35.38239900,-0.39370070,3.77952800
35.41439900,-5.11811000,3.77952800
35.44639900,-6.69291300,3.77952800
35.47839900,-9.44881800,3.77952800
35.51039900,-6.29921200,3.77952800
35.54239900,-12.59842000,3.77952800
35.57439899,-9.84251900,3.77952800
35.60639899,-11.02362000,3.77952800
35.63839899,-8.66141700,3.77952800
35.67039899,-17.71653000,3.70078700
35.70239899,-7.87401500,3.77952800
35.73439899,-12.20472000,3.77952800
35.76639899,-5.11811000,3.70078700
35.79839899,-13.77953000,3.77952800
35.83039899,-8.26771600,3.77952800
35.86239899,-17.32283000,3.70078700
35.89439899,-3.14960600,3.77952800
35.92639898,-16.14173000,3.70078700
35.95839898,-9.44881800,3.77952800
35.99039898,-10.62992000,3.77952800
36.02239898,-8.26771600,3.77952800
36.05439898,-20.07874000,3.70078700
36.08639898,-3.54330700,3.77952800
36.11839898,-11.81102000,3.70078700
36.15039898,-8.66141700,3.77952800
36.18239898,-13.77953000,3.70078700
36.21439898,-4.72440900,3.77952800
36.24639898,-7.87401500,3.77952800
36.27839897,-7.48031400,3.77952800
36.31039897,-9.84251900,3.77952800
36.34239897,-2.36220500,3.77952800
36.37439897,-9.84251900,3.77952800
36.40639897,-5.90551100,3.77952800
36.43839897,-5.90551100,3.70078700
36.47039897,-3.93700800,3.70078700
36.50239897,-12.20472000,3.70078700
36.53439897,-6.69291300,3.77952800
36.56639897,-7.87401500,3.70078700
36.59839897,-6.69291300,3.77952800
36.63039896,-7.87401500,3.77952800
36.66239896,-9.84251900,3.77952800
36.69439896,-7.08661400,3.77952800
36.72639896,-6.69291300,3.77952800
36.75839896,-9.05511800,3.77952800
36.79039896,-11.81102000,3.77952800
36.82239896,-5.51181100,3.77952800
36.85439896,-11.41732000,3.77952800
36.88639896,-10.62992000,3.77952800
36.91839896,-10.62992000,3.77952800
36.95039896,-6.29921200,3.77952800
36.98239895,-12.20472000,3.77952800
37.01439895,-11.02362000,3.77952800
37.04639895,-18.89764000,3.70078700
37.07839895,-8.26771600,3.77952800
37.11039895,-14.96063000,3.70078700
37.14239895,-12.20472000,3.70078700
37.17439895,-17.32283000,3.70078700
37.20639895,-3.54330700,3.77952800
37.23839895,-16.53543000,3.77952800
37.27039895,-8.66141700,3.70078700
37.30239895,-13.77953000,3.70078700
37.33439894,-2.75590500,3.77952800
37.36639894,-11.81102000,3.70078700
37.39839894,-5.11811000,3.70078700
37.43039894,-12.20472000,3.70078700
37.46239894,-3.93700800,3.77952800
37.49439894,-9.05511800,3.70078700
37.52639894,-6.69291300,3.77952800
37.55839894,-7.87401500,3.77952800
37.59039894,-5.11811000,3.77952800
37.62239894,-15.35433000,3.70078700
37.65439894,-3.14960600,3.70078700
37.68639893,-4.72440900,3.77952800
37.71839893,-3.93700800,3.77952800
37.75039893,-4.72440900,3.70078700
37.78239893,-1.96850400,3.70078700
37.81439893,-8.66141700,3.70078700
37.84639893,-1.96850400,3.77952800
37.87839893,-5.90551100,3.77952800
37.91039893,-2.75590500,3.77952800
37.94239893,-1.96850400,3.70078700
37.97439893,-7.87401500,3.77952800
38.00639893,-7.87401500,3.77952800
38.03839892,-6.29921200,3.77952800
38.07039892,-6.29921200,3.77952800
38.10239892,-11.81102000,3.77952800
38.13439892,-8.66141700,3.77952800
38.16639892,-12.59842000,3.77952800
38.19839892,-12.59842000,3.77952800
38.23039892,-16.14173000,3.77952800
38.26239892,-9.84251900,3.77952800
38.29439892,-11.41732000,3.77952800
38.32639892,-9.84251900,3.77952800
38.35839892,-18.50394000,3.77952800
38.39039891,-8.66141700,3.70078700
38.42239891,-15.74803000,3.70078700
38.45439891,-9.84251900,3.77952800
38.48639891,-16.53543000,3.70078700
38.51839891,-9.84251900,3.77952800
38.55039891,-20.86614000,3.70078700
38.58239891,-9.84251900,3.77952800
38.61439891,-16.92913000,3.77952800
38.64639891,-9.05511800,3.77952800
38.67839891,-11.81102000,3.70078700
38.71039891,-8.66141700,3.77952800
38.74239890,-19.29134000,3.70078700
38.77439890,-2.36220500,3.77952800
38.80639890,-12.20472000,3.77952800
38.83839890,-8.26771600,3.70078700
38.87039890,-12.59842000,3.70078700
38.90239890,-3.14960600,3.77952800
38.93439890,-12.59842000,3.77952800
38.96639890,-8.66141700,3.70078700
38.99839890,-11.02362000,3.70078700
39.03039890,-5.51181100,3.77952800
39.06239890,-9.44881800,3.77952800
39.09439889,-9.05511800,3.77952800
39.12639889,-7.87401500,3.77952800
39.15839889,-5.51181100,3.77952800
39.19039889,-9.84251900,3.77952800
39.22239889,-3.54330700,3.77952800
39.25439889,-0.78740150,3.77952800
39.28639889,-4.72440900,3.77952800
39.31839889,-5.51181100,3.77952800
39.35039889,-6.29921200,3.70078700
39.38239889,-4.33070900,3.70078700
39.41439889,-7.08661400,3.77952800
39.44639889,-6.29921200,3.77952800
39.47839888,-12.20472000,3.77952800
39.51039888,-8.66141700,3.77952800
39.54239888,-15.35433000,3.77952800
39.57439888,-12.59842000,3.77952800
39.60639888,-12.59842000,3.77952800
39.63839888,-9.84251900,3.77952800
39.67039888,-20.86614000,3.77952800
39.70239888,-9.84251900,3.77952800
39.73439888,-15.35433000,3.70078700
39.76639888,-9.84251900,3.70078700
39.79839888,-15.35433000,3.70078700
39.83039887,-8.26771600,3.70078700
39.86239887,-11.41732000,3.77952800
39.89439887,-7.48031400,3.77952800
39.92639887,-15.74803000,3.70078700
39.95839887,-5.90551100,3.70078700
39.99039887,-11.41732000,3.70078700
40.02239887,-4.72440900,3.77952800
40.05439887,-13.38583000,3.70078700
40.08639887,-5.51181100,3.70078700
40.11839887,-12.99213000,3.70078700
40.15039887,-6.69291300,3.77952800
40.18239886,-13.77953000,3.70078700
40.21439886,-3.54330700,3.77952800
40.24639886,-7.48031400,3.70078700
40.27839886,-5.11811000,3.77952800
40.31039886,-10.62992000,3.70078700
40.34239886,-0.39370070,3.77952800
40.37439886,-3.54330700,3.70078700
40.40639886,-6.69291300,3.77952800
40.43839886,-4.72440900,3.70078700
40.47039886,-2.36220500,3.70078700
40.50239886,-10.62992000,3.70078700
40.53439885,-5.11811000,3.77952800
40.56639885,-5.11811000,3.77952800
40.59839885,-4.33070900,3.77952800
40.63039885,-5.11811000,3.77952800
40.66239885,-8.66141700,3.77952800
40.69439885,-6.29921200,3.70078700
40.72639885,-6.29921200,3.77952800
40.75839885,-7.87401500,3.77952800
40.79039885,-12.59842000,3.77952800
40.82239885,-4.72440900,3.77952800
40.85439885,-11.02362000,3.77952800
40.88639884,-11.41732000,3.77952800
40.91839884,-12.20472000,3.77952800
40.95039884,-7.48031400,3.77952800
40.98239884,-14.56693000,3.77952800
41.01439884,-12.59842000,3.77952800
41.04639884,-18.11024000,3.77952800
41.07839884,-9.05511800,3.70078700
