Time,Channel A,Channel B
65.51405529,-11.41732000,3.70078700
65.54605529,-6.69291300,3.77952800
65.57805529,-4.33070900,3.77952800
65.61005529,-3.93700800,3.77952800
65.64205529,-7.08661400,3.77952800
65.67405528,-7.08661400,3.77952800
65.70605528,-7.48031400,3.77952800
65.73805528,-9.84251900,3.77952800
65.77005528,-9.05511800,3.77952800
65.80205528,-14.56693000,3.77952800
65.83405528,-9.44881800,3.77952800
65.86605528,-13.38583000,3.77952800
65.89805528,-16.14173000,3.77952800
65.93005528,-15.74803000,3.77952800
65.96205528,-8.26771600,3.77952800
65.99405528,-15.35433000,3.77952800
66.02605527,-13.38583000,3.77952800
66.05805527,-14.56693000,3.70078700
66.09005527,-9.05511800,3.77952800
66.12205527,-15.74803000,3.77952800
66.15405527,-9.05511800,3.77952800
66.18605527,-16.53543000,3.70078700
66.21805527,-9.05511800,3.77952800
66.25005527,-23.22835000,3.70078700
66.28205527,-9.84251900,3.77952800
66.31405527,-14.17323000,3.70078700
66.34605527,-10.62992000,3.70078700
66.37805526,-19.68504000,3.77952800
66.41005526,-8.66141700,3.77952800
66.44205526,-12.99213000,3.77952800
66.47405526,-8.66141700,3.77952800
66.50605526,-10.62992000,3.70078700
66.53805526,-6.69291300,3.77952800
66.57005526,-10.23622000,3.70078700
66.60205526,-3.54330700,3.77952800
66.63405526,-10.23622000,3.77952800
66.66605526,-4.33070900,3.77952800
66.69805526,-6.29921200,3.70078700
66.73005526,-6.29921200,3.77952800
66.76205525,-10.62992000,3.70078700
66.79405525,-3.14960600,3.77952800
66.82605525,-7.87401500,3.77952800
66.85805525,-6.29921200,3.77952800
66.89005525,-6.69291300,3.77952800
66.92205525,-5.11811000,3.77952800
66.95405525,-5.51181100,3.77952800
66.98605525,-6.29921200,3.77952800
67.01805525,-6.69291300,3.70078700
67.05005525,-4.33070900,3.77952800
67.08205525,-3.14960600,3.77952800
67.11405524,-11.81102000,3.77952800
67.14605524,-7.48031400,3.77952800
67.17805524,-9.05511800,3.77952800
67.21005524,-11.81102000,3.77952800
67.24205524,-13.77953000,3.77952800
67.27405524,-9.05511800,3.77952800
67.30605524,-14.17323000,3.77952800
67.33805524,-11.02362000,3.77952800
67.37005524,-15.74803000,3.77952800
67.40205524,-9.84251900,3.77952800
67.43405524,-12.59842000,3.77952800
67.46605523,-11.41732000,3.77952800
67.49805523,-18.50394000,3.70078700
67.53005523,-5.51181100,3.77952800
67.56205523,-14.17323000,3.70078700
67.59405523,-8.66141700,3.77952800
67.62605523,-9.05511800,3.70078700
67.65805523,-4.33070900,3.77952800
67.69005523,-16.14173000,3.70078700
67.72205523,-4.72440900,3.77952800
67.75405523,-12.59842000,3.70078700
67.78605523,-2.75590500,3.77952800
67.81805522,-11.41732000,3.70078700
67.85005522,-8.66141700,3.77952800
67.88205522,-14.17323000,3.70078700
67.91405522,-3.54330700,3.70078700
67.94605522,-13.38583000,3.70078700
67.97805522,-4.72440900,3.77952800
68.01005522,-3.93700800,3.77952800
68.04205522,-4.72440900,3.77952800
68.07405522,-11.02362000,3.77952800
68.10605522,-1.96850400,3.77952800
68.13805522,-5.90551100,3.70078700
68.17005521,-1.18110200,3.77952800
68.20205521,-5.11811000,3.77952800
68.23405521,-3.93700800,3.77952800
68.26605521,-3.14960600,3.77952800
68.29805521,-4.72440900,3.77952800
68.33005521,-6.69291300,3.70078700
68.36205521,-2.36220500,3.77952800
68.39405521,-2.75590500,3.77952800
68.42605521,-10.23622000,3.77952800
68.45805521,-6.69291300,3.77952800
68.49005521,-8.66141700,3.77952800
68.52205520,-7.08661400,3.77952800
68.55405520,-8.26771600,3.77952800
68.58605520,-6.69291300,3.77952800
68.61805520,-8.66141700,3.77952800
68.65005520,-5.11811000,3.77952800
68.68205520,-13.38583000,3.77952800
68.71405520,-7.08661400,3.77952800
68.74605520,-7.87401500,3.77952800
68.77805520,-7.08661400,3.77952800
68.81005520,-15.74803000,3.77952800
68.84205520,-4.33070900,3.77952800
68.87405519,-14.17323000,3.77952800
68.90605519,-6.69291300,3.77952800
68.93805519,-11.41732000,3.77952800
68.97005519,-5.51181100,3.77952800
69.00205519,-9.84251900,3.77952800
69.03405519,-4.72440900,3.70078700
69.06605519,-8.66141700,3.77952800
69.09805519,-0.78740150,3.77952800
69.13005519,-7.08661400,3.77952800
69.16205519,-1.96850400,3.77952800
69.19405519,-9.44881800,3.70078700
69.22605518,1.57480300,3.77952800
69.25805518,-8.66141700,3.77952800
69.29005518,-3.93700800,3.77952800
69.32205518,-5.90551100,3.77952800
69.35405518,-1.96850400,3.77952800
69.38605518,-12.99213000,3.70078700
69.41805518,-4.72440900,3.77952800
69.45005518,-7.48031400,3.70078700
69.48205518,-1.18110200,3.77952800
69.51405518,-7.08661400,3.70078700
69.54605518,-3.93700800,3.77952800
69.57805517,-1.57480300,3.77952800
69.61005517,-3.54330700,3.77952800
69.64205517,-5.90551100,3.77952800
69.67405517,-2.75590500,3.77952800
69.70605517,-3.93700800,3.77952800
69.73805517,-5.11811000,3.77952800
69.77005517,-6.69291300,3.77952800
69.80205517,-12.20472000,3.77952800
69.83405517,-7.48031400,3.77952800
69.86605517,-12.59842000,3.77952800
69.89805517,-14.17323000,3.77952800
69.93005516,-14.56693000,3.77952800
69.96205516,-8.66141700,3.77952800
69.99405516,-18.11024000,3.77952800
70.02605516,-11.41732000,3.77952800
70.05805516,-14.56693000,3.77952800
70.09005516,-11.02362000,3.77952800
70.12205516,-19.29134000,3.77952800
70.15405516,-9.44881800,3.77952800
70.18605516,-16.53543000,3.77952800
70.21805516,-9.84251900,3.70078700
70.25005516,-16.53543000,3.70078700
70.28205515,-9.44881800,3.77952800
70.31405515,-15.35433000,3.70078700
70.34605515,-7.08661400,3.77952800
70.37805515,-18.89764000,3.77952800
70.41005515,-9.84251900,3.70078700
70.44205515,-21.65354000,3.70078700
70.47405515,-6.69291300,3.77952800
70.50605515,-14.96063000,3.70078700
70.53805515,-9.05511800,3.77952800
70.57005515,-13.77953000,3.70078700
70.60205515,-7.08661400,3.70078700
70.63405514,-13.77953000,3.77952800
70.66605514,-5.51181100,3.77952800
70.69805514,-5.51181100,3.77952800
70.73005514,-8.26771600,3.77952800
70.76205514,-10.23622000,3.70078700
70.79405514,-2.36220500,3.77952800
70.82605514,-7.48031400,3.77952800
70.85805514,-7.08661400,3.77952800
70.89005514,-5.90551100,3.77952800
70.92205514,-5.11811000,3.70078700
70.95405514,-7.48031400,3.77952800
70.98605513,-7.87401500,3.77952800
71.01805513,-6.69291300,3.77952800
71.05005513,-5.11811000,3.77952800
71.08205513,-5.90551100,3.77952800
71.11405513,-10.62992000,3.70078700
71.14605513,-4.33070900,3.77952800
71.17805513,-8.66141700,3.77952800
71.21005513,-11.41732000,3.77952800
71.24205513,-12.59842000,3.77952800
71.27405513,-7.08661400,3.77952800
71.30605513,-14.56693000,3.77952800
71.33805512,-12.59842000,3.77952800
71.37005512,-15.35433000,3.70078700
71.40205512,-10.62992000,3.77952800
71.43405512,-14.17323000,3.70078700
71.46605512,-13.77953000,3.77952800
71.49805512,-16.53543000,3.70078700
71.53005512,-6.69291300,3.77952800
71.56205512,-18.50394000,3.77952800
71.59405512,-9.44881800,3.70078700
71.62605512,-11.81102000,3.70078700
71.65805512,-6.69291300,3.77952800
71.69005511,-14.96063000,3.77952800
71.72205511,-3.93700800,3.77952800
71.75405511,-16.53543000,3.77952800
71.78605511,-2.36220500,3.77952800
71.81805511,-12.59842000,3.77952800
71.85005511,-9.44881800,3.77952800
71.88205511,-15.74803000,3.70078700
71.91405511,-5.11811000,3.70078700
71.94605511,-14.96063000,3.70078700
71.97805511,-9.44881800,3.77952800
72.01005511,-9.05511800,3.70078700
72.04205510,-8.26771600,3.77952800
72.07405510,-18.11024000,3.77952800
72.10605510,-3.14960600,3.77952800
72.13805510,-8.66141700,3.77952800
72.17005510,-7.08661400,3.70078700
72.20205510,-10.23622000,3.70078700
72.23405510,-5.51181100,3.77952800
72.26605510,-4.33070900,3.77952800
72.29805510,-6.69291300,3.70078700
72.33005510,-9.05511800,3.70078700
72.36205510,-6.69291300,3.77952800
72.39405509,-8.66141700,3.77952800
72.42605509,-14.17323000,3.77952800
72.45805509,-10.23622000,3.77952800
72.49005509,-12.20472000,3.77952800
72.52205509,-12.59842000,3.77952800
72.55405509,-16.53543000,3.70078700
72.58605509,-14.17323000,3.77952800
72.61805509,-14.17323000,3.70078700
72.65005509,-9.44881800,3.77952800
72.68205509,-16.14173000,3.77952800
72.71405509,-9.44881800,3.77952800
72.74605508,-12.59842000,3.77952800
72.77805508,-14.56693000,3.77952800
72.81005508,-22.44094000,3.70078700
72.84205508,-5.51181100,3.70078700
72.87405508,-16.14173000,3.77952800
72.90605508,-14.56693000,3.77952800
72.93805508,-18.89764000,3.70078700
72.97005508,-11.02362000,3.70078700
73.00205508,-16.14173000,3.70078700
73.03405508,-9.84251900,3.77952800
73.06605508,-12.59842000,3.70078700
73.09805507,-5.90551100,3.77952800
73.13005507,-13.77953000,3.70078700
73.16205507,-8.26771600,3.77952800
73.19405507,-8.26771600,3.77952800
73.22605507,-1.57480300,3.77952800
73.25805507,-11.41732000,3.70078700
73.29005507,-4.72440900,3.77952800
73.32205507,-8.26771600,3.70078700
73.35405507,-5.51181100,3.70078700
73.38605507,-8.66141700,3.77952800
73.41805507,-4.72440900,3.77952800
73.45005506,-6.29921200,3.77952800
73.48205506,-4.33070900,3.77952800
73.51405506,-10.23622000,3.77952800
73.54605506,-7.48031400,3.77952800
73.57805506,-3.54330700,3.77952800
73.61005506,-3.14960600,3.70078700
73.64205506,-6.29921200,3.77952800
73.67405506,-2.75590500,3.77952800
73.70605506,-4.33070900,3.77952800
73.73805506,-7.87401500,3.77952800
73.77005506,-5.11811000,3.77952800
73.80205506,-7.87401500,3.77952800
73.83405505,-5.51181100,3.77952800
73.86605505,-10.62992000,3.77952800
73.89805505,-11.81102000,3.77952800
73.93005505,-12.59842000,3.77952800
73.96205505,-6.29921200,3.77952800
73.99405505,-14.96063000,3.77952800
74.02605505,-10.62992000,3.77952800
74.05805505,-12.99213000,3.77952800
74.09005505,-9.84251900,3.77952800
74.12205505,-16.92913000,3.70078700
74.15405505,-6.29921200,3.70078700
74.18605504,-11.41732000,3.70078700
74.21805504,-7.48031400,3.77952800
74.25005504,-17.71653000,3.70078700
74.28205504,-6.69291300,3.77952800
74.31405504,-9.44881800,3.70078700
74.34605504,-7.87401500,3.70078700
74.37805504,-15.74803000,3.70078700
74.41005504,-3.14960600,3.77952800
74.44205504,-14.56693000,3.77952800
74.47405504,-7.87401500,3.77952800
74.50605504,-11.41732000,3.77952800
74.53805503,-5.11811000,3.77952800
74.57005503,-12.59842000,3.70078700
74.60205503,-5.11811000,3.77952800
74.63405503,-10.62992000,3.70078700
74.66605503,-5.90551100,3.70078700
74.69805503,-6.69291300,3.77952800
74.73005503,-5.51181100,3.77952800
74.76205503,-11.41732000,3.70078700
74.79405503,1.96850400,3.77952800
74.82605503,-6.29921200,3.77952800
74.85805503,-7.08661400,3.77952800
74.89005502,-5.51181100,3.77952800
74.92205502,-3.54330700,3.77952800
74.95405502,-6.69291300,3.77952800
74.98605502,-6.29921200,3.77952800
75.01805502,-5.90551100,3.77952800
75.05005502,-7.48031400,3.77952800
75.08205502,-8.66141700,3.77952800
75.11405502,-9.84251900,3.77952800
75.14605502,-4.72440900,3.77952800
75.17805502,-8.26771600,3.77952800
75.21005502,-10.23622000,3.77952800
75.24205501,-12.20472000,3.77952800
75.27405501,-8.66141700,3.77952800
75.30605501,-13.38583000,3.70078700
75.33805501,-8.66141700,3.77952800
75.37005501,-11.81102000,3.70078700
75.40205501,-9.05511800,3.77952800
75.43405501,-13.77953000,3.77952800
75.46605501,-12.20472000,3.77952800
75.49805501,-15.74803000,3.70078700
75.53005501,-5.51181100,3.77952800
75.56205501,-14.56693000,3.77952800
75.59405500,-11.81102000,3.77952800
75.62605500,-14.17323000,3.77952800
75.65805500,-3.93700800,3.77952800
75.69005500,-14.56693000,3.77952800
75.72205500,-4.72440900,3.70078700
75.75405500,-12.99213000,3.77952800
75.78605500,-2.75590500,3.77952800
75.81805500,-11.81102000,3.77952800
75.85005500,-6.69291300,3.77952800
75.88205500,-11.02362000,3.70078700
75.91405500,-2.36220500,3.77952800
75.94605499,-13.38583000,3.70078700
75.97805499,-6.69291300,3.77952800
76.01005499,-9.84251900,3.70078700
76.04205499,-8.66141700,3.77952800
76.07405499,-12.59842000,3.70078700
76.10605499,-4.33070900,3.77952800
76.13805499,-7.48031400,3.77952800
76.17005499,-6.69291300,3.77952800
76.20205499,-5.90551100,3.77952800
76.23405499,-3.14960600,3.77952800
76.26605499,-3.14960600,3.70078700
76.29805498,-3.14960600,3.77952800
76.33005498,-4.72440900,3.77952800
76.36205498,-0.78740150,3.77952800
76.39405498,-3.54330700,3.77952800
76.42605498,-9.44881800,3.70078700
76.45805498,-4.33070900,3.77952800
76.49005498,-7.08661400,3.77952800
76.52205498,-10.23622000,3.70078700
76.55405498,-12.59842000,3.77952800
76.58605498,-9.44881800,3.77952800
76.61805498,-13.38583000,3.77952800
76.65005497,-9.44881800,3.77952800
76.68205497,-15.35433000,3.77952800
76.71405497,-9.05511800,3.77952800
76.74605497,-12.99213000,3.77952800
76.77805497,-8.26771600,3.77952800
76.81005497,-13.77953000,3.77952800
76.84205497,-3.54330700,3.77952800
76.87405497,-16.14173000,3.77952800
76.90605497,-11.41732000,3.70078700
76.93805497,-17.71653000,3.70078700
76.97005497,-6.69291300,3.77952800
77.00205496,-14.96063000,3.77952800
77.03405496,-11.02362000,3.70078700
77.06605496,-14.56693000,3.70078700
77.09805496,-6.29921200,3.77952800
77.13005496,-17.32283000,3.70078700
77.16205496,-7.08661400,3.77952800
77.19405496,-10.62992000,3.77952800
77.22605496,-5.11811000,3.77952800
77.25805496,-17.32283000,3.70078700
77.29005496,-4.33070900,3.77952800
77.32205496,-7.08661400,3.70078700
77.35405495,-5.90551100,3.77952800
77.38605495,-9.05511800,3.70078700
77.41805495,-5.90551100,3.77952800
77.45005495,-13.38583000,3.70078700
77.48205495,-3.93700800,3.77952800
77.51405495,-9.84251900,3.77952800
77.54605495,-7.48031400,3.70078700
77.57805495,-7.48031400,3.77952800
77.61005495,-7.08661400,3.77952800
77.64205495,-11.81102000,3.70078700
77.67405495,-5.51181100,3.77952800
77.70605494,-5.11811000,3.77952800
77.73805494,-9.44881800,3.77952800
77.77005494,-6.69291300,3.77952800
77.80205494,-9.05511800,3.77952800
77.83405494,-8.26771600,3.77952800
77.86605494,-10.62992000,3.77952800
77.89805494,-8.66141700,3.77952800
77.93005494,-10.23622000,3.77952800
77.96205494,-8.26771600,3.77952800
77.99405494,-17.32283000,3.77952800
78.02605494,-9.84251900,3.77952800
78.05805493,-11.02362000,3.77952800
78.09005493,-11.02362000,3.77952800
78.12205493,-20.47244000,3.77952800
78.15405493,-6.69291300,3.70078700
78.18605493,-16.53543000,3.77952800
78.21805493,-11.41732000,3.77952800
78.25005493,-18.50394000,3.70078700
78.28205493,-5.51181100,3.77952800
78.31405493,-12.20472000,3.70078700
78.34605493,-8.66141700,3.77952800
78.37805493,-19.29134000,3.70078700
78.41005492,-4.33070900,3.77952800
78.44205492,-12.99213000,3.70078700
78.47405492,-8.66141700,3.77952800
78.50605492,-9.84251900,3.77952800
78.53805492,-5.90551100,3.77952800
78.57005492,-15.74803000,3.77952800
78.60205492,-7.87401500,3.77952800
78.63405492,-13.77953000,3.70078700
78.66605492,-3.93700800,3.77952800
78.69805492,-10.23622000,3.70078700
78.73005492,-6.29921200,3.77952800
78.76205491,-9.44881800,3.77952800
78.79405491,-1.57480300,3.77952800
78.82605491,-7.87401500,3.70078700
78.85805491,-3.54330700,3.77952800
78.89005491,-1.96850400,3.77952800
78.92205491,-2.75590500,3.77952800
78.95405491,-7.87401500,3.77952800
78.98605491,-4.72440900,3.77952800
79.01805491,-4.33070900,3.70078700
79.05005491,-3.93700800,3.77952800
79.08205491,-5.90551100,3.77952800
79.11405490,-8.66141700,3.77952800
79.14605490,-6.69291300,3.77952800
79.17805490,-10.62992000,3.77952800
79.21005490,-11.02362000,3.77952800
79.24205490,-9.44881800,3.77952800
79.27405490,-5.51181100,3.77952800
79.30605490,-12.59842000,3.77952800
79.33805490,-10.23622000,3.70078700
79.37005490,-9.05511800,3.77952800
79.40205490,-5.11811000,3.77952800
79.43405490,-12.20472000,3.77952800
79.46605489,-6.29921200,3.77952800
79.49805489,-13.77953000,3.70078700
79.53005489,-7.48031400,3.77952800
79.56205489,-16.53543000,3.70078700
79.59405489,-8.26771600,3.77952800
79.62605489,-10.62992000,3.70078700
79.65805489,-4.72440900,3.77952800
79.69005489,-13.77953000,3.70078700
79.72205489,-5.11811000,3.70078700
79.75405489,-12.59842000,3.70078700
79.78605489,-3.54330700,3.77952800
79.81805488,-10.23622000,3.77952800
79.85005488,-0.39370070,3.77952800
79.88205488,-7.87401500,3.70078700
79.91405488,-3.14960600,3.77952800
79.94605488,-12.59842000,3.70078700
79.97805488,-1.57480300,3.77952800
80.01005488,-6.29921200,3.70078700
80.04205488,-5.51181100,3.70078700
80.07405488,-8.26771600,3.70078700
80.10605488,-2.75590500,3.77952800
80.13805488,-9.05511800,3.70078700
80.17005487,-4.33070900,3.77952800
80.20205487,-3.93700800,3.70078700
80.23405487,-1.18110200,3.77952800
80.26605487,-4.72440900,3.70078700
80.29805487,-3.14960600,3.77952800
80.33005487,-3.14960600,3.77952800
80.36205487,0.00000000,3.70078700
80.39405487,-1.18110200,3.77952800
80.42605487,-4.72440900,3.77952800
80.45805487,-0.78740150,3.77952800
80.49005487,-4.72440900,3.77952800
80.52205486,-8.26771600,3.77952800
80.55405486,-9.44881800,3.77952800
80.58605486,-5.90551100,3.77952800
80.61805486,-12.59842000,3.77952800
80.65005486,-9.44881800,3.77952800
80.68205486,-12.59842000,3.77952800
80.71405486,-7.08661400,3.70078700
80.74605486,-12.59842000,3.77952800
80.77805486,-8.66141700,3.77952800
80.81005486,-15.74803000,3.70078700
80.84205486,-2.75590500,3.77952800
80.87405486,-14.96063000,3.70078700
80.90605485,-11.02362000,3.77952800
80.93805485,-11.81102000,3.70078700
80.97005485,-4.33070900,3.77952800
81.00205485,-15.74803000,3.77952800
81.03405485,-5.11811000,3.70078700
81.06605485,-13.77953000,3.70078700
81.09805485,-7.48031400,3.77952800
81.13005485,-19.68504000,3.70078700
81.16205485,-6.29921200,3.77952800
81.19405485,-11.02362000,3.70078700
81.22605485,-7.48031400,3.70078700
81.25805484,-14.96063000,3.70078700
81.29005484,-6.69291300,3.77952800
81.32205484,-12.99213000,3.77952800
81.35405484,-4.72440900,3.77952800
81.38605484,-10.23622000,3.70078700
81.41805484,-4.72440900,3.70078700
81.45005484,-10.62992000,3.70078700
81.48205484,-7.08661400,3.77952800
81.51405484,-9.05511800,3.70078700
81.54605484,-7.08661400,3.77952800
81.57805484,-6.29921200,3.77952800
81.61005483,-7.48031400,3.77952800
81.64205483,-13.77953000,3.70078700
81.67405483,-4.72440900,3.77952800
81.70605483,-7.48031400,3.77952800
81.73805483,-12.99213000,3.77952800
81.77005483,-8.26771600,3.77952800
81.80205483,-9.44881800,3.77952800
81.83405483,-11.81102000,3.77952800
81.86605483,-13.38583000,3.77952800
81.89805483,-10.62992000,3.77952800
81.93005483,-12.99213000,3.77952800
81.96205482,-11.02362000,3.77952800
81.99405482,-16.14173000,3.77952800
82.02605482,-12.59842000,3.70078700
82.05805482,-12.99213000,3.77952800
82.09005482,-12.59842000,3.77952800
82.12205482,-18.89764000,3.77952800
82.15405482,-9.44881800,3.70078700
82.18605482,-19.29134000,3.70078700
82.21805482,-10.62992000,3.77952800
82.25005482,-15.74803000,3.70078700
82.28205482,-9.84251900,3.77952800
82.31405481,-16.53543000,3.70078700
82.34605481,-7.08661400,3.77952800
82.37805481,-13.77953000,3.77952800
82.41005481,-5.51181100,3.70078700
82.44205481,-14.96063000,3.70078700
82.47405481,-7.48031400,3.77952800
82.50605481,-12.20472000,3.70078700
82.53805481,-5.11811000,3.77952800
82.57005481,-16.53543000,3.70078700
82.60205481,-7.87401500,3.77952800
82.63405481,-12.59842000,3.70078700
