Time,Channel A,Channel B
23.62999933,-7.08661400,3.77952800
23.66199933,-5.51181100,3.77952800
23.69399933,-7.48031400,3.77952800
23.72599933,-11.41732000,3.77952800
23.75799933,-6.69291300,3.77952800
23.78999933,-6.29921200,3.77952800
23.82199933,-5.11811000,3.77952800
23.85399933,-9.44881800,3.70078700
23.88599932,-3.14960600,3.77952800
23.91799932,-11.41732000,3.77952800
23.94999932,-2.75590500,3.77952800
23.98199932,-12.59842000,3.77952800
24.01399932,-3.14960600,3.77952800
24.04599932,-9.84251900,3.77952800
24.07799932,-7.08661400,3.77952800
24.10999932,-15.74803000,3.77952800
24.14199932,-1.96850400,3.70078700
24.17399932,-10.62992000,3.77952800
24.20599932,-5.11811000,3.77952800
24.23799931,-11.81102000,3.70078700
24.26999931,-0.78740150,3.77952800
24.30199931,-7.87401500,3.77952800
24.33399931,-5.90551100,3.77952800
24.36599931,-8.26771600,3.77952800
24.39799931,1.96850400,3.77952800
24.42999931,-12.20472000,3.77952800
24.46199931,-2.36220500,3.77952800
24.49399931,-5.11811000,3.70078700
24.52599931,-2.36220500,3.77952800
24.55799931,-8.66141700,3.77952800
24.58999930,-2.75590500,3.77952800
24.62199930,-3.93700800,3.77952800
24.65399930,-4.72440900,3.77952800
24.68599930,-6.69291300,3.77952800
24.71799930,-6.29921200,3.77952800
24.74999930,-6.29921200,3.70078700
24.78199930,-0.39370070,3.77952800
24.81399930,-5.90551100,3.77952800
24.84599930,-6.69291300,3.77952800
24.87799930,-1.96850400,3.77952800
24.90999930,-8.26771600,3.77952800
24.94199929,-8.66141700,3.77952800
24.97399929,-7.87401500,3.77952800
25.00599929,-6.69291300,3.77952800
25.03799929,-12.20472000,3.77952800
25.06999929,-10.23622000,3.77952800
25.10199929,-14.96063000,3.77952800
25.13399929,-9.44881800,3.77952800
25.16599929,-16.92913000,3.77952800
25.19799929,-10.23622000,3.77952800
25.22999929,-14.17323000,3.77952800
25.26199929,-10.62992000,3.77952800
25.29399929,-19.29134000,3.77952800
25.32599928,-8.66141700,3.77952800
25.35799928,-11.02362000,3.77952800
25.38999928,-6.69291300,3.77952800
25.42199928,-11.02362000,3.77952800
25.45399928,-7.08661400,3.70078700
25.48599928,-11.41732000,3.77952800
25.51799928,-2.36220500,3.70078700
25.54999928,-10.62992000,3.77952800
25.58199928,-6.69291300,3.77952800
25.61399928,-9.44881800,3.77952800
25.64599928,-5.90551100,3.77952800
25.67799927,-12.20472000,3.70078700
25.70999927,-2.75590500,3.70078700
25.74199927,-6.69291300,3.77952800
25.77399927,-4.72440900,3.77952800
25.80599927,-7.87401500,3.70078700
25.83799927,-3.54330700,3.77952800
25.86999927,-5.90551100,3.70078700
25.90199927,-0.78740150,3.77952800
25.93399927,-4.33070900,3.77952800
25.96599927,0.39370070,3.77952800
25.99799927,-2.36220500,3.77952800
26.02999926,-5.90551100,3.77952800
26.06199926,-6.69291300,3.77952800
26.09399926,-1.18110200,3.77952800
26.12599926,-5.51181100,3.77952800
26.15799926,-7.08661400,3.70078700
26.18999926,-4.33070900,3.77952800
26.22199926,-7.87401500,3.77952800
26.25399926,-6.69291300,3.77952800
26.28599926,-8.66141700,3.77952800
26.31799926,-5.90551100,3.77952800
26.34999926,-7.48031400,3.77952800
26.38199925,-7.87401500,3.77952800
26.41399925,-13.38583000,3.77952800
26.44599925,-4.33070900,3.77952800
26.47799925,-7.87401500,3.77952800
26.50999925,-8.26771600,3.77952800
26.54199925,-12.20472000,3.77952800
26.57399925,-7.08661400,3.77952800
26.60599925,-17.71653000,3.77952800
26.63799925,-7.87401500,3.77952800
26.66999925,-12.99213000,3.77952800
26.70199925,-8.26771600,3.77952800
26.73399924,-14.17323000,3.77952800
26.76599924,-8.26771600,3.77952800
26.79799924,-15.74803000,3.70078700
26.82999924,-1.57480300,3.77952800
26.86199924,-11.81102000,3.70078700
26.89399924,-6.69291300,3.77952800
26.92599924,-12.59842000,3.70078700
26.95799924,-1.96850400,3.77952800
26.98999924,-11.02362000,3.70078700
27.02199924,-5.90551100,3.77952800
27.05399924,-6.69291300,3.77952800
27.08599923,-3.14960600,3.77952800
27.11799923,-15.74803000,3.70078700
27.14999923,-5.51181100,3.77952800
27.18199923,-7.48031400,3.70078700
27.21399923,-5.90551100,3.77952800
27.24599923,-11.41732000,3.70078700
27.27799923,-4.72440900,3.70078700
27.30999923,-3.54330700,3.70078700
27.34199923,-6.29921200,3.77952800
27.37399923,-5.90551100,3.77952800
27.40599923,-2.36220500,3.77952800
27.43799922,-6.69291300,3.77952800
27.46999922,-3.54330700,3.77952800
27.50199922,-5.11811000,3.77952800
27.53399922,-6.69291300,3.77952800
27.56599922,-4.33070900,3.77952800
27.59799922,-10.62992000,3.77952800
27.62999922,-11.81102000,3.77952800
27.66199922,-10.23622000,3.70078700
27.69399922,-10.23622000,3.77952800
27.72599922,-16.92913000,3.77952800
27.75799922,-10.62992000,3.77952800
27.78999921,-11.81102000,3.77952800
27.82199921,-11.81102000,3.77952800
27.85399921,-13.38583000,3.77952800
27.88599921,-6.69291300,3.77952800
27.91799921,-10.62992000,3.77952800
27.94999921,-7.48031400,3.77952800
27.98199921,-17.71653000,3.77952800
28.01399921,-4.33070900,3.77952800
28.04599921,-10.62992000,3.77952800
28.07799921,-8.66141700,3.77952800
28.10999921,-17.71653000,3.70078700
28.14199920,-2.36220500,3.77952800
28.17399920,-12.59842000,3.70078700
28.20599920,-8.66141700,3.70078700
28.23799920,-15.35433000,3.70078700
28.26999920,-3.93700800,3.77952800
28.30199920,-11.41732000,3.70078700
28.33399920,-7.48031400,3.77952800
28.36599920,-14.17323000,3.70078700
28.39799920,-1.96850400,3.77952800
28.42999920,-7.87401500,3.77952800
28.46199920,-5.90551100,3.77952800
28.49399919,-6.29921200,3.70078700
28.52599919,-1.18110200,3.77952800
28.55799919,-7.48031400,3.70078700
28.58999919,-4.33070900,3.77952800
28.62199919,-3.93700800,3.70078700
28.65399919,-1.96850400,3.77952800
28.68599919,-6.29921200,3.70078700
28.71799919,-3.54330700,3.77952800
28.74999919,-5.11811000,3.77952800
28.78199919,-3.14960600,3.77952800
28.81399919,-5.90551100,3.70078700
28.84599918,-7.08661400,3.77952800
28.87799918,-2.36220500,3.77952800
28.90999918,-7.48031400,3.77952800
28.94199918,-9.05511800,3.77952800
28.97399918,-8.26771600,3.77952800
29.00599918,-4.72440900,3.77952800
29.03799918,-10.62992000,3.77952800
29.06999918,-9.44881800,3.77952800
29.10199918,-13.38583000,3.70078700
29.13399918,-7.48031400,3.77952800
29.16599918,-13.38583000,3.77952800
29.19799917,-11.02362000,3.77952800
29.22999917,-14.56693000,3.70078700
29.26199917,-8.66141700,3.77952800
29.29399917,-22.44094000,3.77952800
29.32599917,-9.05511800,3.77952800
29.35799917,-13.38583000,3.77952800
29.38999917,-10.62992000,3.77952800
29.42199917,-15.35433000,3.70078700
29.45399917,-5.90551100,3.77952800
29.48599917,-15.35433000,3.70078700
29.51799917,-3.14960600,3.77952800
29.54999916,-11.02362000,3.77952800
29.58199916,-7.08661400,3.77952800
29.61399916,-10.23622000,3.77952800
29.64599916,-3.54330700,3.77952800
29.67799916,-12.59842000,3.70078700
29.70999916,-7.08661400,3.77952800
29.74199916,-9.44881800,3.70078700
29.77399916,-8.66141700,3.77952800
29.80599916,-12.99213000,3.77952800
29.83799916,-2.36220500,3.77952800
29.86999916,-6.69291300,3.70078700
29.90199915,-5.90551100,3.77952800
29.93399915,-10.23622000,3.77952800
29.96599915,-1.57480300,3.77952800
29.99799915,-2.36220500,3.77952800
30.02999915,-3.54330700,3.70078700
30.06199915,-5.51181100,3.77952800
30.09399915,-0.78740150,3.77952800
30.12599915,-4.72440900,3.77952800
30.15799915,-6.29921200,3.77952800
30.18999915,-2.36220500,3.77952800
30.22199915,-5.11811000,3.77952800
30.25399914,-6.69291300,3.77952800
30.28599914,-10.23622000,3.77952800
30.31799914,-9.05511800,3.77952800
30.34999914,-8.26771600,3.77952800
30.38199914,-5.90551100,3.77952800
30.41399914,-12.20472000,3.70078700
30.44599914,-6.29921200,3.77952800
30.47799914,-10.62992000,3.77952800
30.50999914,-9.05511800,3.77952800
30.54199914,-11.02362000,3.70078700
30.57399914,-3.14960600,3.70078700
30.60599913,-15.35433000,3.77952800
30.63799913,-6.29921200,3.77952800
30.66999913,-13.77953000,3.70078700
30.70199913,-7.87401500,3.77952800
30.73399913,-16.53543000,3.77952800
30.76599913,-6.29921200,3.77952800
30.79799913,-13.38583000,3.70078700
30.82999913,-4.33070900,3.77952800
30.86199913,-14.17323000,3.70078700
30.89399913,-9.05511800,3.77952800
30.92599913,-5.51181100,3.70078700
30.95799912,-1.96850400,3.77952800
30.98999912,-10.23622000,3.77952800
31.02199912,-1.96850400,3.77952800
31.05399912,-9.05511800,3.70078700
31.08599912,-1.18110200,3.77952800
31.11799912,-4.72440900,3.70078700
31.14999912,-2.75590500,3.77952800
31.18199912,-3.93700800,3.70078700
31.21399912,-0.78740150,3.77952800
31.24599912,-12.59842000,3.77952800
31.27799912,-2.75590500,3.77952800
31.30999911,-2.36220500,3.77952800
31.34199911,-3.93700800,3.77952800
31.37399911,-6.29921200,3.70078700
31.40599911,-1.57480300,3.77952800
31.43799911,-3.54330700,3.77952800
31.46999911,-3.93700800,3.77952800
31.50199911,-1.57480300,3.77952800
31.53399911,-2.75590500,3.77952800
31.56599911,-0.78740150,3.77952800
31.59799911,-6.69291300,3.77952800
31.62999911,-8.26771600,3.77952800
31.66199910,-7.87401500,3.77952800
31.69399910,-5.51181100,3.77952800
31.72599910,-12.59842000,3.70078700
31.75799910,-9.05511800,3.77952800
31.78999910,-11.02362000,3.77952800
31.82199910,-10.62992000,3.77952800
31.85399910,-15.35433000,3.70078700
31.88599910,-6.69291300,3.77952800
31.91799910,-12.20472000,3.77952800
31.94999910,-9.05511800,3.77952800
31.98199910,-20.86614000,3.77952800
32.01399909,-6.29921200,3.77952800
32.04599909,-11.81102000,3.77952800
32.07799909,-8.26771600,3.77952800
32.10999909,-14.17323000,3.70078700
32.14199909,-2.75590500,3.77952800
32.17399909,-14.96063000,3.77952800
32.20599909,-6.69291300,3.77952800
32.23799909,-12.99213000,3.70078700
32.26999909,-5.51181100,3.70078700
32.30199909,-17.71653000,3.70078700
32.33399909,-5.51181100,3.77952800
32.36599909,-14.17323000,3.77952800
32.39799908,-7.48031400,3.77952800
32.42999908,-10.62992000,3.77952800
32.46199908,-7.87401500,3.77952800
32.49399908,-7.48031400,3.77952800
32.52599908,-1.57480300,3.77952800
32.55799908,-8.26771600,3.77952800
32.58999908,-5.90551100,3.77952800
32.62199908,-3.54330700,3.77952800
32.65399908,-0.78740150,3.77952800
32.68599908,-3.14960600,3.77952800
32.71799908,-2.36220500,3.77952800
32.74999907,-2.75590500,3.77952800
32.78199907,-3.14960600,3.77952800
32.81399907,-5.90551100,3.70078700
32.84599907,-7.08661400,3.77952800
32.87799907,-1.57480300,3.77952800
32.90999907,-8.26771600,3.77952800
32.94199907,-10.62992000,3.77952800
32.97399907,-9.44881800,3.77952800
33.00599907,-5.51181100,3.77952800
33.03799907,-11.81102000,3.77952800
33.06999907,-8.26771600,3.77952800
33.10199906,-12.20472000,3.77952800
33.13399906,-6.69291300,3.77952800
33.16599906,-12.59842000,3.70078700
33.19799906,-11.02362000,3.77952800
33.22999906,-12.20472000,3.77952800
33.26199906,-6.29921200,3.77952800
33.29399906,-16.14173000,3.77952800
33.32599906,-9.84251900,3.77952800
33.35799906,-12.99213000,3.77952800
33.38999906,-7.87401500,3.77952800
33.42199906,-15.74803000,3.70078700
33.45399905,-6.29921200,3.77952800
33.48599905,-11.02362000,3.70078700
33.51799905,-5.51181100,3.77952800
33.54999905,-12.59842000,3.70078700
33.58199905,-3.93700800,3.77952800
33.61399905,-6.69291300,3.77952800
33.64599905,-2.36220500,3.77952800
33.67799905,-8.66141700,3.70078700
33.70999905,-2.75590500,3.77952800
33.74199905,-9.05511800,3.70078700
33.77399905,-3.93700800,3.77952800
33.80599904,-9.44881800,3.77952800
33.83799904,-1.18110200,3.77952800
33.86999904,-7.08661400,3.77952800
33.90199904,-4.72440900,3.77952800
33.93399904,-7.87401500,3.77952800
33.96599904,-2.75590500,3.77952800
33.99799904,-2.36220500,3.77952800
34.02999904,-3.14960600,3.77952800
34.06199904,-3.14960600,3.77952800
34.09399904,1.96850400,3.77952800
34.12599904,-2.36220500,3.77952800
34.15799903,-3.54330700,3.77952800
34.18999903,-0.39370070,3.70078700
34.22199903,-1.57480300,3.77952800
34.25399903,-5.11811000,3.77952800
34.28599903,-7.48031400,3.77952800
34.31799903,-5.90551100,3.77952800
34.34999903,-8.66141700,3.77952800
34.38199903,-8.26771600,3.70078700
34.41399903,-12.59842000,3.77952800
34.44599903,-7.48031400,3.77952800
34.47799903,-9.05511800,3.77952800
34.50999902,-8.26771600,3.77952800
34.54199902,-12.59842000,3.77952800
34.57399902,-3.14960600,3.77952800
34.60599902,-11.81102000,3.77952800
34.63799902,-6.29921200,3.77952800
34.66999902,-10.62992000,3.70078700
34.70199902,-3.14960600,3.77952800
34.73399902,-10.23622000,3.77952800
34.76599902,-5.11811000,3.77952800
34.79799902,-9.84251900,3.70078700
34.82999902,-1.96850400,3.77952800
34.86199901,-12.59842000,3.77952800
34.89399901,-5.11811000,3.77952800
34.92599901,-9.84251900,3.70078700
34.95799901,-1.57480300,3.77952800
34.98999901,-10.23622000,3.70078700
35.02199901,-3.14960600,3.77952800
35.05399901,-5.11811000,3.70078700
35.08599901,-1.57480300,3.77952800
35.11799901,-4.33070900,3.77952800
35.14999901,-1.57480300,3.77952800
35.18199901,-3.54330700,3.77952800
35.21399900,3.93700800,3.77952800
35.24599900,-5.51181100,3.77952800
35.27799900,0.00000000,3.77952800
35.30999900,0.00000000,3.77952800
35.34199900,-1.96850400,3.77952800
35.37399900,-4.72440900,3.77952800
35.40599900,0.39370070,3.77952800
35.43799900,-3.93700800,3.77952800
35.46999900,-2.75590500,3.77952800
35.50199900,-4.33070900,3.77952800
35.53399900,-4.72440900,3.77952800
35.56599899,-2.36220500,3.77952800
35.59799899,-5.90551100,3.77952800
35.62999899,-5.90551100,3.77952800
35.66199899,-6.29921200,3.77952800
35.69399899,-4.33070900,3.77952800
35.72599899,-11.81102000,3.77952800
35.75799899,-6.29921200,3.77952800
35.78999899,-8.26771600,3.70078700
35.82199899,-9.05511800,3.77952800
35.85399899,-16.53543000,3.77952800
35.88599899,-7.08661400,3.77952800
35.91799898,-15.74803000,3.70078700
35.94999898,-11.81102000,3.77952800
35.98199898,-16.92913000,3.77952800
36.01399898,-8.66141700,3.77952800
36.04599898,-15.35433000,3.70078700
36.07799898,-7.08661400,3.77952800
36.10999898,-16.92913000,3.70078700
36.14199898,-5.51181100,3.77952800
36.17399898,-14.17323000,3.70078700
36.20599898,-5.90551100,3.77952800
36.23799898,-10.62992000,3.70078700
36.26999897,-6.69291300,3.70078700
36.30199897,-12.20472000,3.77952800
36.33399897,-6.69291300,3.77952800
36.36599897,-15.35433000,3.77952800
36.39799897,-3.14960600,3.77952800
36.42999897,-9.84251900,3.70078700
36.46199897,-9.84251900,3.77952800
36.49399897,-16.14173000,3.70078700
36.52599897,-2.36220500,3.77952800
36.55799897,-10.23622000,3.77952800
36.58999897,-7.08661400,3.77952800
36.62199896,-5.90551100,3.70078700
36.65399896,-4.33070900,3.77952800
36.68599896,-7.08661400,3.77952800
36.71799896,-3.54330700,3.77952800
36.74999896,-3.54330700,3.77952800
36.78199896,-1.57480300,3.77952800
36.81399896,-4.33070900,3.70078700
36.84599896,-6.69291300,3.77952800
36.87799896,-2.36220500,3.77952800
36.90999896,-5.51181100,3.77952800
36.94199896,-7.08661400,3.77952800
36.97399895,-9.05511800,3.77952800
37.00599895,-6.69291300,3.77952800
37.03799895,-13.77953000,3.77952800
37.06999895,-10.62992000,3.77952800
37.10199895,-10.62992000,3.77952800
37.13399895,-6.69291300,3.77952800
37.16599895,-12.99213000,3.70078700
37.19799895,-7.48031400,3.77952800
37.22999895,-13.77953000,3.77952800
37.26199895,-5.90551100,3.77952800
37.29399895,-18.11024000,3.77952800
37.32599894,-7.08661400,3.77952800
37.35799894,-11.02362000,3.70078700
37.38999894,-7.48031400,3.77952800
37.42199894,-18.50394000,3.77952800
37.45399894,-7.48031400,3.77952800
37.48599894,-9.05511800,3.77952800
37.51799894,-6.69291300,3.77952800
37.54999894,-12.99213000,3.70078700
37.58199894,-5.51181100,3.77952800
37.61399894,-12.59842000,3.70078700
37.64599894,-2.75590500,3.77952800
37.67799893,-10.62992000,3.70078700
37.70999893,-1.96850400,3.77952800
37.74199893,-3.54330700,3.77952800
37.77399893,-4.33070900,3.77952800
37.80599893,-15.74803000,3.77952800
37.83799893,0.78740150,3.77952800
37.86999893,-6.29921200,3.70078700
37.90199893,-4.72440900,3.77952800
37.93399893,-7.08661400,3.70078700
37.96599893,-4.33070900,3.77952800
37.99799893,-6.29921200,3.77952800
38.02999892,-6.29921200,3.77952800
38.06199892,-6.29921200,3.70078700
38.09399892,-0.78740150,3.77952800
38.12599892,-6.69291300,3.77952800
38.15799892,-7.08661400,3.77952800
38.18999892,-5.11811000,3.77952800
38.22199892,-5.51181100,3.77952800
38.25399892,-5.90551100,3.77952800
38.28599892,-8.66141700,3.77952800
38.31799892,-6.69291300,3.77952800
38.34999892,-11.02362000,3.77952800
38.38199891,-9.84251900,3.77952800
38.41399891,-14.96063000,3.77952800
38.44599891,-9.05511800,3.77952800
38.47799891,-12.20472000,3.77952800
38.50999891,-14.17323000,3.77952800
38.54199891,-19.68504000,3.70078700
38.57399891,-7.48031400,3.77952800
38.60599891,-16.92913000,3.77952800
38.63799891,-12.59842000,3.77952800
38.66999891,-14.17323000,3.70078700
38.70199891,-7.08661400,3.77952800
38.73399890,-16.14173000,3.77952800
38.76599890,-7.08661400,3.77952800
38.79799890,-13.77953000,3.70078700
38.82999890,-5.51181100,3.77952800
38.86199890,-18.11024000,3.70078700
38.89399890,-6.29921200,3.77952800
38.92599890,-11.81102000,3.70078700
38.95799890,-6.69291300,3.77952800
38.98999890,-16.14173000,3.70078700
39.02199890,-8.66141700,3.70078700
39.05399890,-10.23622000,3.70078700
39.08599889,-7.08661400,3.77952800
39.11799889,-10.23622000,3.77952800
39.14999889,-6.29921200,3.77952800
39.18199889,-8.26771600,3.77952800
39.21399889,-1.57480300,3.70078700
39.24599889,-6.69291300,3.70078700
39.27799889,-3.54330700,3.77952800
39.30999889,-1.96850400,3.70078700
39.34199889,-2.36220500,3.77952800
39.37399889,-6.69291300,3.77952800
39.40599889,0.00000000,3.77952800
39.43799889,-1.57480300,3.77952800
39.46999888,-5.90551100,3.77952800
39.50199888,-5.90551100,3.77952800
39.53399888,-6.69291300,3.77952800
39.56599888,-5.90551100,3.77952800
39.59799888,-9.84251900,3.77952800
39.62999888,-9.05511800,3.70078700
39.66199888,-10.23622000,3.77952800
39.69399888,-6.29921200,3.77952800
39.72599888,-14.17323000,3.77952800
39.75799888,-9.84251900,3.77952800
39.78999888,-8.66141700,3.77952800
39.82199887,-9.05511800,3.77952800
39.85399887,-13.38583000,3.77952800
39.88599887,-7.87401500,3.77952800
39.91799887,-12.20472000,3.70078700
39.94999887,-8.66141700,3.77952800
39.98199887,-16.92913000,3.77952800
40.01399887,-6.69291300,3.77952800
40.04599887,-11.81102000,3.77952800
40.07799887,-9.84251900,3.77952800
40.10999887,-18.50394000,3.77952800
40.14199887,-5.11811000,3.77952800
40.17399886,-13.77953000,3.77952800
40.20599886,-7.08661400,3.77952800
40.23799886,-10.62992000,3.77952800
40.26999886,-2.36220500,3.77952800
40.30199886,-12.59842000,3.70078700
40.33399886,-3.54330700,3.77952800
40.36599886,-8.26771600,3.70078700
40.39799886,-4.33070900,3.77952800
40.42999886,-7.08661400,3.70078700
40.46199886,-5.90551100,3.77952800
40.49399886,-13.38583000,3.70078700
40.52599885,-1.18110200,3.77952800
40.55799885,-8.66141700,3.77952800
40.58999885,-7.87401500,3.77952800
40.62199885,-5.11811000,3.77952800
40.65399885,-2.36220500,3.77952800
40.68599885,-7.08661400,3.77952800
40.71799885,-3.93700800,3.77952800
40.74999885,-3.93700800,3.77952800
40.78199885,-3.14960600,3.77952800
40.81399885,-4.33070900,3.77952800
40.84599885,-3.93700800,3.77952800
40.87799884,-1.57480300,3.77952800
40.90999884,-5.90551100,3.77952800
40.94199884,-8.66141700,3.77952800
40.97399884,-9.84251900,3.77952800
41.00599884,-5.51181100,3.70078700
41.03799884,-12.20472000,3.77952800
41.06999884,-11.41732000,3.77952800
41.10199884,-12.20472000,3.77952800
41.13399884,-9.44881800,3.77952800
41.16599884,-16.14173000,3.77952800
