Time,Channel A,Channel B
23.52799933,-6.29921200,3.77952800
23.55999933,-14.17323000,3.77952800
23.59199933,-6.29921200,3.77952800
23.62399933,-11.41732000,3.77952800
23.65599933,-2.75590500,3.77952800
23.68799933,-11.41732000,3.70078700
23.71999933,-5.90551100,3.77952800
23.75199933,-8.66141700,3.77952800
23.78399933,-5.90551100,3.70078700
23.81599933,-11.02362000,3.77952800
23.84799933,-2.75590500,3.77952800
23.87999932,-10.62992000,3.77952800
23.91199932,-3.93700800,3.77952800
23.94399932,-12.59842000,3.70078700
23.97599932,-2.36220500,3.77952800
24.00799932,-7.08661400,3.77952800
24.03999932,-1.96850400,3.77952800
24.07199932,-7.87401500,3.70078700
24.10399932,-0.78740150,3.77952800
24.13599932,-6.69291300,3.70078700
24.16799932,-3.93700800,3.77952800
24.19999932,-4.33070900,3.77952800
24.23199931,-0.78740150,3.77952800
24.26399931,-6.69291300,3.77952800
24.29599931,-6.29921200,3.77952800
24.32799931,-5.90551100,3.77952800
24.35999931,-5.90551100,3.70078700
24.39199931,-5.11811000,3.77952800
24.42399931,-8.26771600,3.77952800
24.45599931,-7.87401500,3.77952800
24.48799931,-6.69291300,3.77952800
24.51999931,-8.66141700,3.77952800
24.55199931,-14.17323000,3.70078700
24.58399930,-5.90551100,3.77952800
24.61599930,-11.41732000,3.77952800
24.64799930,-11.41732000,3.77952800
24.67999930,-13.38583000,3.77952800
24.71199930,-7.48031400,3.77952800
24.74399930,-15.35433000,3.77952800
24.77599930,-8.66141700,3.77952800
24.80799930,-16.53543000,3.77952800
24.83999930,-11.81102000,3.77952800
24.87199930,-20.47244000,3.77952800
24.90399930,-11.41732000,3.77952800
24.93599929,-18.11024000,3.70078700
24.96799929,-8.66141700,3.77952800
24.99999929,-17.32283000,3.70078700
25.03199929,-9.84251900,3.77952800
25.06399929,-16.53543000,3.77952800
25.09599929,-4.33070900,3.77952800
25.12799929,-14.17323000,3.70078700
25.15999929,-7.87401500,3.77952800
25.19199929,-18.50394000,3.70078700
25.22399929,-3.54330700,3.77952800
25.25599929,-12.20472000,3.70078700
25.28799929,-9.44881800,3.77952800
25.31999928,-11.81102000,3.70078700
25.35199928,-7.08661400,3.70078700
25.38399928,-15.74803000,3.70078700
25.41599928,-8.66141700,3.77952800
25.44799928,-7.48031400,3.77952800
25.47999928,-8.66141700,3.77952800
25.51199928,-9.44881800,3.70078700
25.54399928,-3.93700800,3.77952800
25.57599928,-5.51181100,3.77952800
25.60799928,-4.33070900,3.77952800
25.63999928,-5.11811000,3.70078700
25.67199927,-3.54330700,3.77952800
25.70399927,-2.36220500,3.77952800
25.73599927,-7.08661400,3.77952800
25.76799927,-6.29921200,3.77952800
25.79999927,-6.29921200,3.77952800
25.83199927,-6.69291300,3.77952800
25.86399927,-12.59842000,3.77952800
25.89599927,-6.69291300,3.77952800
25.92799927,-12.20472000,3.77952800
25.95999927,-12.99213000,3.77952800
25.99199927,-17.71653000,3.70078700
26.02399926,-9.84251900,3.70078700
26.05599926,-13.38583000,3.70078700
26.08799926,-8.66141700,3.77952800
26.11999926,-16.53543000,3.77952800
26.15199926,-8.66141700,3.77952800
26.18399926,-10.62992000,3.77952800
26.21599926,-10.62992000,3.77952800
26.24799926,-14.17323000,3.70078700
26.27999926,-4.33070900,3.77952800
26.31199926,-16.14173000,3.70078700
26.34399926,-8.26771600,3.77952800
26.37599925,-13.38583000,3.70078700
26.40799925,-7.08661400,3.77952800
26.43999925,-12.59842000,3.77952800
26.47199925,-6.29921200,3.70078700
26.50399925,-17.32283000,3.70078700
26.53599925,-3.93700800,3.77952800
26.56799925,-11.02362000,3.77952800
26.59999925,-8.66141700,3.77952800
26.63199925,-9.05511800,3.70078700
26.66399925,-0.78740150,3.77952800
26.69599925,-8.66141700,3.77952800
26.72799924,-6.29921200,3.77952800
26.75999924,-6.69291300,3.77952800
26.79199924,-4.72440900,3.70078700
26.82399924,-11.41732000,3.77952800
26.85599924,-4.33070900,3.77952800
26.88799924,-6.69291300,3.70078700
26.91999924,-5.90551100,3.77952800
26.95199924,-10.62992000,3.77952800
26.98399924,-8.26771600,3.77952800
27.01599924,-4.33070900,3.77952800
27.04799924,-7.48031400,3.77952800
27.07999923,-9.05511800,3.70078700
27.11199923,-8.26771600,3.77952800
27.14399923,-6.69291300,3.70078700
27.17599923,-11.81102000,3.77952800
27.20799923,-8.66141700,3.77952800
27.23999923,-11.02362000,3.77952800
27.27199923,-8.66141700,3.77952800
27.30399923,-14.96063000,3.77952800
27.33599923,-14.96063000,3.77952800
27.36799923,-16.14173000,3.77952800
27.39999923,-8.66141700,3.77952800
27.43199922,-18.50394000,3.70078700
27.46399922,-11.02362000,3.77952800
27.49599922,-16.14173000,3.70078700
27.52799922,-14.17323000,3.77952800
27.55999922,-24.01575000,3.70078700
27.59199922,-5.51181100,3.77952800
27.62399922,-14.56693000,3.70078700
27.65599922,-10.62992000,3.70078700
27.68799922,-16.92913000,3.70078700
27.71999922,-8.26771600,3.77952800
27.75199922,-11.02362000,3.77952800
27.78399921,-5.90551100,3.70078700
27.81599921,-11.81102000,3.77952800
27.84799921,-5.11811000,3.77952800
27.87999921,-14.17323000,3.70078700
27.91199921,-9.05511800,3.77952800
27.94399921,-10.62992000,3.77952800
27.97599921,-5.11811000,3.70078700
28.00799921,-11.81102000,3.70078700
28.03999921,-6.69291300,3.77952800
28.07199921,-10.62992000,3.70078700
28.10399921,-5.11811000,3.77952800
28.13599920,-6.69291300,3.70078700
28.16799920,-5.11811000,3.77952800
28.19999920,-5.51181100,3.77952800
28.23199920,-2.36220500,3.77952800
28.26399920,-8.66141700,3.70078700
28.29599920,-7.08661400,3.77952800
28.32799920,-3.14960600,3.70078700
28.35999920,-4.33070900,3.77952800
28.39199920,-6.29921200,3.70078700
28.42399920,-8.66141700,3.77952800
28.45599920,-9.44881800,3.77952800
28.48799919,-11.81102000,3.77952800
28.51999919,-10.23622000,3.77952800
28.55199919,-14.17323000,3.77952800
28.58399919,-9.05511800,3.77952800
28.61599919,-11.41732000,3.77952800
28.64799919,-12.59842000,3.77952800
28.67999919,-12.59842000,3.70078700
28.71199919,-4.33070900,3.77952800
28.74399919,-12.99213000,3.77952800
28.77599919,-9.44881800,3.77952800
28.80799919,-15.35433000,3.70078700
28.83999918,-8.66141700,3.77952800
28.87199918,-15.74803000,3.70078700
28.90399918,-7.87401500,3.77952800
28.93599918,-14.96063000,3.70078700
28.96799918,-7.87401500,3.77952800
28.99999918,-21.25984000,3.70078700
29.03199918,-9.84251900,3.77952800
29.06399918,-11.41732000,3.70078700
29.09599918,-9.44881800,3.70078700
29.12799918,-16.14173000,3.70078700
29.15999918,-3.93700800,3.77952800
29.19199917,-16.53543000,3.77952800
29.22399917,-4.72440900,3.77952800
29.25599917,-10.23622000,3.77952800
29.28799917,-5.90551100,3.70078700
29.31999917,-10.62992000,3.70078700
29.35199917,-5.11811000,3.77952800
29.38399917,-12.59842000,3.77952800
29.41599917,-7.87401500,3.77952800
29.44799917,-7.48031400,3.77952800
29.47999917,-8.66141700,3.77952800
29.51199917,-12.99213000,3.70078700
29.54399916,-3.54330700,3.77952800
29.57599916,-9.05511800,3.77952800
29.60799916,-10.23622000,3.77952800
29.63999916,-8.26771600,3.77952800
29.67199916,-5.51181100,3.77952800
29.70399916,-5.51181100,3.77952800
29.73599916,-6.69291300,3.70078700
29.76799916,-5.51181100,3.77952800
29.79999916,-6.29921200,3.77952800
29.83199916,-7.48031400,3.77952800
29.86399916,-12.99213000,3.77952800
29.89599915,-8.26771600,3.77952800
29.92799915,-11.02362000,3.77952800
29.95999915,-12.59842000,3.77952800
29.99199915,-14.96063000,3.70078700
30.02399915,-11.02362000,3.77952800
30.05599915,-14.96063000,3.77952800
30.08799915,-9.84251900,3.77952800
30.11999915,-15.35433000,3.77952800
30.15199915,-9.05511800,3.70078700
30.18399915,-12.20472000,3.70078700
30.21599915,-10.62992000,3.77952800
30.24799914,-14.56693000,3.77952800
30.27999914,-1.96850400,3.77952800
30.31199914,-10.62992000,3.77952800
30.34399914,-8.26771600,3.77952800
30.37599914,-11.81102000,3.70078700
30.40799914,-3.14960600,3.77952800
30.43999914,-13.77953000,3.70078700
30.47199914,-6.29921200,3.77952800
30.50399914,-13.38583000,3.70078700
30.53599914,-3.54330700,3.77952800
30.56799914,-12.20472000,3.77952800
30.59999913,-7.87401500,3.77952800
30.63199913,-9.84251900,3.70078700
30.66399913,-1.96850400,3.77952800
30.69599913,-11.02362000,3.70078700
30.72799913,-4.72440900,3.70078700
30.75999913,-5.11811000,3.77952800
30.79199913,-4.72440900,3.77952800
30.82399913,-8.66141700,3.70078700
30.85599913,-2.36220500,3.77952800
30.88799913,-5.11811000,3.77952800
30.91999913,-4.33070900,3.77952800
30.95199912,-6.29921200,3.77952800
30.98399912,-5.51181100,3.70078700
31.01599912,-4.33070900,3.77952800
31.04799912,-6.69291300,3.77952800
31.07999912,-7.48031400,3.77952800
31.11199912,-4.33070900,3.70078700
31.14399912,-4.33070900,3.77952800
31.17599912,-11.02362000,3.77952800
31.20799912,-5.90551100,3.77952800
31.23999912,-7.48031400,3.70078700
31.27199912,-7.48031400,3.77952800
31.30399911,-11.02362000,3.70078700
31.33599911,-8.26771600,3.77952800
31.36799911,-11.41732000,3.70078700
31.39999911,-7.87401500,3.77952800
31.43199911,-15.74803000,3.70078700
31.46399911,-9.05511800,3.77952800
31.49599911,-12.99213000,3.77952800
31.52799911,-8.66141700,3.77952800
31.55999911,-16.53543000,3.70078700
31.59199911,-5.51181100,3.77952800
31.62399911,-14.96063000,3.77952800
31.65599910,-10.23622000,3.70078700
31.68799910,-14.17323000,3.77952800
31.71999910,-3.14960600,3.77952800
31.75199910,-9.84251900,3.70078700
31.78399910,-7.08661400,3.77952800
31.81599910,-11.41732000,3.77952800
31.84799910,-1.96850400,3.77952800
31.87999910,-14.56693000,3.70078700
31.91199910,-4.33070900,3.77952800
31.94399910,-9.05511800,3.70078700
31.97599910,-4.33070900,3.77952800
32.00799909,-16.53543000,3.70078700
32.03999909,-5.90551100,3.77952800
32.07199909,-7.87401500,3.77952800
32.10399909,-6.69291300,3.70078700
32.13599909,-9.84251900,3.77952800
32.16799909,-8.26771600,3.77952800
32.19999909,-12.59842000,3.77952800
32.23199909,-2.36220500,3.77952800
32.26399909,-7.08661400,3.70078700
32.29599909,-5.90551100,3.77952800
32.32799909,-3.93700800,3.77952800
32.35999909,-5.11811000,3.77952800
32.39199908,-9.84251900,3.77952800
32.42399908,-6.69291300,3.70078700
32.45599908,-5.51181100,3.77952800
32.48799908,-11.81102000,3.77952800
32.51999908,-10.62992000,3.77952800
32.55199908,-13.38583000,3.70078700
32.58399908,-11.02362000,3.77952800
32.61599908,-12.59842000,3.77952800
32.64799908,-10.62992000,3.77952800
32.67999908,-11.81102000,3.70078700
32.71199908,-8.26771600,3.77952800
32.74399907,-18.89764000,3.77952800
32.77599907,-8.26771600,3.77952800
32.80799907,-10.62992000,3.77952800
32.83999907,-7.08661400,3.77952800
32.87199907,-17.71653000,3.77952800
32.90399907,-5.51181100,3.77952800
32.93599907,-14.96063000,3.77952800
32.96799907,-9.84251900,3.77952800
32.99999907,-18.50394000,3.70078700
33.03199907,-5.90551100,3.77952800
33.06399907,-11.41732000,3.77952800
33.09599906,-9.84251900,3.77952800
33.12799906,-21.25984000,3.70078700
33.15999906,-3.93700800,3.77952800
33.19199906,-11.41732000,3.77952800
33.22399906,-7.87401500,3.77952800
33.25599906,-9.05511800,3.70078700
33.28799906,-4.72440900,3.77952800
33.31999906,-12.99213000,3.77952800
33.35199906,-4.33070900,3.77952800
33.38399906,-10.62992000,3.77952800
33.41599906,-1.57480300,3.77952800
33.44799905,-7.48031400,3.70078700
33.47999905,-6.29921200,3.77952800
33.51199905,-9.44881800,3.70078700
33.54399905,-2.75590500,3.77952800
33.57599905,-8.66141700,3.77952800
33.60799905,-6.29921200,3.77952800
33.63999905,-3.93700800,3.70078700
33.67199905,-4.72440900,3.77952800
33.70399905,-7.48031400,3.77952800
33.73599905,-5.90551100,3.77952800
33.76799905,-3.54330700,3.70078700
33.79999904,-4.33070900,3.77952800
33.83199904,-5.51181100,3.77952800
33.86399904,-10.23622000,3.77952800
33.89599904,-5.90551100,3.77952800
33.92799904,-8.66141700,3.77952800
33.95999904,-9.84251900,3.77952800
33.99199904,-9.84251900,3.77952800
34.02399904,-5.51181100,3.77952800
34.05599904,-14.96063000,3.70078700
34.08799904,-11.41732000,3.70078700
34.11999904,-13.38583000,3.70078700
34.15199903,-6.69291300,3.77952800
34.18399903,-12.99213000,3.77952800
34.21599903,-7.08661400,3.77952800
34.24799903,-13.38583000,3.77952800
34.27999903,-4.33070900,3.77952800
34.31199903,-12.99213000,3.70078700
34.34399903,-5.51181100,3.77952800
34.37599903,-7.08661400,3.77952800
34.40799903,-1.96850400,3.77952800
34.43999903,-11.41732000,3.77952800
34.47199903,-3.14960600,3.77952800
34.50399902,-11.81102000,3.77952800
34.53599902,-1.96850400,3.77952800
34.56799902,-10.23622000,3.77952800
34.59999902,-3.14960600,3.77952800
34.63199902,-9.84251900,3.70078700
34.66399902,-4.72440900,3.77952800
34.69599902,-12.99213000,3.70078700
34.72799902,-1.96850400,3.77952800
34.75999902,-3.93700800,3.70078700
34.79199902,-4.33070900,3.77952800
34.82399902,-5.51181100,3.77952800
34.85599901,0.00000000,3.77952800
34.88799901,-4.33070900,3.77952800
34.91999901,-1.96850400,3.77952800
34.95199901,-2.36220500,3.70078700
34.98399901,-1.18110200,3.77952800
35.01599901,-4.33070900,3.77952800
35.04799901,-4.72440900,3.70078700
35.07999901,-4.33070900,3.77952800
35.11199901,-2.75590500,3.77952800
35.14399901,-4.33070900,3.77952800
35.17599901,-9.84251900,3.77952800
35.20799900,-5.11811000,3.77952800
35.23999900,-7.48031400,3.77952800
35.27199900,-8.26771600,3.77952800
35.30399900,-9.44881800,3.77952800
35.33599900,-4.33070900,3.70078700
35.36799900,-9.84251900,3.77952800
35.39999900,-6.29921200,3.77952800
35.43199900,-10.62992000,3.70078700
35.46399900,-4.33070900,3.77952800
35.49599900,-10.23622000,3.77952800
35.52799900,-9.44881800,3.77952800
35.55999899,-18.11024000,3.77952800
35.59199899,-3.14960600,3.77952800
35.62399899,-14.56693000,3.70078700
35.65599899,-11.02362000,3.77952800
35.68799899,-12.99213000,3.70078700
35.71999899,-4.33070900,3.77952800
35.75199899,-17.71653000,3.70078700
35.78399899,-3.54330700,3.77952800
35.81599899,-11.81102000,3.77952800
35.84799899,-4.72440900,3.77952800
35.87999899,-16.14173000,3.70078700
35.91199898,-3.54330700,3.77952800
35.94399898,-8.66141700,3.70078700
35.97599898,-4.33070900,3.77952800
36.00799898,-12.59842000,3.70078700
36.03999898,-6.69291300,3.77952800
36.07199898,-12.59842000,3.77952800
36.10399898,-6.29921200,3.77952800
36.13599898,-11.41732000,3.70078700
36.16799898,-6.69291300,3.70078700
36.19999898,-9.44881800,3.77952800
36.23199898,-6.69291300,3.77952800
36.26399897,-9.44881800,3.77952800
36.29599897,-6.69291300,3.77952800
36.32799897,-4.33070900,3.77952800
36.35999897,-6.69291300,3.77952800
36.39199897,-9.84251900,3.70078700
36.42399897,-3.93700800,3.77952800
36.45599897,-4.72440900,3.77952800
36.48799897,-12.20472000,3.77952800
36.51999897,-7.08661400,3.70078700
36.55199897,-10.62992000,3.77952800
36.58399897,-12.59842000,3.77952800
36.61599896,-15.74803000,3.77952800
36.64799896,-12.99213000,3.77952800
36.67999896,-15.35433000,3.77952800
36.71199896,-11.41732000,3.77952800
36.74399896,-16.92913000,3.77952800
36.77599896,-11.81102000,3.77952800
36.80799896,-11.81102000,3.70078700
36.83999896,-9.84251900,3.77952800
36.87199896,-16.92913000,3.77952800
36.90399896,-5.90551100,3.77952800
36.93599896,-15.35433000,3.70078700
36.96799895,-7.48031400,3.77952800
36.99999895,-12.99213000,3.70078700
37.03199895,-6.69291300,3.70078700
37.06399895,-14.96063000,3.70078700
37.09599895,-6.29921200,3.77952800
37.12799895,-14.56693000,3.77952800
37.15999895,-6.29921200,3.70078700
37.19199895,-14.56693000,3.70078700
37.22399895,-8.66141700,3.77952800
37.25599895,-12.59842000,3.70078700
37.28799895,-4.72440900,3.77952800
37.31999894,-13.38583000,3.70078700
37.35199894,-5.51181100,3.77952800
37.38399894,-9.05511800,3.70078700
37.41599894,-5.11811000,3.77952800
37.44799894,-9.05511800,3.77952800
37.47999894,-4.72440900,3.77952800
37.51199894,-5.51181100,3.77952800
37.54399894,-2.75590500,3.77952800
37.57599894,-8.66141700,3.77952800
37.60799894,-6.69291300,3.77952800
37.63999894,-4.72440900,3.70078700
37.67199893,-4.72440900,3.77952800
37.70399893,-8.66141700,3.77952800
37.73599893,-5.11811000,3.77952800
37.76799893,-4.72440900,3.70078700
37.79999893,-10.62992000,3.77952800
37.83199893,-8.26771600,3.70078700
37.86399893,-8.26771600,3.77952800
37.89599893,-6.69291300,3.77952800
37.92799893,-10.62992000,3.77952800
37.95999893,-9.84251900,3.77952800
37.99199893,-12.59842000,3.77952800
38.02399892,-8.66141700,3.77952800
38.05599892,-17.71653000,3.77952800
38.08799892,-9.84251900,3.77952800
38.11999892,-11.81102000,3.77952800
38.15199892,-9.84251900,3.77952800
38.18399892,-20.07874000,3.70078700
38.21599892,-11.41732000,3.77952800
38.24799892,-19.68504000,3.70078700
38.27999892,-8.26771600,3.77952800
38.31199892,-16.53543000,3.77952800
38.34399892,-12.20472000,3.77952800
38.37599891,-14.96063000,3.77952800
38.40799891,-7.87401500,3.77952800
38.43999891,-19.29134000,3.70078700
38.47199891,-1.57480300,3.77952800
38.50399891,-9.44881800,3.70078700
38.53599891,-10.23622000,3.70078700
38.56799891,-16.92913000,3.70078700
38.59999891,-4.72440900,3.77952800
38.63199891,-12.59842000,3.70078700
38.66399891,-9.44881800,3.70078700
38.69599891,-12.59842000,3.70078700
38.72799890,-8.26771600,3.77952800
38.75999890,-17.32283000,3.70078700
38.79199890,-7.87401500,3.77952800
38.82399890,-10.23622000,3.70078700
38.85599890,-3.54330700,3.77952800
38.88799890,-11.02362000,3.77952800
38.91999890,-9.05511800,3.77952800
38.95199890,-8.26771600,3.77952800
38.98399890,-6.29921200,3.77952800
39.01599890,-9.05511800,3.77952800
39.04799890,-5.90551100,3.77952800
39.07999889,-6.29921200,3.77952800
39.11199889,-8.66141700,3.77952800
39.14399889,-10.23622000,3.70078700
39.17599889,-13.77953000,3.77952800
39.20799889,-8.26771600,3.70078700
39.23999889,-10.62992000,3.77952800
39.27199889,-13.38583000,3.77952800
39.30399889,-14.96063000,3.77952800
39.33599889,-7.08661400,3.77952800
39.36799889,-16.14173000,3.77952800
39.39999889,-10.62992000,3.77952800
39.43199889,-14.17323000,3.77952800
39.46399888,-7.48031400,3.77952800
39.49599888,-15.35433000,3.70078700
39.52799888,-11.81102000,3.77952800
39.55999888,-20.07874000,3.77952800
39.59199888,-4.33070900,3.77952800
39.62399888,-16.14173000,3.70078700
39.65599888,-12.59842000,3.77952800
39.68799888,-18.89764000,3.70078700
39.71999888,-8.26771600,3.77952800
39.75199888,-19.68504000,3.77952800
39.78399888,-7.87401500,3.77952800
39.81599887,-13.77953000,3.77952800
39.84799887,-8.66141700,3.77952800
39.87999887,-12.20472000,3.70078700
39.91199887,-7.48031400,3.77952800
39.94399887,-10.62992000,3.77952800
39.97599887,-3.14960600,3.77952800
40.00799887,-13.77953000,3.70078700
40.03999887,-3.93700800,3.77952800
40.07199887,-7.48031400,3.70078700
40.10399887,-8.26771600,3.77952800
40.13599887,-9.84251900,3.77952800
40.16799886,-2.36220500,3.77952800
40.19999886,-9.05511800,3.70078700
40.23199886,-7.48031400,3.77952800
40.26399886,-8.26771600,3.77952800
40.29599886,-7.48031400,3.77952800
40.32799886,-8.26771600,3.70078700
40.35999886,-6.29921200,3.70078700
40.39199886,-6.29921200,3.77952800
40.42399886,-4.33070900,3.77952800
40.45599886,-3.93700800,3.77952800
40.48799886,-11.81102000,3.77952800
40.51999885,-6.69291300,3.70078700
40.55199885,-7.48031400,3.77952800
40.58399885,-10.62992000,3.77952800
40.61599885,-13.38583000,3.77952800
40.64799885,-7.87401500,3.77952800
40.67999885,-15.35433000,3.77952800
40.71199885,-12.59842000,3.77952800
40.74399885,-16.14173000,3.77952800
40.77599885,-10.23622000,3.77952800
40.80799885,-15.74803000,3.70078700
40.83999885,-11.41732000,3.77952800
40.87199884,-19.68504000,3.77952800
40.90399884,-7.87401500,3.77952800
40.93599884,-18.11024000,3.77952800
40.96799884,-9.44881800,3.77952800
40.99999884,-14.17323000,3.70078700
