Time,Channel A,Channel B
23.59799933,-8.66141700,3.77952800
23.62999933,-2.75590500,3.77952800
23.66199933,-4.72440900,3.77952800
23.69399933,-7.87401500,3.77952800
23.72599933,-10.23622000,3.77952800
23.75799933,-6.69291300,3.77952800
23.78999933,-10.62992000,3.77952800
23.82199933,-9.05511800,3.77952800
23.85399933,-12.20472000,3.77952800
23.88599932,-3.93700800,3.77952800
23.91799932,-11.41732000,3.77952800
23.94999932,-6.69291300,3.77952800
23.98199932,-13.38583000,3.70078700
24.01399932,-3.54330700,3.77952800
24.04599932,-12.59842000,3.77952800
24.07799932,-4.72440900,3.77952800
24.10999932,-10.62992000,3.70078700
24.14199932,-0.78740150,3.70078700
24.17399932,-9.05511800,3.77952800
24.20599932,-5.11811000,3.77952800
24.23799931,-13.38583000,3.70078700
24.26999931,-0.78740150,3.77952800
24.30199931,-9.05511800,3.77952800
24.33399931,-9.44881800,3.77952800
24.36599931,-8.66141700,3.77952800
24.39799931,-2.36220500,3.77952800
24.42999931,-17.32283000,3.70078700
24.46199931,-1.96850400,3.77952800
24.49399931,-5.51181100,3.77952800
24.52599931,-4.33070900,3.77952800
24.55799931,-7.87401500,3.77952800
24.58999930,-2.36220500,3.77952800
24.62199930,-3.54330700,3.77952800
24.65399930,-1.57480300,3.77952800
24.68599930,-5.51181100,3.77952800
24.71799930,-4.33070900,3.77952800
24.74999930,-4.33070900,3.77952800
24.78199930,-4.33070900,3.77952800
24.81399930,-8.26771600,3.77952800
24.84599930,-5.51181100,3.77952800
24.87799930,-5.90551100,3.77952800
24.90999930,-12.59842000,3.77952800
24.94199929,-9.44881800,3.77952800
24.97399929,-10.62992000,3.77952800
25.00599929,-8.66141700,3.77952800
25.03799929,-11.81102000,3.77952800
25.06999929,-10.23622000,3.77952800
25.10199929,-11.81102000,3.70078700
25.13399929,-9.05511800,3.77952800
25.16599929,-19.29134000,3.77952800
25.19799929,-6.69291300,3.77952800
25.22999929,-11.41732000,3.77952800
25.26199929,-12.20472000,3.70078700
25.29399929,-19.29134000,3.77952800
25.32599928,-9.05511800,3.77952800
25.35799928,-16.92913000,3.70078700
25.38999928,-10.62992000,3.77952800
25.42199928,-14.17323000,3.77952800
25.45399928,-9.44881800,3.77952800
25.48599928,-12.59842000,3.70078700
25.51799928,-6.29921200,3.77952800
25.54999928,-13.38583000,3.70078700
25.58199928,-3.14960600,3.77952800
25.61399928,-9.84251900,3.77952800
25.64599928,-5.11811000,3.77952800
25.67799927,-7.87401500,3.70078700
25.70999927,-3.14960600,3.77952800
25.74199927,-9.84251900,3.77952800
25.77399927,-5.11811000,3.77952800
25.80599927,-8.66141700,3.77952800
25.83799927,-4.33070900,3.77952800
25.86999927,-7.48031400,3.70078700
25.90199927,-6.29921200,3.77952800
25.93399927,-8.66141700,3.77952800
25.96599927,-2.36220500,3.77952800
25.99799927,-8.26771600,3.77952800
26.02999926,-5.90551100,3.77952800
26.06199926,-3.14960600,3.70078700
26.09399926,-2.75590500,3.77952800
26.12599926,-5.51181100,3.77952800
26.15799926,-4.33070900,3.77952800
26.18999926,-3.54330700,3.70078700
26.22199926,-5.11811000,3.77952800
26.25399926,-5.90551100,3.77952800
26.28599926,-10.23622000,3.77952800
26.31799926,-5.90551100,3.77952800
26.34999926,-10.62992000,3.77952800
26.38199925,-12.99213000,3.77952800
26.41399925,-12.20472000,3.77952800
26.44599925,-6.29921200,3.77952800
26.47799925,-14.17323000,3.77952800
26.50999925,-9.84251900,3.77952800
26.54199925,-13.38583000,3.70078700
26.57399925,-8.66141700,3.77952800
26.60599925,-15.74803000,3.77952800
26.63799925,-6.69291300,3.77952800
26.66999925,-12.20472000,3.77952800
26.70199925,-6.69291300,3.77952800
26.73399924,-17.32283000,3.70078700
26.76599924,-7.48031400,3.77952800
26.79799924,-11.41732000,3.70078700
26.82999924,-4.72440900,3.77952800
26.86199924,-15.35433000,3.70078700
26.89399924,-8.26771600,3.77952800
26.92599924,-17.71653000,3.70078700
26.95799924,-6.29921200,3.77952800
26.98999924,-11.81102000,3.70078700
27.02199924,-7.08661400,3.77952800
27.05399924,-8.26771600,3.77952800
27.08599923,-5.11811000,3.77952800
27.11799923,-19.29134000,3.70078700
27.14999923,-2.36220500,3.77952800
27.18199923,-4.72440900,3.70078700
27.21399923,-7.48031400,3.77952800
27.24599923,-8.66141700,3.77952800
27.27799923,-3.14960600,3.77952800
27.30999923,-7.87401500,3.77952800
27.34199923,-7.08661400,3.70078700
27.37399923,-6.69291300,3.77952800
27.40599923,-5.51181100,3.77952800
27.43799922,-9.05511800,3.70078700
27.46999922,-7.87401500,3.77952800
27.50199922,-9.44881800,3.77952800
27.53399922,-6.69291300,3.77952800
27.56599922,-6.69291300,3.77952800
27.59799922,-12.20472000,3.77952800
27.62999922,-7.87401500,3.70078700
27.66199922,-11.41732000,3.77952800
27.69399922,-12.59842000,3.77952800
27.72599922,-12.59842000,3.77952800
27.75799922,-8.66141700,3.77952800
27.78999921,-11.41732000,3.77952800
27.82199921,-11.41732000,3.77952800
27.85399921,-16.53543000,3.77952800
27.88599921,-9.44881800,3.70078700
27.91799921,-12.59842000,3.77952800
27.94999921,-12.59842000,3.77952800
27.98199921,-18.50394000,3.77952800
28.01399921,-4.72440900,3.77952800
28.04599921,-16.14173000,3.70078700
28.07799921,-11.41732000,3.77952800
28.10999921,-15.35433000,3.70078700
28.14199920,-3.14960600,3.77952800
28.17399920,-10.23622000,3.70078700
28.20599920,-7.08661400,3.77952800
28.23799920,-16.53543000,3.70078700
28.26999920,-2.75590500,3.77952800
28.30199920,-12.59842000,3.70078700
28.33399920,-8.66141700,3.77952800
28.36599920,-10.23622000,3.70078700
28.39799920,-3.54330700,3.77952800
28.42999920,-14.96063000,3.70078700
28.46199920,-7.87401500,3.77952800
28.49399919,-9.44881800,3.70078700
28.52599919,-6.69291300,3.77952800
28.55799919,-7.48031400,3.70078700
28.58999919,-5.11811000,3.77952800
28.62199919,-6.29921200,3.70078700
28.65399919,-2.36220500,3.77952800
28.68599919,-7.48031400,3.77952800
28.71799919,-1.18110200,3.77952800
28.74999919,0.00000000,3.77952800
28.78199919,-4.33070900,3.77952800
28.81399919,-5.90551100,3.77952800
28.84599918,-4.33070900,3.77952800
28.87799918,-6.29921200,3.70078700
28.90999918,-9.84251900,3.77952800
28.94199918,-7.87401500,3.77952800
28.97399918,-11.41732000,3.77952800
29.00599918,-8.66141700,3.77952800
29.03799918,-13.77953000,3.77952800
29.06999918,-13.38583000,3.77952800
29.10199918,-11.81102000,3.77952800
29.13399918,-6.69291300,3.77952800
29.16599918,-14.96063000,3.77952800
29.19799917,-7.48031400,3.77952800
29.22999917,-11.81102000,3.77952800
29.26199917,-10.62992000,3.77952800
29.29399917,-19.68504000,3.70078700
29.32599917,-6.29921200,3.77952800
29.35799917,-14.56693000,3.77952800
29.38999917,-11.81102000,3.77952800
29.42199917,-17.71653000,3.70078700
29.45399917,-9.05511800,3.77952800
29.48599917,-16.14173000,3.70078700
29.51799917,-6.69291300,3.77952800
29.54999916,-14.96063000,3.70078700
29.58199916,-7.08661400,3.77952800
29.61399916,-14.96063000,3.77952800
29.64599916,-7.87401500,3.77952800
29.67799916,-9.05511800,3.70078700
29.70999916,-4.33070900,3.77952800
29.74199916,-8.66141700,3.70078700
29.77399916,-5.51181100,3.77952800
29.80599916,-12.99213000,3.70078700
29.83799916,-2.75590500,3.77952800
29.86999916,-6.69291300,3.77952800
29.90199915,-8.66141700,3.77952800
29.93399915,-11.02362000,3.70078700
29.96599915,-1.96850400,3.77952800
29.99799915,-10.62992000,3.70078700
30.02999915,-7.87401500,3.77952800
30.06199915,-3.93700800,3.77952800
30.09399915,-4.33070900,3.77952800
30.12599915,-5.90551100,3.77952800
30.15799915,-5.11811000,3.77952800
30.18999915,-3.93700800,3.70078700
30.22199915,-4.33070900,3.77952800
30.25399914,-4.72440900,3.77952800
30.28599914,-8.26771600,3.77952800
30.31799914,-3.14960600,3.77952800
30.34999914,-8.66141700,3.77952800
30.38199914,-9.05511800,3.77952800
30.41399914,-11.41732000,3.77952800
30.44599914,-7.08661400,3.77952800
30.47799914,-16.92913000,3.77952800
30.50999914,-9.44881800,3.77952800
30.54199914,-12.59842000,3.70078700
30.57399914,-12.59842000,3.77952800
30.60599913,-16.92913000,3.77952800
30.63799913,-8.26771600,3.77952800
30.66999913,-11.41732000,3.70078700
30.70199913,-5.51181100,3.77952800
30.73399913,-17.71653000,3.77952800
30.76599913,-7.08661400,3.77952800
30.79799913,-9.84251900,3.77952800
30.82999913,-5.90551100,3.77952800
30.86199913,-14.17323000,3.77952800
30.89399913,-4.72440900,3.77952800
30.92599913,-7.48031400,3.77952800
30.95799912,-6.29921200,3.77952800
30.98999912,-12.20472000,3.77952800
31.02199912,-6.69291300,3.77952800
31.05399912,-10.62992000,3.77952800
31.08599912,-3.14960600,3.77952800
31.11799912,-9.84251900,3.70078700
31.14999912,-3.14960600,3.77952800
31.18199912,-4.72440900,3.70078700
31.21399912,-4.72440900,3.77952800
31.24599912,-7.87401500,3.70078700
31.27799912,2.75590500,3.77952800
31.30999911,-3.14960600,3.77952800
31.34199911,-3.54330700,3.77952800
31.37399911,-5.11811000,3.77952800
31.40599911,-6.29921200,3.70078700
31.43799911,-0.78740150,3.77952800
31.46999911,-6.29921200,3.77952800
31.50199911,-3.93700800,3.77952800
31.53399911,-2.36220500,3.77952800
31.56599911,-7.48031400,3.70078700
31.59799911,-12.20472000,3.77952800
31.62999911,-5.51181100,3.77952800
31.66199910,-5.90551100,3.77952800
31.69399910,-7.48031400,3.77952800
31.72599910,-10.23622000,3.77952800
31.75799910,-8.26771600,3.77952800
31.78999910,-10.62992000,3.77952800
31.82199910,-7.87401500,3.77952800
31.85399910,-14.56693000,3.77952800
31.88599910,-4.33070900,3.77952800
31.91799910,-9.84251900,3.77952800
31.94999910,-14.56693000,3.77952800
31.98199910,-21.25984000,3.77952800
32.01399909,-3.14960600,3.77952800
32.04599909,-17.32283000,3.77952800
32.07799909,-9.05511800,3.77952800
32.10999909,-13.77953000,3.70078700
32.14199909,-8.66141700,3.77952800
32.17399909,-17.71653000,3.77952800
32.20599909,-6.69291300,3.77952800
32.23799909,-12.99213000,3.70078700
32.26999909,-1.18110200,3.77952800
32.30199909,-18.11024000,3.70078700
32.33399909,-5.90551100,3.77952800
32.36599909,-8.66141700,3.70078700
32.39799908,-5.90551100,3.77952800
32.42999908,-12.99213000,3.70078700
32.46199908,-5.90551100,3.77952800
32.49399908,-7.08661400,3.70078700
32.52599908,-8.66141700,3.77952800
32.55799908,-10.23622000,3.70078700
32.58999908,-8.66141700,3.77952800
32.62199908,-5.90551100,3.77952800
32.65399908,-1.57480300,3.77952800
32.68599908,-7.87401500,3.77952800
32.71799908,-4.72440900,3.70078700
32.74999907,-3.14960600,3.77952800
32.78199907,-3.14960600,3.77952800
32.81399907,-4.33070900,3.77952800
32.84599907,0.39370070,3.77952800
32.87799907,-1.57480300,3.77952800
32.90999907,-9.44881800,3.77952800
32.94199907,-8.26771600,3.77952800
32.97399907,-10.62992000,3.77952800
33.00599907,-6.29921200,3.77952800
33.03799907,-12.99213000,3.77952800
33.06999907,-7.48031400,3.77952800
33.10199906,-15.35433000,3.77952800
33.13399906,-8.66141700,3.77952800
33.16599906,-17.32283000,3.77952800
33.19799906,-7.48031400,3.77952800
33.22999906,-9.05511800,3.77952800
33.26199906,-13.38583000,3.77952800
33.29399906,-14.96063000,3.70078700
33.32599906,-6.69291300,3.77952800
33.35799906,-12.59842000,3.77952800
33.38999906,-5.11811000,3.77952800
33.42199906,-13.77953000,3.77952800
33.45399905,-5.90551100,3.77952800
33.48599905,-10.62992000,3.70078700
33.51799905,-9.44881800,3.77952800
33.54999905,-16.53543000,3.77952800
33.58199905,-2.75590500,3.77952800
33.61399905,-11.02362000,3.77952800
33.64599905,-7.48031400,3.77952800
33.67799905,-8.66141700,3.70078700
33.70999905,-4.72440900,3.77952800
33.74199905,-11.02362000,3.70078700
33.77399905,-1.18110200,3.77952800
33.80599904,-7.87401500,3.70078700
33.83799904,-0.78740150,3.70078700
33.86999904,-5.11811000,3.77952800
33.90199904,-7.48031400,3.77952800
33.93399904,-5.11811000,3.70078700
33.96599904,0.39370070,3.77952800
33.99799904,-5.51181100,3.70078700
34.02999904,-4.33070900,3.77952800
34.06199904,-2.36220500,3.77952800
34.09399904,-4.72440900,3.77952800
34.12599904,-5.90551100,3.70078700
34.15799903,-2.75590500,3.77952800
34.18999903,-2.75590500,3.77952800
34.22199903,-2.75590500,3.77952800
34.25399903,-5.90551100,3.77952800
34.28599903,-7.08661400,3.77952800
34.31799903,-2.75590500,3.77952800
34.34999903,-6.69291300,3.77952800
34.38199903,-8.66141700,3.77952800
34.41399903,-7.48031400,3.77952800
34.44599903,-5.90551100,3.77952800
34.47799903,-11.02362000,3.77952800
34.50999902,-7.48031400,3.77952800
34.54199902,-11.02362000,3.70078700
34.57399902,-5.51181100,3.77952800
34.60599902,-14.17323000,3.77952800
34.63799902,-10.23622000,3.77952800
34.66999902,-13.38583000,3.70078700
34.70199902,-3.14960600,3.77952800
34.73399902,-15.35433000,3.70078700
34.76599902,-5.11811000,3.70078700
34.79799902,-5.90551100,3.77952800
34.82999902,-3.93700800,3.77952800
34.86199901,-12.99213000,3.77952800
34.89399901,1.18110200,3.77952800
34.92599901,-8.26771600,3.70078700
34.95799901,-0.78740150,3.77952800
34.98999901,-10.62992000,3.70078700
35.02199901,-4.33070900,3.70078700
35.05399901,-6.29921200,3.77952800
35.08599901,-3.93700800,3.77952800
35.11799901,-8.66141700,3.77952800
35.14999901,0.00000000,3.77952800
35.18199901,-4.33070900,3.77952800
35.21399900,-3.54330700,3.77952800
35.24599900,-6.29921200,3.77952800
35.27799900,1.57480300,3.77952800
35.30999900,-2.75590500,3.77952800
35.34199900,-0.78740150,3.77952800
35.37399900,-1.18110200,3.77952800
35.40599900,1.57480300,3.77952800
35.43799900,-3.14960600,3.77952800
35.46999900,-2.36220500,3.77952800
35.50199900,-3.14960600,3.77952800
35.53399900,-1.96850400,3.77952800
35.56599899,-4.72440900,3.77952800
35.59799899,-10.23622000,3.77952800
35.62999899,-5.11811000,3.77952800
35.66199899,-9.84251900,3.77952800
35.69399899,-8.66141700,3.77952800
35.72599899,-10.62992000,3.77952800
35.75799899,-7.87401500,3.77952800
35.78999899,-10.62992000,3.77952800
35.82199899,-9.05511800,3.77952800
35.85399899,-16.53543000,3.77952800
35.88599899,-3.93700800,3.77952800
35.91799898,-12.20472000,3.77952800
35.94999898,-12.20472000,3.70078700
35.98199898,-14.56693000,3.70078700
36.01399898,-6.69291300,3.77952800
36.04599898,-19.29134000,3.77952800
36.07799898,-9.44881800,3.77952800
36.10999898,-15.35433000,3.77952800
36.14199898,-9.44881800,3.77952800
36.17399898,-17.32283000,3.70078700
36.20599898,-8.26771600,3.77952800
36.23799898,-13.77953000,3.70078700
36.26999897,-6.29921200,3.70078700
36.30199897,-12.99213000,3.77952800
36.33399897,-7.08661400,3.77952800
36.36599897,-11.81102000,3.77952800
36.39799897,-2.75590500,3.77952800
36.42999897,-11.81102000,3.77952800
36.46199897,-5.90551100,3.77952800
36.49399897,-12.99213000,3.70078700
36.52599897,-3.93700800,3.77952800
36.55799897,-10.23622000,3.77952800
36.58999897,-7.87401500,3.70078700
36.62199896,-8.66141700,3.77952800
36.65399896,-6.69291300,3.77952800
36.68599896,-11.41732000,3.77952800
36.71799896,-4.33070900,3.77952800
36.74999896,-2.75590500,3.77952800
36.78199896,-5.90551100,3.77952800
36.81399896,-5.51181100,3.77952800
36.84599896,-2.36220500,3.77952800
36.87799896,-2.75590500,3.77952800
36.90999896,-5.11811000,3.77952800
36.94199896,-3.54330700,3.77952800
36.97399895,-8.26771600,3.77952800
37.00599895,-5.90551100,3.77952800
37.03799895,-12.20472000,3.77952800
37.06999895,-9.84251900,3.77952800
37.10199895,-9.05511800,3.77952800
37.13399895,-9.44881800,3.77952800
37.16599895,-18.89764000,3.77952800
37.19799895,-7.48031400,3.77952800
37.22999895,-14.56693000,3.77952800
37.26199895,-10.62992000,3.77952800
37.29399895,-17.32283000,3.77952800
37.32599894,-5.51181100,3.70078700
37.35799894,-12.59842000,3.77952800
37.38999894,-6.69291300,3.77952800
37.42199894,-16.53543000,3.77952800
37.45399894,-5.11811000,3.77952800
37.48599894,-6.69291300,3.70078700
37.51799894,-7.87401500,3.77952800
37.54999894,-13.77953000,3.70078700
37.58199894,-3.14960600,3.77952800
37.61399894,-14.96063000,3.70078700
37.64599894,-5.90551100,3.77952800
37.67799893,-9.44881800,3.77952800
37.70999893,-4.33070900,3.70078700
37.74199893,-8.66141700,3.70078700
37.77399893,-6.69291300,3.77952800
37.80599893,-17.32283000,3.70078700
37.83799893,0.78740150,3.77952800
37.86999893,-5.90551100,3.77952800
37.90199893,-5.90551100,3.77952800
37.93399893,-5.11811000,3.70078700
37.96599893,-1.96850400,3.77952800
37.99799893,-7.87401500,3.77952800
38.02999892,-4.33070900,3.77952800
38.06199892,-3.14960600,3.77952800
38.09399892,-3.93700800,3.77952800
38.12599892,-9.05511800,3.77952800
38.15799892,-7.08661400,3.77952800
38.18999892,-6.69291300,3.77952800
38.22199892,-6.69291300,3.77952800
38.25399892,-7.87401500,3.77952800
38.28599892,-9.84251900,3.77952800
38.31799892,-5.90551100,3.77952800
38.34999892,-13.38583000,3.77952800
38.38199891,-12.20472000,3.77952800
38.41399891,-9.84251900,3.77952800
38.44599891,-6.69291300,3.77952800
38.47799891,-13.77953000,3.77952800
38.50999891,-11.02362000,3.77952800
38.54199891,-16.92913000,3.77952800
38.57399891,-8.26771600,3.77952800
38.60599891,-16.53543000,3.77952800
38.63799891,-13.38583000,3.77952800
38.66999891,-15.35433000,3.77952800
38.70199891,-9.44881800,3.77952800
38.73399890,-20.86614000,3.70078700
38.76599890,-9.05511800,3.77952800
38.79799890,-12.59842000,3.77952800
38.82999890,-9.44881800,3.77952800
38.86199890,-20.07874000,3.70078700
38.89399890,-3.93700800,3.77952800
38.92599890,-12.20472000,3.77952800
38.95799890,-6.69291300,3.77952800
38.98999890,-12.99213000,3.77952800
39.02199890,-5.90551100,3.77952800
39.05399890,-8.66141700,3.77952800
39.08599889,-7.48031400,3.77952800
39.11799889,-11.81102000,3.77952800
39.14999889,-5.90551100,3.77952800
39.18199889,-10.23622000,3.70078700
39.21399889,-6.69291300,3.77952800
39.24599889,-7.48031400,3.70078700
39.27799889,-3.93700800,3.77952800
39.30999889,-6.69291300,3.77952800
39.34199889,-3.93700800,3.77952800
39.37399889,-6.29921200,3.70078700
39.40599889,-0.78740150,3.77952800
39.43799889,-1.96850400,3.77952800
39.46999888,-6.29921200,3.77952800
39.50199888,-3.93700800,3.77952800
39.53399888,-2.36220500,3.77952800
39.56599888,-5.11811000,3.77952800
39.59799888,-9.84251900,3.77952800
39.62999888,-5.51181100,3.77952800
39.66199888,-12.20472000,3.77952800
39.69399888,-11.02362000,3.77952800
39.72599888,-14.96063000,3.77952800
39.75799888,-11.81102000,3.70078700
39.78999888,-12.20472000,3.77952800
39.82199887,-11.02362000,3.77952800
39.85399887,-14.96063000,3.77952800
39.88599887,-7.48031400,3.77952800
39.91799887,-12.20472000,3.77952800
39.94999887,-9.44881800,3.70078700
39.98199887,-14.17323000,3.77952800
40.01399887,-3.54330700,3.77952800
40.04599887,-13.77953000,3.70078700
40.07799887,-9.84251900,3.70078700
40.10999887,-14.96063000,3.70078700
40.14199887,-5.11811000,3.77952800
40.17399886,-14.96063000,3.77952800
40.20599886,-7.48031400,3.77952800
40.23799886,-12.59842000,3.77952800
40.26999886,-5.11811000,3.77952800
40.30199886,-16.92913000,3.70078700
40.33399886,-6.69291300,3.77952800
40.36599886,-6.69291300,3.70078700
40.39799886,-5.51181100,3.77952800
40.42999886,-9.44881800,3.70078700
40.46199886,-2.75590500,3.77952800
40.49399886,-11.41732000,3.77952800
40.52599885,-1.96850400,3.77952800
40.55799885,-7.08661400,3.77952800
40.58999885,-5.51181100,3.77952800
40.62199885,-5.90551100,3.77952800
40.65399885,-3.93700800,3.77952800
40.68599885,-9.44881800,3.77952800
40.71799885,-4.72440900,3.77952800
40.74999885,-3.54330700,3.77952800
40.78199885,-6.29921200,3.77952800
40.81399885,-5.90551100,3.77952800
40.84599885,-3.14960600,3.77952800
40.87799884,-5.11811000,3.77952800
40.90999884,-8.26771600,3.77952800
40.94199884,-7.48031400,3.77952800
40.97399884,-8.26771600,3.77952800
41.00599884,-5.11811000,3.77952800
41.03799884,-10.62992000,3.77952800
41.06999884,-9.84251900,3.77952800
41.10199884,-8.66141700,3.77952800
