Time,Channel A,Channel B
121.92551379,-1.96850400,3.77952800
121.95751379,-4.72440900,3.77952800
121.98951379,-7.08661400,3.70078700
122.02151379,-4.33070900,3.77952800
122.05351379,-7.87401500,3.77952800
122.08551379,-6.69291300,3.77952800
122.11751379,-13.77953000,3.77952800
122.14951379,-12.59842000,3.77952800
122.18151379,-12.20472000,3.77952800
122.21351378,-10.62992000,3.77952800
122.24551378,-17.32283000,3.70078700
122.27751378,-10.23622000,3.77952800
122.30951378,-15.35433000,3.77952800
122.34151378,-11.41732000,3.77952800
122.37351378,-16.14173000,3.77952800
122.40551378,-5.90551100,3.77952800
122.43751378,-13.77953000,3.77952800
122.46951378,-9.84251900,3.77952800
122.50151378,-21.25984000,3.77952800
122.53351378,-7.08661400,3.77952800
122.56551377,-14.17323000,3.77952800
122.59751377,-12.20472000,3.77952800
122.62951377,-16.53543000,3.70078700
122.66151377,-6.29921200,3.77952800
122.69351377,-20.86614000,3.77952800
122.72551377,-9.84251900,3.77952800
122.75751377,-14.96063000,3.70078700
122.78951377,-7.48031400,3.77952800
122.82151377,-17.32283000,3.70078700
122.85351377,-6.69291300,3.77952800
122.88551377,-11.81102000,3.70078700
122.91751376,-5.11811000,3.77952800
122.94951376,-10.23622000,3.70078700
122.98151376,-6.69291300,3.77952800
123.01351376,-4.72440900,3.77952800
123.04551376,-4.33070900,3.77952800
123.07751376,-10.23622000,3.77952800
123.10951376,-5.51181100,3.70078700
123.14151376,-3.93700800,3.77952800
123.17351376,-4.33070900,3.77952800
123.20551376,-3.93700800,3.77952800
123.23751376,-5.90551100,3.77952800
123.26951375,-4.33070900,3.77952800
123.30151375,-4.72440900,3.77952800
123.33351375,-5.90551100,3.77952800
123.36551375,-5.51181100,3.77952800
123.39751375,1.57480300,3.77952800
123.42951375,-7.87401500,3.77952800
123.46151375,-7.87401500,3.70078700
123.49351375,-5.90551100,3.77952800
123.52551375,-3.54330700,3.77952800
123.55751375,-9.84251900,3.77952800
123.58951375,-7.08661400,3.77952800
123.62151374,-11.41732000,3.77952800
123.65351374,-7.08661400,3.77952800
123.68551374,-13.38583000,3.77952800
123.71751374,-9.84251900,3.77952800
123.74951374,-9.44881800,3.77952800
123.78151374,-4.33070900,3.77952800
123.81351374,-12.59842000,3.77952800
123.84551374,-7.08661400,3.70078700
123.87751374,-9.05511800,3.77952800
123.90951374,-3.14960600,3.77952800
123.94151374,-5.11811000,3.77952800
123.97351373,0.00000000,3.77952800
124.00551373,-1.96850400,3.70078700
124.03751373,-0.78740150,3.77952800
124.06951373,-5.11811000,3.77952800
124.10151373,0.78740150,3.77952800
124.13351373,-3.93700800,3.70078700
124.16551373,0.00000000,3.77952800
124.19751373,-9.05511800,3.77952800
124.22951373,1.96850400,3.77952800
124.26151373,-4.72440900,3.77952800
124.29351373,-2.36220500,3.77952800
124.32551372,-2.36220500,3.70078700
124.35751372,2.36220500,3.77952800
124.38951372,-1.96850400,3.70078700
124.42151372,0.78740150,3.77952800
124.45351372,0.39370070,3.77952800
124.48551372,4.33070900,3.77952800
124.51751372,3.54330700,3.77952800
124.54951372,0.00000000,3.77952800
124.58151372,2.75590500,3.77952800
124.61351372,3.93700800,3.77952800
124.64551372,0.00000000,3.77952800
124.67751372,-2.36220500,3.77952800
124.70951371,2.75590500,3.77952800
124.74151371,-4.33070900,3.77952800
124.77351371,-3.93700800,3.77952800
124.80551371,-7.08661400,3.77952800
124.83751371,-4.33070900,3.77952800
124.86951371,-6.29921200,3.77952800
124.90151371,-4.33070900,3.77952800
124.93351371,-10.62992000,3.77952800
124.96551371,-2.75590500,3.77952800
124.99751371,-11.81102000,3.70078700
125.02951371,-5.90551100,3.77952800
125.06151370,-9.44881800,3.77952800
125.09351370,-2.36220500,3.77952800
125.12551370,-13.77953000,3.70078700
125.15751370,-5.51181100,3.77952800
125.18951370,-12.20472000,3.70078700
125.22151370,-5.90551100,3.77952800
125.25351370,-14.96063000,3.77952800
125.28551370,-5.51181100,3.70078700
125.31751370,-12.99213000,3.77952800
125.34951370,-3.54330700,3.77952800
125.38151370,-15.35433000,3.77952800
125.41351369,-4.33070900,3.77952800
125.44551369,-7.08661400,3.70078700
125.47751369,-3.14960600,3.77952800
125.50951369,-12.20472000,3.70078700
125.54151369,-0.39370070,3.77952800
125.57351369,-4.33070900,3.77952800
125.60551369,-3.54330700,3.77952800
125.63751369,-8.26771600,3.77952800
125.66951369,-1.96850400,3.77952800
125.70151369,-2.75590500,3.70078700
125.73351369,-2.36220500,3.70078700
125.76551368,-7.48031400,3.77952800
125.79751368,-2.36220500,3.77952800
125.82951368,-2.36220500,3.77952800
125.86151368,-6.29921200,3.77952800
125.89351368,-5.90551100,3.77952800
125.92551368,-0.39370070,3.77952800
125.95751368,-2.36220500,3.77952800
125.98951368,-4.33070900,3.77952800
126.02151368,-1.96850400,3.77952800
126.05351368,-4.72440900,3.77952800
126.08551368,-3.14960600,3.77952800
126.11751367,-8.66141700,3.77952800
126.14951367,-7.08661400,3.77952800
126.18151367,-8.26771600,3.77952800
126.21351367,-9.44881800,3.77952800
126.24551367,-15.35433000,3.77952800
126.27751367,-6.29921200,3.77952800
126.30951367,-11.02362000,3.77952800
126.34151367,-11.81102000,3.77952800
126.37351367,-13.77953000,3.77952800
126.40551367,-7.48031400,3.77952800
126.43751367,-11.41732000,3.77952800
126.46951366,-8.26771600,3.77952800
126.50151366,-13.77953000,3.77952800
126.53351366,-1.57480300,3.77952800
126.56551366,-5.11811000,3.77952800
126.59751366,-6.29921200,3.77952800
126.62951366,-8.66141700,3.77952800
126.66151366,1.18110200,3.70078700
126.69351366,-5.11811000,3.77952800
126.72551366,-4.72440900,3.77952800
126.75751366,-10.23622000,3.70078700
126.78951366,0.00000000,3.77952800
126.82151365,-8.66141700,3.70078700
126.85351365,-3.14960600,3.77952800
126.88551365,-7.08661400,3.77952800
126.91751365,0.39370070,3.77952800
126.94951365,-4.33070900,3.77952800
126.98151365,-4.33070900,3.70078700
127.01351365,-4.33070900,3.77952800
127.04551365,3.54330700,3.77952800
127.07751365,-2.36220500,3.77952800
127.10951365,1.96850400,3.77952800
127.14151365,0.78740150,3.77952800
127.17351364,0.00000000,3.77952800
127.20551364,-0.39370070,3.77952800
127.23751364,0.39370070,3.77952800
127.26951364,0.39370070,3.77952800
127.30151364,-0.39370070,3.77952800
127.33351364,-4.72440900,3.77952800
127.36551364,-5.90551100,3.77952800
127.39751364,-1.96850400,3.77952800
127.42951364,-7.08661400,3.77952800
127.46151364,-5.90551100,3.77952800
127.49351364,-4.72440900,3.77952800
127.52551363,-4.72440900,3.77952800
127.55751363,-10.23622000,3.77952800
127.58951363,-4.72440900,3.77952800
127.62151363,-7.08661400,3.77952800
127.65351363,-1.57480300,3.77952800
127.68551363,-7.87401500,3.77952800
127.71751363,-5.51181100,3.77952800
127.74951363,-12.20472000,3.70078700
127.78151363,-2.75590500,3.77952800
127.81351363,-12.20472000,3.77952800
127.84551363,-5.90551100,3.70078700
127.87751362,-10.62992000,3.70078700
127.90951362,-6.29921200,3.77952800
127.94151362,-12.99213000,3.70078700
127.97351362,-3.14960600,3.77952800
128.00551362,-10.23622000,3.77952800
128.03751362,0.00000000,3.77952800
128.06951362,-7.87401500,3.70078700
128.10151362,-3.54330700,3.77952800
128.13351362,-5.90551100,3.77952800
128.16551362,-1.96850400,3.77952800
128.19751362,-5.90551100,3.70078700
128.22951361,2.36220500,3.77952800
128.26151361,-4.72440900,3.77952800
128.29351361,-3.54330700,3.77952800
128.32551361,-4.72440900,3.77952800
128.35751361,-1.18110200,3.70078700
128.38951361,-5.11811000,3.70078700
128.42151361,-2.75590500,3.70078700
128.45351361,-3.14960600,3.77952800
128.48551361,-1.57480300,3.70078700
128.51751361,-2.75590500,3.77952800
128.54951361,-3.54330700,3.77952800
128.58151360,-0.39370070,3.77952800
128.61351360,1.96850400,3.77952800
128.64551360,-1.96850400,3.77952800
128.67751360,-4.72440900,3.77952800
128.70951360,0.78740150,3.77952800
128.74151360,-5.11811000,3.70078700
128.77351360,-4.33070900,3.77952800
128.80551360,-7.08661400,3.77952800
128.83751360,-7.87401500,3.77952800
128.86951360,-11.41732000,3.77952800
128.90151360,-9.05511800,3.77952800
128.93351359,-14.96063000,3.77952800
128.96551359,-7.87401500,3.77952800
128.99751359,-15.74803000,3.77952800
129.02951359,-9.84251900,3.77952800
129.06151359,-13.77953000,3.70078700
129.09351359,-6.69291300,3.77952800
129.12551359,-18.11024000,3.77952800
129.15751359,-5.51181100,3.77952800
129.18951359,-11.41732000,3.70078700
129.22151359,-7.48031400,3.77952800
129.25351359,-16.92913000,3.70078700
129.28551358,-5.90551100,3.77952800
129.31751358,-11.41732000,3.77952800
129.34951358,-5.51181100,3.77952800
129.38151358,-16.14173000,3.70078700
129.41351358,-7.08661400,3.77952800
129.44551358,-10.62992000,3.77952800
129.47751358,-8.26771600,3.77952800
129.50951358,-17.32283000,3.70078700
129.54151358,-3.93700800,3.77952800
129.57351358,-9.05511800,3.77952800
129.60551358,-6.69291300,3.77952800
129.63751357,-11.02362000,3.70078700
129.66951357,-3.54330700,3.77952800
129.70151357,-4.72440900,3.77952800
129.73351357,-3.14960600,3.77952800
129.76551357,-7.48031400,3.77952800
129.79751357,-3.14960600,3.70078700
129.82951357,-5.51181100,3.77952800
129.86151357,-7.48031400,3.77952800
129.89351357,-7.48031400,3.77952800
129.92551357,-3.54330700,3.77952800
129.95751357,-6.29921200,3.77952800
129.98951356,-9.44881800,3.77952800
130.02151356,-6.69291300,3.77952800
130.05351356,-9.05511800,3.77952800
130.08551356,-7.87401500,3.77952800
130.11751356,-12.59842000,3.77952800
130.14951356,-9.44881800,3.77952800
130.18151356,-9.44881800,3.77952800
130.21351356,-9.44881800,3.77952800
130.24551356,-14.96063000,3.70078700
130.27751356,-8.26771600,3.77952800
130.30951356,-12.99213000,3.77952800
130.34151355,-11.41732000,3.77952800
130.37351355,-17.32283000,3.77952800
130.40551355,-7.87401500,3.70078700
130.43751355,-16.53543000,3.70078700
130.46951355,-12.99213000,3.70078700
130.50151355,-19.68504000,3.70078700
130.53351355,-8.66141700,3.77952800
130.56551355,-16.53543000,3.70078700
130.59751355,-9.44881800,3.77952800
130.62951355,-14.17323000,3.70078700
130.66151355,-4.72440900,3.77952800
130.69351354,-15.74803000,3.77952800
130.72551354,-7.08661400,3.70078700
130.75751354,-12.99213000,3.70078700
130.78951354,-3.14960600,3.77952800
130.82151354,-11.41732000,3.70078700
130.85351354,-6.69291300,3.77952800
130.88551354,-11.41732000,3.70078700
130.91751354,-5.51181100,3.77952800
130.94951354,-14.17323000,3.70078700
130.98151354,-8.26771600,3.77952800
131.01351354,-8.66141700,3.70078700
131.04551353,-6.69291300,3.77952800
131.07751353,-12.59842000,3.77952800
131.10951353,-6.29921200,3.77952800
131.14151353,-6.29921200,3.77952800
131.17351353,-6.29921200,3.77952800
131.20551353,-7.48031400,3.77952800
131.23751353,-5.90551100,3.77952800
131.26951353,-5.51181100,3.77952800
131.30151353,-5.90551100,3.77952800
131.33351353,-7.08661400,3.77952800
131.36551353,-8.26771600,3.77952800
131.39751352,-4.72440900,3.77952800
131.42951352,-12.59842000,3.77952800
131.46151352,-12.59842000,3.77952800
131.49351352,-12.20472000,3.77952800
131.52551352,-10.62992000,3.77952800
131.55751352,-17.32283000,3.77952800
131.58951352,-12.59842000,3.77952800
131.62151352,-16.92913000,3.77952800
131.65351352,-11.02362000,3.77952800
131.68551352,-16.92913000,3.77952800
131.71751352,-9.05511800,3.77952800
131.74951352,-13.38583000,3.77952800
131.78151351,-9.05511800,3.77952800
131.81351351,-20.47244000,3.77952800
131.84551351,-8.66141700,3.77952800
131.87751351,-15.74803000,3.70078700
131.90951351,-8.66141700,3.77952800
131.94151351,-15.35433000,3.77952800
131.97351351,-8.26771600,3.70078700
132.00551351,-17.71653000,3.70078700
132.03751351,-9.84251900,3.77952800
132.06951351,-18.50394000,3.77952800
132.10151351,-7.08661400,3.77952800
132.13351350,-11.81102000,3.77952800
132.16551350,-9.84251900,3.77952800
132.19751350,-14.96063000,3.70078700
132.22951350,-3.93700800,3.77952800
132.26151350,-12.20472000,3.70078700
132.29351350,-6.69291300,3.77952800
132.32551350,-6.69291300,3.70078700
132.35751350,-3.93700800,3.77952800
132.38951350,-11.41732000,3.77952800
132.42151350,-6.69291300,3.77952800
132.45351350,-9.05511800,3.70078700
132.48551349,-4.33070900,3.77952800
132.51751349,-7.08661400,3.77952800
132.54951349,-8.66141700,3.77952800
132.58151349,-9.05511800,3.70078700
132.61351349,-7.08661400,3.77952800
132.64551349,-9.84251900,3.77952800
132.67751349,-10.62992000,3.77952800
132.70951349,-4.72440900,3.77952800
132.74151349,-10.62992000,3.77952800
132.77351349,-10.62992000,3.77952800
132.80551349,-9.84251900,3.77952800
132.83751348,-7.08661400,3.77952800
132.86951348,-9.84251900,3.77952800
132.90151348,-9.05511800,3.77952800
132.93351348,-12.99213000,3.70078700
132.96551348,-8.66141700,3.77952800
132.99751348,-13.77953000,3.77952800
133.02951348,-10.23622000,3.77952800
133.06151348,-12.20472000,3.77952800
133.09351348,-5.51181100,3.77952800
133.12551348,-15.35433000,3.70078700
133.15751348,-10.23622000,3.70078700
133.18951347,-12.59842000,3.70078700
133.22151347,-5.51181100,3.77952800
133.25351347,-12.59842000,3.70078700
133.28551347,-3.14960600,3.77952800
133.31751347,-8.26771600,3.70078700
133.34951347,-1.18110200,3.77952800
133.38151347,-8.26771600,3.70078700
133.41351347,-3.14960600,3.77952800
133.44551347,-5.90551100,3.70078700
133.47751347,-1.18110200,3.77952800
133.50951347,-11.02362000,3.70078700
133.54151346,-1.96850400,3.77952800
133.57351346,-5.90551100,3.70078700
133.60551346,-4.33070900,3.77952800
133.63751346,-5.11811000,3.70078700
133.66951346,-1.18110200,3.77952800
133.70151346,-5.11811000,3.77952800
133.73351346,-1.18110200,3.77952800
133.76551346,-4.72440900,3.70078700
133.79751346,1.57480300,3.77952800
133.82951346,0.78740150,3.77952800
133.86151346,-1.96850400,3.77952800
133.89351345,-1.18110200,3.77952800
133.92551345,2.36220500,3.77952800
133.95751345,-1.96850400,3.77952800
133.98951345,-2.75590500,3.77952800
134.02151345,-0.39370070,3.77952800
134.05351345,-3.93700800,3.77952800
134.08551345,-5.90551100,3.77952800
134.11751345,-10.62992000,3.77952800
134.14951345,-8.26771600,3.77952800
134.18151345,-8.26771600,3.77952800
134.21351345,-6.69291300,3.77952800
134.24551344,-12.20472000,3.77952800
134.27751344,-3.93700800,3.77952800
134.30951344,-10.62992000,3.77952800
134.34151344,-8.26771600,3.77952800
134.37351344,-11.41732000,3.77952800
134.40551344,-3.14960600,3.77952800
134.43751344,-11.41732000,3.77952800
134.46951344,-4.33070900,3.77952800
134.50151344,-13.77953000,3.70078700
134.53351344,-3.54330700,3.77952800
134.56551344,-11.41732000,3.77952800
134.59751343,-7.08661400,3.77952800
134.62951343,-11.02362000,3.77952800
134.66151343,-3.14960600,3.77952800
134.69351343,-14.96063000,3.70078700
134.72551343,-5.90551100,3.77952800
134.75751343,-10.62992000,3.70078700
134.78951343,0.00000000,3.77952800
134.82151343,-9.84251900,3.77952800
134.85351343,-1.96850400,3.77952800
134.88551343,-4.33070900,3.70078700
134.91751343,-1.57480300,3.77952800
134.94951342,-7.87401500,3.77952800
134.98151342,-1.96850400,3.77952800
135.01351342,-3.14960600,3.77952800
135.04551342,0.39370070,3.77952800
135.07751342,-8.26771600,3.70078700
135.10951342,-0.78740150,3.77952800
135.14151342,-1.96850400,3.77952800
135.17351342,-4.33070900,3.77952800
135.20551342,-5.51181100,3.77952800
135.23751342,-1.96850400,3.77952800
135.26951342,-2.36220500,3.77952800
135.30151341,-1.57480300,3.77952800
135.33351341,-2.75590500,3.77952800
135.36551341,-3.14960600,3.77952800
135.39751341,0.00000000,3.77952800
135.42951341,-6.69291300,3.77952800
135.46151341,-5.90551100,3.77952800
135.49351341,-5.51181100,3.77952800
135.52551341,-4.33070900,3.77952800
135.55751341,-12.59842000,3.77952800
135.58951341,-5.90551100,3.77952800
135.62151341,-9.05511800,3.77952800
135.65351340,-8.66141700,3.77952800
135.68551340,-12.59842000,3.77952800
135.71751340,-8.26771600,3.77952800
135.74951340,-13.77953000,3.70078700
135.78151340,-4.72440900,3.77952800
135.81351340,-12.99213000,3.77952800
135.84551340,-4.33070900,3.77952800
135.87751340,-5.90551100,3.70078700
135.90951340,-4.72440900,3.70078700
135.94151340,-7.48031400,3.70078700
135.97351340,1.18110200,3.77952800
136.00551339,-7.08661400,3.77952800
136.03751339,-0.78740150,3.77952800
136.06951339,-6.29921200,3.77952800
136.10151339,-1.18110200,3.77952800
136.13351339,-5.90551100,3.77952800
136.16551339,-1.96850400,3.77952800
136.19751339,-9.05511800,3.70078700
136.22951339,2.75590500,3.77952800
136.26151339,-4.72440900,3.77952800
136.29351339,-3.93700800,3.77952800
136.32551339,-2.36220500,3.70078700
136.35751338,2.75590500,3.77952800
136.38951338,-4.33070900,3.77952800
136.42151338,2.75590500,3.77952800
136.45351338,0.39370070,3.70078700
136.48551338,3.54330700,3.77952800
136.51751338,0.00000000,3.77952800
136.54951338,0.78740150,3.77952800
136.58151338,1.57480300,3.77952800
136.61351338,2.36220500,3.77952800
136.64551338,-2.36220500,3.77952800
136.67751338,-3.93700800,3.77952800
136.70951337,0.39370070,3.77952800
136.74151337,-4.33070900,3.77952800
136.77351337,-5.90551100,3.77952800
136.80551337,-5.51181100,3.77952800
136.83751337,-4.33070900,3.77952800
136.86951337,-9.44881800,3.77952800
136.90151337,-4.72440900,3.77952800
136.93351337,-7.08661400,3.77952800
136.96551337,-0.39370070,3.77952800
136.99751337,-6.69291300,3.77952800
137.02951337,-5.90551100,3.77952800
137.06151336,-8.26771600,3.70078700
137.09351336,-2.36220500,3.77952800
137.12551336,-12.59842000,3.77952800
137.15751336,-3.93700800,3.77952800
137.18951336,-8.66141700,3.77952800
137.22151336,-4.72440900,3.77952800
137.25351336,-9.05511800,3.77952800
137.28551336,-4.33070900,3.77952800
137.31751336,-5.51181100,3.70078700
137.34951336,0.00000000,3.77952800
137.38151336,-5.90551100,3.70078700
137.41351335,-0.78740150,3.77952800
137.44551335,-2.36220500,3.77952800
137.47751335,1.96850400,3.77952800
137.50951335,-4.72440900,3.77952800
137.54151335,4.72440900,3.77952800
137.57351335,0.78740150,3.77952800
137.60551335,0.39370070,3.77952800
137.63751335,-1.96850400,3.77952800
137.66951335,2.75590500,3.77952800
137.70151335,-0.39370070,3.70078700
137.73351335,2.36220500,3.77952800
137.76551334,-0.39370070,3.77952800
137.79751334,2.75590500,3.77952800
137.82951334,1.96850400,3.77952800
137.86151334,0.39370070,3.77952800
137.89351334,2.75590500,3.77952800
137.92551334,7.48031400,3.77952800
137.95751334,3.14960600,3.77952800
137.98951334,1.96850400,3.77952800
138.02151334,5.11811000,3.77952800
138.05351334,3.14960600,3.77952800
138.08551334,1.57480300,3.77952800
