Time,Channel A,Channel B
23.56463091,-2.75590500,3.77952800
23.59663091,-4.33070900,3.77952800
23.62863091,-5.11811000,3.77952800
23.66063091,-3.93700800,3.77952800
23.69263091,-5.51181100,3.77952800
23.72463091,-10.62992000,3.77952800
23.75663091,-3.93700800,3.77952800
23.78863091,-4.33070900,3.77952800
23.82063090,-7.08661400,3.70078700
23.85263090,-8.66141700,3.77952800
23.88463090,-4.72440900,3.77952800
23.91663090,-11.02362000,3.77952800
23.94863090,-5.51181100,3.70078700
23.98063090,-12.59842000,3.77952800
24.01263090,-6.29921200,3.77952800
24.04463090,-11.81102000,3.77952800
24.07663090,-9.05511800,3.77952800
24.10863090,-15.35433000,3.77952800
24.14063090,-2.36220500,3.70078700
24.17263089,-11.41732000,3.70078700
24.20463089,-9.05511800,3.77952800
24.23663089,-14.56693000,3.70078700
24.26863089,-1.96850400,3.77952800
24.30063089,-9.44881800,3.77952800
24.33263089,-5.90551100,3.77952800
24.36463089,-10.62992000,3.70078700
24.39663089,-0.39370070,3.77952800
24.42863089,-14.96063000,3.70078700
24.46063089,-5.51181100,3.77952800
24.49263089,-8.66141700,3.77952800
24.52463088,-3.93700800,3.77952800
24.55663088,-12.99213000,3.77952800
24.58863088,-4.72440900,3.77952800
24.62063088,-6.29921200,3.70078700
24.65263088,-7.08661400,3.77952800
24.68463088,-8.26771600,3.77952800
24.71663088,-4.72440900,3.77952800
24.74863088,-9.05511800,3.70078700
24.78063088,-0.78740150,3.77952800
24.81263088,-6.29921200,3.77952800
24.84463088,-5.11811000,3.77952800
24.87663087,-2.36220500,3.70078700
24.90863087,-5.11811000,3.77952800
24.94063087,-7.87401500,3.77952800
24.97263087,-5.11811000,3.77952800
25.00463087,-5.51181100,3.70078700
25.03663087,-12.59842000,3.77952800
25.06863087,-10.62992000,3.77952800
25.10063087,-12.59842000,3.77952800
25.13263087,-11.02362000,3.77952800
25.16463087,-14.56693000,3.77952800
25.19663087,-11.41732000,3.77952800
25.22863086,-13.38583000,3.70078700
25.26063086,-10.23622000,3.77952800
25.29263086,-18.11024000,3.77952800
25.32463086,-10.62992000,3.77952800
25.35663086,-12.59842000,3.77952800
25.38863086,-9.05511800,3.77952800
25.42063086,-14.17323000,3.70078700
25.45263086,-9.05511800,3.70078700
25.48463086,-14.96063000,3.77952800
25.51663086,-7.87401500,3.77952800
25.54863086,-14.56693000,3.77952800
25.58063085,-9.84251900,3.77952800
25.61263085,-12.99213000,3.70078700
25.64463085,-6.69291300,3.77952800
25.67663085,-14.96063000,3.70078700
25.70863085,-5.11811000,3.77952800
25.74063085,-10.62992000,3.77952800
25.77263085,-6.69291300,3.77952800
25.80463085,-9.05511800,3.77952800
25.83663085,-2.75590500,3.77952800
25.86863085,-9.84251900,3.70078700
25.90063085,-3.54330700,3.77952800
25.93263084,-9.44881800,3.70078700
25.96463084,-2.75590500,3.77952800
25.99663084,-6.29921200,3.70078700
26.02863084,-7.08661400,3.77952800
26.06063084,-9.44881800,3.77952800
26.09263084,-2.36220500,3.77952800
26.12463084,-9.05511800,3.70078700
26.15663084,-7.08661400,3.77952800
26.18863084,-3.93700800,3.77952800
26.22063084,-4.72440900,3.77952800
26.25263084,-6.29921200,3.77952800
26.28463083,-5.11811000,3.77952800
26.31663083,-3.54330700,3.77952800
26.34863083,-4.72440900,3.77952800
26.38063083,-5.11811000,3.77952800
26.41263083,-10.62992000,3.77952800
26.44463083,-5.11811000,3.77952800
26.47663083,-9.84251900,3.77952800
26.50863083,-11.81102000,3.77952800
26.54063083,-12.59842000,3.77952800
26.57263083,-8.66141700,3.77952800
26.60463083,-16.92913000,3.77952800
26.63663083,-11.02362000,3.77952800
26.66863082,-15.35433000,3.77952800
26.70063082,-11.02362000,3.77952800
26.73263082,-17.32283000,3.77952800
26.76463082,-8.66141700,3.70078700
26.79663082,-14.17323000,3.70078700
26.82863082,-4.33070900,3.77952800
26.86063082,-15.74803000,3.77952800
26.89263082,-9.84251900,3.77952800
26.92463082,-14.56693000,3.70078700
26.95663082,-2.75590500,3.77952800
26.98863082,-14.17323000,3.77952800
27.02063081,-8.66141700,3.77952800
27.05263081,-13.38583000,3.77952800
27.08463081,-7.08661400,3.77952800
27.11663081,-19.29134000,3.70078700
27.14863081,-5.51181100,3.77952800
27.18063081,-9.44881800,3.70078700
27.21263081,-8.26771600,3.77952800
27.24463081,-16.53543000,3.70078700
27.27663081,-5.51181100,3.77952800
27.30863081,-5.51181100,3.77952800
27.34063081,-6.69291300,3.77952800
27.37263080,-7.48031400,3.77952800
27.40463080,-3.14960600,3.77952800
27.43663080,-11.02362000,3.77952800
27.46863080,-3.93700800,3.77952800
27.50063080,-6.29921200,3.70078700
27.53263080,-5.90551100,3.77952800
27.56463080,-6.29921200,3.70078700
27.59663080,-9.05511800,3.77952800
27.62863080,-11.02362000,3.77952800
27.66063080,-8.26771600,3.77952800
27.69263080,-8.26771600,3.77952800
27.72463079,-14.56693000,3.77952800
27.75663079,-8.66141700,3.77952800
27.78863079,-11.81102000,3.77952800
27.82063079,-13.77953000,3.77952800
27.85263079,-12.59842000,3.77952800
27.88463079,-6.69291300,3.77952800
27.91663079,-9.84251900,3.77952800
27.94863079,-9.05511800,3.77952800
27.98063079,-17.71653000,3.77952800
28.01263079,-7.08661400,3.77952800
28.04463079,-12.59842000,3.70078700
28.07663078,-11.02362000,3.77952800
28.10863078,-19.68504000,3.77952800
28.14063078,-5.51181100,3.77952800
28.17263078,-15.74803000,3.77952800
28.20463078,-12.99213000,3.77952800
28.23663078,-17.71653000,3.70078700
28.26863078,-4.33070900,3.77952800
28.30063078,-12.99213000,3.77952800
28.33263078,-7.87401500,3.77952800
28.36463078,-17.32283000,3.70078700
28.39663078,-3.14960600,3.77952800
28.42863077,-11.41732000,3.77952800
28.46063077,-7.08661400,3.77952800
28.49263077,-8.26771600,3.70078700
28.52463077,-3.14960600,3.77952800
28.55663077,-11.41732000,3.77952800
28.58863077,-6.69291300,3.77952800
28.62063077,-7.87401500,3.77952800
28.65263077,-4.72440900,3.77952800
28.68463077,-10.62992000,3.77952800
28.71663077,-5.11811000,3.77952800
28.74863077,-7.48031400,3.77952800
28.78063076,-3.93700800,3.77952800
28.81263076,-6.29921200,3.77952800
28.84463076,-3.54330700,3.77952800
28.87663076,-2.75590500,3.70078700
28.90863076,-4.33070900,3.77952800
28.94063076,-7.48031400,3.77952800
28.97263076,-5.51181100,3.77952800
29.00463076,-3.93700800,3.77952800
29.03663076,-9.05511800,3.77952800
29.06863076,-8.26771600,3.77952800
29.10063076,-11.02362000,3.77952800
29.13263075,-9.05511800,3.77952800
29.16463075,-13.38583000,3.77952800
29.19663075,-12.59842000,3.77952800
29.22863075,-13.38583000,3.77952800
29.26063075,-10.62992000,3.77952800
29.29263075,-20.07874000,3.77952800
29.32463075,-10.23622000,3.77952800
29.35663075,-12.59842000,3.77952800
29.38863075,-11.41732000,3.70078700
29.42063075,-16.53543000,3.70078700
29.45263075,-6.69291300,3.77952800
29.48463074,-16.14173000,3.77952800
29.51663074,-7.08661400,3.77952800
29.54863074,-14.96063000,3.77952800
29.58063074,-10.23622000,3.77952800
29.61263074,-13.38583000,3.70078700
29.64463074,-7.08661400,3.77952800
29.67663074,-15.35433000,3.77952800
29.70863074,-7.48031400,3.77952800
29.74063074,-12.20472000,3.70078700
29.77263074,-10.23622000,3.77952800
29.80463074,-14.96063000,3.77952800
29.83663073,-3.14960600,3.77952800
29.86863073,-8.66141700,3.70078700
29.90063073,-5.90551100,3.77952800
29.93263073,-12.20472000,3.70078700
29.96463073,-1.18110200,3.77952800
29.99663073,-5.90551100,3.77952800
30.02863073,-6.69291300,3.77952800
30.06063073,-6.69291300,3.77952800
30.09263073,-1.57480300,3.77952800
30.12463073,-7.48031400,3.77952800
30.15663073,-5.90551100,3.77952800
30.18863072,-3.93700800,3.77952800
30.22063072,-4.33070900,3.77952800
30.25263072,-6.69291300,3.77952800
30.28463072,-5.11811000,3.77952800
30.31663072,-4.33070900,3.77952800
30.34863072,-5.11811000,3.77952800
30.38063072,-4.33070900,3.77952800
30.41263072,-9.44881800,3.77952800
30.44463072,-3.54330700,3.77952800
30.47663072,-7.08661400,3.77952800
30.50863072,-8.66141700,3.77952800
30.54063071,-9.44881800,3.77952800
30.57263071,-5.90551100,3.77952800
30.60463071,-15.35433000,3.77952800
30.63663071,-8.66141700,3.77952800
30.66863071,-13.77953000,3.77952800
30.70063071,-10.23622000,3.77952800
30.73263071,-19.29134000,3.77952800
30.76463071,-9.44881800,3.77952800
30.79663071,-15.35433000,3.77952800
30.82863071,-5.90551100,3.77952800
30.86063071,-15.35433000,3.77952800
30.89263070,-8.66141700,3.77952800
30.92463070,-6.69291300,3.70078700
30.95663070,-5.51181100,3.77952800
30.98863070,-12.59842000,3.77952800
31.02063070,-1.96850400,3.70078700
31.05263070,-10.62992000,3.70078700
31.08463070,-2.75590500,3.77952800
31.11663070,-9.05511800,3.77952800
31.14863070,-6.69291300,3.77952800
31.18063070,-7.87401500,3.70078700
31.21263070,-3.54330700,3.77952800
31.24463069,-16.14173000,3.77952800
31.27663069,-2.36220500,3.77952800
31.30863069,-5.11811000,3.77952800
31.34063069,-7.08661400,3.77952800
31.37263069,-7.08661400,3.77952800
31.40463069,0.00000000,3.77952800
31.43663069,-2.75590500,3.77952800
31.46863069,-3.14960600,3.77952800
31.50063069,-3.93700800,3.77952800
31.53263069,-1.96850400,3.77952800
31.56463069,-3.54330700,3.77952800
31.59663068,-3.54330700,3.77952800
31.62863068,-4.33070900,3.77952800
31.66063068,-3.54330700,3.77952800
31.69263068,-6.29921200,3.77952800
31.72463068,-12.99213000,3.77952800
31.75663068,-7.08661400,3.77952800
31.78863068,-8.66141700,3.77952800
31.82063068,-10.23622000,3.77952800
31.85263068,-12.59842000,3.77952800
31.88463068,-8.26771600,3.70078700
31.91663068,-12.59842000,3.77952800
31.94863067,-9.05511800,3.77952800
31.98063067,-15.74803000,3.77952800
32.01263067,-4.33070900,3.77952800
32.04463067,-12.59842000,3.70078700
32.07663067,-12.59842000,3.77952800
32.10863067,-16.92913000,3.70078700
32.14063067,-5.90551100,3.77952800
32.17263067,-14.96063000,3.70078700
32.20463067,-7.87401500,3.77952800
32.23663067,-13.77953000,3.70078700
32.26863067,-9.05511800,3.70078700
32.30063066,-22.04724000,3.70078700
32.33263066,-6.29921200,3.77952800
32.36463066,-13.77953000,3.70078700
32.39663066,-5.51181100,3.77952800
32.42863066,-12.20472000,3.77952800
32.46063066,-9.05511800,3.77952800
32.49263066,-9.05511800,3.70078700
32.52463066,-2.36220500,3.77952800
32.55663066,-8.26771600,3.77952800
32.58863066,-3.93700800,3.77952800
32.62063066,-8.26771600,3.77952800
32.65263065,-5.11811000,3.77952800
32.68463065,-7.87401500,3.77952800
32.71663065,-5.11811000,3.70078700
32.74863065,-4.33070900,3.77952800
32.78063065,-1.57480300,3.77952800
32.81263065,-7.48031400,3.77952800
32.84463065,-5.90551100,3.77952800
32.87663065,-2.36220500,3.77952800
32.90863065,-5.11811000,3.77952800
32.94063065,-5.11811000,3.77952800
32.97263065,-2.36220500,3.77952800
33.00463064,-2.36220500,3.70078700
33.03663064,-9.44881800,3.77952800
33.06863064,-6.69291300,3.77952800
33.10063064,-8.26771600,3.77952800
33.13263064,-4.72440900,3.77952800
33.16463064,-11.81102000,3.77952800
33.19663064,-12.59842000,3.77952800
33.22863064,-12.59842000,3.77952800
33.26063064,-10.62992000,3.77952800
33.29263064,-17.32283000,3.77952800
33.32463064,-8.26771600,3.70078700
33.35663063,-11.02362000,3.77952800
33.38863063,-10.23622000,3.70078700
33.42063063,-16.53543000,3.70078700
33.45263063,-7.48031400,3.77952800
33.48463063,-11.02362000,3.77952800
33.51663063,-5.51181100,3.77952800
33.54863063,-12.59842000,3.77952800
33.58063063,-4.72440900,3.77952800
33.61263063,-9.84251900,3.77952800
33.64463063,-5.51181100,3.77952800
33.67663063,-11.02362000,3.77952800
33.70863063,-1.57480300,3.77952800
33.74063062,-12.59842000,3.77952800
33.77263062,-6.69291300,3.77952800
33.80463062,-11.41732000,3.70078700
33.83663062,-3.54330700,3.77952800
33.86863062,-9.05511800,3.77952800
33.90063062,-3.54330700,3.77952800
33.93263062,-7.87401500,3.77952800
33.96463062,-1.18110200,3.77952800
33.99663062,-4.72440900,3.77952800
34.02863062,-4.72440900,3.77952800
34.06063062,-1.96850400,3.77952800
34.09263061,3.14960600,3.77952800
34.12463061,-5.11811000,3.77952800
34.15663061,-1.57480300,3.77952800
34.18863061,-2.36220500,3.77952800
34.22063061,-1.96850400,3.77952800
34.25263061,-4.72440900,3.77952800
34.28463061,-2.75590500,3.77952800
34.31663061,-3.14960600,3.77952800
34.34863061,-4.72440900,3.77952800
34.38063061,-6.29921200,3.77952800
34.41263061,-9.84251900,3.77952800
34.44463060,-3.54330700,3.77952800
34.47663060,-6.69291300,3.77952800
34.50863060,-7.87401500,3.77952800
34.54063060,-7.87401500,3.77952800
34.57263060,-5.11811000,3.77952800
34.60463060,-11.41732000,3.77952800
34.63663060,-7.08661400,3.77952800
34.66863060,-10.23622000,3.70078700
34.70063060,-5.11811000,3.77952800
34.73263060,-12.99213000,3.70078700
34.76463060,-8.26771600,3.77952800
34.79663059,-12.59842000,3.77952800
34.82863059,-4.33070900,3.77952800
34.86063059,-15.35433000,3.77952800
34.89263059,-6.29921200,3.77952800
34.92463059,-9.84251900,3.70078700
34.95663059,-3.93700800,3.70078700
34.98863059,-10.62992000,3.77952800
35.02063059,-0.78740150,3.77952800
35.05263059,-6.29921200,3.77952800
35.08463059,-1.18110200,3.77952800
35.11663059,-4.72440900,3.77952800
35.14863058,-2.75590500,3.77952800
35.18063058,-6.69291300,3.77952800
35.21263058,0.39370070,3.77952800
35.24463058,-11.41732000,3.77952800
35.27663058,0.78740150,3.77952800
35.30863058,-2.36220500,3.77952800
35.34063058,-5.11811000,3.77952800
35.37263058,-5.51181100,3.77952800
35.40463058,0.39370070,3.77952800
35.43663058,-8.66141700,3.77952800
35.46863058,-0.39370070,3.77952800
35.50063057,-2.75590500,3.77952800
35.53263057,-0.78740150,3.77952800
35.56463057,-0.78740150,3.77952800
35.59663057,-1.96850400,3.77952800
35.62863057,-2.36220500,3.77952800
35.66063057,-0.39370070,3.77952800
35.69263057,-3.54330700,3.77952800
35.72463057,-10.23622000,3.77952800
35.75663057,-5.51181100,3.77952800
35.78863057,-9.44881800,3.77952800
35.82063057,-11.02362000,3.77952800
35.85263056,-12.59842000,3.70078700
35.88463056,-7.08661400,3.77952800
35.91663056,-13.77953000,3.77952800
35.94863056,-11.41732000,3.77952800
35.98063056,-17.32283000,3.77952800
36.01263056,-8.66141700,3.77952800
36.04463056,-13.77953000,3.77952800
36.07663056,-8.66141700,3.77952800
36.10863056,-14.56693000,3.70078700
36.14063056,-6.69291300,3.77952800
36.17263056,-18.11024000,3.70078700
36.20463055,-8.66141700,3.77952800
36.23663055,-12.59842000,3.77952800
36.26863055,-8.66141700,3.77952800
36.30063055,-14.56693000,3.70078700
36.33263055,-9.05511800,3.77952800
36.36463055,-18.89764000,3.70078700
36.39663055,-3.54330700,3.77952800
36.42863055,-12.99213000,3.77952800
36.46063055,-9.44881800,3.77952800
36.49263055,-14.56693000,3.70078700
36.52463055,-1.96850400,3.77952800
36.55663054,-13.38583000,3.70078700
36.58863054,-5.90551100,3.77952800
36.62063054,-7.48031400,3.70078700
36.65263054,-4.33070900,3.77952800
36.68463054,-7.48031400,3.77952800
36.71663054,-5.11811000,3.70078700
36.74863054,-5.51181100,3.77952800
36.78063054,-3.93700800,3.77952800
36.81263054,-7.87401500,3.77952800
36.84463054,-4.72440900,3.77952800
36.87663054,-1.57480300,3.77952800
36.90863053,-6.29921200,3.77952800
36.94063053,-6.69291300,3.77952800
36.97263053,-3.93700800,3.77952800
37.00463053,-3.14960600,3.77952800
37.03663053,-7.08661400,3.77952800
37.06863053,-3.93700800,3.70078700
37.10063053,-7.87401500,3.77952800
37.13263053,-6.69291300,3.77952800
37.16463053,-11.02362000,3.77952800
37.19663053,-8.26771600,3.77952800
37.22863053,-9.84251900,3.77952800
37.26063052,-7.48031400,3.77952800
37.29263052,-19.68504000,3.77952800
37.32463052,-9.44881800,3.77952800
37.35663052,-13.38583000,3.70078700
37.38863052,-11.41732000,3.77952800
37.42063052,-16.53543000,3.77952800
37.45263052,-7.48031400,3.77952800
37.48463052,-12.99213000,3.77952800
37.51663052,-9.05511800,3.77952800
37.54863052,-14.17323000,3.77952800
37.58063052,-4.33070900,3.77952800
37.61263051,-9.84251900,3.70078700
37.64463051,-3.54330700,3.77952800
37.67663051,-12.99213000,3.77952800
37.70863051,-3.14960600,3.77952800
37.74063051,-10.23622000,3.70078700
37.77263051,-6.29921200,3.77952800
37.80463051,-14.96063000,3.70078700
37.83663051,-1.18110200,3.77952800
37.86863051,-11.41732000,3.70078700
37.90063051,-7.48031400,3.77952800
37.93263051,-12.99213000,3.70078700
37.96463050,-3.54330700,3.77952800
37.99663050,-5.90551100,3.77952800
38.02863050,-7.48031400,3.70078700
38.06063050,-6.29921200,3.77952800
38.09263050,-1.57480300,3.77952800
38.12463050,-11.02362000,3.70078700
38.15663050,-2.36220500,3.77952800
38.18863050,-1.96850400,3.77952800
38.22063050,-3.93700800,3.77952800
38.25263050,-7.48031400,3.77952800
38.28463050,-7.48031400,3.77952800
38.31663049,-7.08661400,3.77952800
38.34863049,-7.48031400,3.77952800
38.38063049,-7.48031400,3.77952800
38.41263049,-12.59842000,3.77952800
38.44463049,-7.87401500,3.70078700
38.47663049,-13.77953000,3.77952800
38.50863049,-16.14173000,3.77952800
38.54063049,-13.38583000,3.77952800
38.57263049,-6.69291300,3.77952800
38.60463049,-15.74803000,3.77952800
38.63663049,-12.59842000,3.77952800
38.66863048,-14.96063000,3.77952800
38.70063048,-10.23622000,3.77952800
38.73263048,-14.17323000,3.77952800
38.76463048,-8.26771600,3.77952800
38.79663048,-15.35433000,3.70078700
38.82863048,-10.62992000,3.77952800
38.86063048,-26.77165000,3.77952800
38.89263048,-9.84251900,3.77952800
38.92463048,-12.59842000,3.70078700
38.95663048,-10.23622000,3.77952800
38.98863048,-17.71653000,3.70078700
39.02063047,-7.08661400,3.77952800
39.05263047,-14.56693000,3.77952800
39.08463047,-8.26771600,3.77952800
39.11663047,-9.44881800,3.77952800
39.14863047,-5.90551100,3.77952800
39.18063047,-8.66141700,3.77952800
39.21263047,-3.93700800,3.77952800
39.24463047,-11.81102000,3.77952800
39.27663047,-3.54330700,3.77952800
39.30863047,-6.69291300,3.77952800
39.34063047,-6.69291300,3.77952800
39.37263046,-8.66141700,3.77952800
39.40463046,-3.93700800,3.77952800
39.43663046,-9.44881800,3.77952800
39.46863046,-6.69291300,3.77952800
39.50063046,-6.69291300,3.77952800
39.53263046,-3.54330700,3.77952800
39.56463046,-3.93700800,3.77952800
39.59663046,-6.69291300,3.77952800
39.62863046,-6.29921200,3.77952800
39.66063046,-3.93700800,3.77952800
39.69263046,-4.72440900,3.77952800
39.72463045,-11.41732000,3.77952800
39.75663045,-6.69291300,3.77952800
39.78863045,-11.02362000,3.77952800
39.82063045,-12.59842000,3.77952800
39.85263045,-13.38583000,3.77952800
39.88463045,-10.62992000,3.77952800
39.91663045,-13.38583000,3.77952800
39.94863045,-11.41732000,3.77952800
39.98063045,-18.50394000,3.70078700
40.01263045,-8.66141700,3.77952800
40.04463045,-12.59842000,3.77952800
40.07663044,-11.81102000,3.70078700
40.10863044,-15.74803000,3.70078700
40.14063044,-3.93700800,3.77952800
40.17263044,-15.35433000,3.77952800
40.20463044,-8.26771600,3.77952800
40.23663044,-12.20472000,3.70078700
40.26863044,-6.69291300,3.70078700
40.30063044,-15.35433000,3.70078700
40.33263044,-5.51181100,3.77952800
40.36463044,-12.59842000,3.77952800
40.39663044,-6.69291300,3.77952800
40.42863043,-14.17323000,3.77952800
40.46063043,-9.05511800,3.77952800
40.49263043,-14.17323000,3.70078700
40.52463043,-3.93700800,3.77952800
40.55663043,-12.59842000,3.70078700
40.58863043,-5.90551100,3.77952800
40.62063043,-8.66141700,3.77952800
40.65263043,-4.33070900,3.77952800
40.68463043,-6.69291300,3.77952800
40.71663043,-4.33070900,3.77952800
40.74863043,-4.72440900,3.77952800
40.78063043,-3.14960600,3.77952800
40.81263042,-9.44881800,3.70078700
40.84463042,-4.33070900,3.77952800
40.87663042,-3.54330700,3.77952800
40.90863042,-7.48031400,3.77952800
40.94063042,-8.66141700,3.77952800
40.97263042,-4.72440900,3.77952800
41.00463042,-6.69291300,3.77952800
41.03663042,-11.41732000,3.77952800
41.06863042,-7.87401500,3.77952800
