Time,Channel A,Channel B
23.55751657,-14.96063000,3.77952800
23.58951657,-6.29921200,3.77952800
23.62151657,-15.35433000,3.77952800
23.65351657,-7.87401500,3.77952800
23.68551657,-11.02362000,3.77952800
23.71751657,-4.72440900,3.77952800
23.74951657,-11.02362000,3.77952800
23.78151657,-5.90551100,3.77952800
23.81351657,-5.90551100,3.77952800
23.84551657,0.78740150,3.77952800
23.87751657,-11.02362000,3.77952800
23.90951656,-2.36220500,3.77952800
23.94151656,-8.66141700,3.77952800
23.97351656,-0.39370070,3.77952800
24.00551656,-9.44881800,3.77952800
24.03751656,-2.36220500,3.77952800
24.06951656,-6.69291300,3.77952800
24.10151656,-3.14960600,3.77952800
24.13351656,-13.77953000,3.70078700
24.16551656,-4.33070900,3.70078700
24.19751656,-4.33070900,3.77952800
24.22951656,-2.36220500,3.77952800
24.26151655,-7.87401500,3.77952800
24.29351655,-1.18110200,3.77952800
24.32551655,-1.57480300,3.77952800
24.35751655,-5.11811000,3.77952800
24.38951655,-3.54330700,3.77952800
24.42151655,-1.18110200,3.77952800
24.45351655,-5.51181100,3.77952800
24.48551655,-5.90551100,3.77952800
24.51751655,-7.48031400,3.77952800
24.54951655,-10.62992000,3.77952800
24.58151655,-6.69291300,3.77952800
24.61351655,-13.77953000,3.77952800
24.64551654,-12.59842000,3.77952800
24.67751654,-11.81102000,3.77952800
24.70951654,-11.81102000,3.77952800
24.74151654,-17.71653000,3.77952800
24.77351654,-7.87401500,3.77952800
24.80551654,-12.99213000,3.77952800
24.83751654,-11.41732000,3.77952800
24.86951654,-17.71653000,3.77952800
24.90151654,-7.48031400,3.77952800
24.93351654,-14.17323000,3.77952800
24.96551654,-10.62992000,3.77952800
24.99751653,-17.71653000,3.77952800
25.02951653,-7.87401500,3.77952800
25.06151653,-15.74803000,3.77952800
25.09351653,-9.05511800,3.77952800
25.12551653,-15.74803000,3.77952800
25.15751653,-7.08661400,3.77952800
25.18951653,-21.65354000,3.70078700
25.22151653,-5.90551100,3.77952800
25.25351653,-12.59842000,3.77952800
25.28551653,-7.08661400,3.77952800
25.31751653,-12.59842000,3.77952800
25.34951652,-7.08661400,3.77952800
25.38151652,-11.41732000,3.77952800
25.41351652,-2.36220500,3.77952800
25.44551652,-7.48031400,3.70078700
25.47751652,-8.26771600,3.77952800
25.50951652,-6.29921200,3.77952800
25.54151652,-3.54330700,3.77952800
25.57351652,-9.05511800,3.77952800
25.60551652,-5.51181100,3.77952800
25.63751652,-5.51181100,3.77952800
25.66951652,-5.90551100,3.77952800
25.70151651,-7.08661400,3.77952800
25.73351651,-6.69291300,3.77952800
25.76551651,-3.14960600,3.77952800
25.79751651,-4.33070900,3.77952800
25.82951651,-6.69291300,3.77952800
25.86151651,-7.48031400,3.77952800
25.89351651,-2.36220500,3.77952800
25.92551651,-11.02362000,3.77952800
25.95751651,-10.62992000,3.77952800
25.98951651,-10.62992000,3.77952800
26.02151651,-7.87401500,3.77952800
26.05351650,-14.56693000,3.70078700
26.08551650,-11.81102000,3.77952800
26.11751650,-16.14173000,3.77952800
26.14951650,-10.62992000,3.77952800
26.18151650,-16.53543000,3.77952800
26.21351650,-12.59842000,3.77952800
26.24551650,-12.99213000,3.77952800
26.27751650,-7.48031400,3.77952800
26.30951650,-19.29134000,3.77952800
26.34151650,-4.72440900,3.77952800
26.37351650,-10.23622000,3.77952800
26.40551649,-7.08661400,3.77952800
26.43751649,-12.20472000,3.77952800
26.46951649,-3.93700800,3.77952800
26.50151649,-13.77953000,3.70078700
26.53351649,-3.93700800,3.77952800
26.56551649,-12.59842000,3.70078700
26.59751649,-5.90551100,3.77952800
26.62951649,-10.62992000,3.77952800
26.66151649,-7.08661400,3.77952800
26.69351649,-12.59842000,3.77952800
26.72551649,-4.72440900,3.77952800
26.75751648,-9.44881800,3.70078700
26.78951648,-6.69291300,3.77952800
26.82151648,-12.20472000,3.70078700
26.85351648,-2.36220500,3.77952800
26.88551648,-6.29921200,3.77952800
26.91751648,-5.11811000,3.77952800
26.94951648,-7.08661400,3.77952800
26.98151648,-1.57480300,3.77952800
27.01351648,-5.51181100,3.77952800
27.04551648,-9.44881800,3.77952800
27.07751648,-5.90551100,3.77952800
27.10951647,-5.11811000,3.77952800
27.14151647,-10.23622000,3.77952800
27.17351647,-10.23622000,3.77952800
27.20551647,-7.48031400,3.77952800
27.23751647,-13.77953000,3.77952800
27.26951647,-11.81102000,3.77952800
27.30151647,-15.35433000,3.77952800
27.33351647,-10.62992000,3.77952800
27.36551647,-11.81102000,3.77952800
27.39751647,-11.41732000,3.77952800
27.42951647,-14.96063000,3.77952800
27.46151646,-7.08661400,3.77952800
27.49351646,-16.53543000,3.77952800
27.52551646,-13.77953000,3.77952800
27.55751646,-18.11024000,3.77952800
27.58951646,-6.29921200,3.77952800
27.62151646,-18.89764000,3.70078700
27.65351646,-13.77953000,3.70078700
27.68551646,-17.71653000,3.70078700
27.71751646,-8.66141700,3.77952800
27.74951646,-14.96063000,3.70078700
27.78151646,-9.84251900,3.77952800
27.81351645,-9.84251900,3.77952800
27.84551645,-5.90551100,3.77952800
27.87751645,-16.92913000,3.77952800
27.90951645,-3.14960600,3.77952800
27.94151645,-5.11811000,3.77952800
27.97351645,-5.11811000,3.70078700
28.00551645,-11.81102000,3.70078700
28.03751645,-3.54330700,3.77952800
28.06951645,-9.05511800,3.70078700
28.10151645,-5.11811000,3.77952800
28.13351645,-10.23622000,3.77952800
28.16551644,-5.90551100,3.77952800
28.19751644,-6.29921200,3.77952800
28.22951644,-8.26771600,3.77952800
28.26151644,-10.62992000,3.70078700
28.29351644,-1.96850400,3.77952800
28.32551644,-4.72440900,3.77952800
28.35751644,-7.08661400,3.77952800
28.38951644,-5.90551100,3.70078700
28.42151644,-4.72440900,3.77952800
28.45351644,-6.69291300,3.77952800
28.48551644,-5.90551100,3.77952800
28.51751643,-5.90551100,3.77952800
28.54951643,-8.26771600,3.77952800
28.58151643,-8.26771600,3.77952800
28.61351643,-15.35433000,3.77952800
28.64551643,-10.23622000,3.77952800
28.67751643,-9.44881800,3.70078700
28.70951643,-10.62992000,3.77952800
28.74151643,-15.74803000,3.77952800
28.77351643,-10.62992000,3.77952800
28.80551643,-17.32283000,3.77952800
28.83751643,-9.84251900,3.77952800
28.86951642,-13.38583000,3.77952800
28.90151642,-5.90551100,3.77952800
28.93351642,-12.99213000,3.70078700
28.96551642,-11.02362000,3.77952800
28.99751642,-20.47244000,3.77952800
29.02951642,-3.54330700,3.77952800
29.06151642,-9.84251900,3.70078700
29.09351642,-10.62992000,3.77952800
29.12551642,-12.99213000,3.70078700
29.15751642,-4.33070900,3.77952800
29.18951642,-20.86614000,3.70078700
29.22151641,-5.90551100,3.77952800
29.25351641,-10.62992000,3.70078700
29.28551641,-6.69291300,3.70078700
29.31751641,-14.56693000,3.70078700
29.34951641,-7.87401500,3.77952800
29.38151641,-9.84251900,3.77952800
29.41351641,-3.93700800,3.77952800
29.44551641,-9.05511800,3.70078700
29.47751641,-4.72440900,3.77952800
29.50951641,-8.66141700,3.77952800
29.54151641,-4.72440900,3.77952800
29.57351640,-9.44881800,3.77952800
29.60551640,-4.72440900,3.77952800
29.63751640,-6.69291300,3.77952800
29.66951640,-5.11811000,3.77952800
29.70151640,-8.26771600,3.70078700
29.73351640,-8.66141700,3.77952800
29.76551640,-5.90551100,3.77952800
29.79751640,-7.87401500,3.77952800
29.82951640,-9.84251900,3.77952800
29.86151640,-6.69291300,3.77952800
29.89351640,-5.90551100,3.77952800
29.92551639,-13.38583000,3.77952800
29.95751639,-9.05511800,3.77952800
29.98951639,-9.44881800,3.77952800
30.02151639,-9.44881800,3.70078700
30.05351639,-11.81102000,3.77952800
30.08551639,-9.84251900,3.77952800
30.11751639,-14.56693000,3.77952800
30.14951639,-9.44881800,3.77952800
30.18151639,-15.74803000,3.77952800
30.21351639,-10.62992000,3.77952800
30.24551639,-11.41732000,3.77952800
30.27751638,-8.26771600,3.77952800
30.30951638,-16.53543000,3.77952800
30.34151638,-7.48031400,3.70078700
30.37351638,-13.38583000,3.77952800
30.40551638,-5.51181100,3.77952800
30.43751638,-10.62992000,3.77952800
30.46951638,-3.93700800,3.77952800
30.50151638,-11.02362000,3.70078700
30.53351638,-2.36220500,3.77952800
30.56551638,-11.81102000,3.77952800
30.59751638,-1.57480300,3.77952800
30.62951637,-9.05511800,3.70078700
30.66151637,-6.69291300,3.77952800
30.69351637,-11.02362000,3.70078700
30.72551637,-3.14960600,3.77952800
30.75751637,-12.20472000,3.77952800
30.78951637,-5.51181100,3.77952800
30.82151637,-7.87401500,3.77952800
30.85351637,-4.33070900,3.77952800
30.88551637,-7.48031400,3.70078700
30.91751637,-5.51181100,3.77952800
30.94951637,-4.33070900,3.77952800
30.98151636,0.39370070,3.77952800
31.01351636,-4.33070900,3.77952800
31.04551636,-4.33070900,3.77952800
31.07751636,-0.78740150,3.77952800
31.10951636,-2.36220500,3.77952800
31.14151636,-5.51181100,3.77952800
31.17351636,-4.72440900,3.77952800
31.20551636,-3.54330700,3.77952800
31.23751636,-10.62992000,3.77952800
31.26951636,-9.84251900,3.77952800
31.30151636,-12.20472000,3.77952800
31.33351635,-9.05511800,3.77952800
31.36551635,-10.23622000,3.77952800
31.39751635,-10.23622000,3.77952800
31.42951635,-11.41732000,3.77952800
31.46151635,-6.69291300,3.77952800
31.49351635,-16.53543000,3.77952800
31.52551635,-7.87401500,3.77952800
31.55751635,-9.44881800,3.77952800
31.58951635,-5.11811000,3.77952800
31.62151635,-14.17323000,3.77952800
31.65351635,-8.26771600,3.77952800
31.68551635,-14.96063000,3.77952800
31.71751634,-4.72440900,3.77952800
31.74951634,-12.59842000,3.77952800
31.78151634,-9.84251900,3.77952800
31.81351634,-9.84251900,3.77952800
31.84551634,-5.51181100,3.77952800
31.87751634,-20.07874000,3.77952800
31.90951634,-1.18110200,3.77952800
31.94151634,-7.87401500,3.70078700
31.97351634,-4.72440900,3.77952800
32.00551634,-13.38583000,3.70078700
32.03751634,-1.57480300,3.77952800
32.06951633,-8.26771600,3.77952800
32.10151633,-4.72440900,3.77952800
32.13351633,-9.84251900,3.70078700
32.16551633,-4.33070900,3.77952800
32.19751633,-10.62992000,3.77952800
32.22951633,-5.90551100,3.77952800
32.26151633,-9.44881800,3.77952800
32.29351633,-3.93700800,3.77952800
32.32551633,-10.62992000,3.77952800
32.35751633,-8.26771600,3.70078700
32.38951633,-7.48031400,3.77952800
32.42151632,-6.29921200,3.77952800
32.45351632,-7.08661400,3.77952800
32.48551632,-7.87401500,3.77952800
32.51751632,-5.51181100,3.77952800
32.54951632,-5.90551100,3.77952800
32.58151632,-7.87401500,3.77952800
32.61351632,-12.59842000,3.77952800
32.64551632,-7.08661400,3.77952800
32.67751632,-9.84251900,3.77952800
32.70951632,-12.59842000,3.77952800
32.74151632,-14.17323000,3.77952800
32.77351631,-6.29921200,3.77952800
32.80551631,-15.35433000,3.77952800
32.83751631,-11.41732000,3.77952800
32.86951631,-18.89764000,3.77952800
32.90151631,-7.48031400,3.77952800
32.93351631,-13.38583000,3.77952800
32.96551631,-10.62992000,3.77952800
32.99751631,-17.32283000,3.70078700
33.02951631,-2.75590500,3.77952800
33.06151631,-13.38583000,3.77952800
33.09351631,-8.66141700,3.77952800
33.12551630,-13.38583000,3.70078700
33.15751630,-2.36220500,3.77952800
33.18951630,-14.17323000,3.77952800
33.22151630,-6.69291300,3.77952800
33.25351630,-10.62992000,3.70078700
33.28551630,-6.29921200,3.70078700
33.31751630,-12.59842000,3.77952800
33.34951630,-5.11811000,3.77952800
33.38151630,-10.62992000,3.70078700
33.41351630,-2.75590500,3.77952800
33.44551630,-13.38583000,3.77952800
33.47751629,-3.54330700,3.77952800
33.50951629,-3.93700800,3.70078700
33.54151629,-3.54330700,3.77952800
33.57351629,-6.29921200,3.77952800
33.60551629,-0.78740150,3.77952800
33.63751629,-4.33070900,3.77952800
33.66951629,-2.36220500,3.77952800
33.70151629,-3.93700800,3.77952800
33.73351629,-3.54330700,3.77952800
33.76551629,-3.93700800,3.77952800
33.79751629,-7.08661400,3.77952800
33.82951628,-9.05511800,3.77952800
33.86151628,-5.11811000,3.77952800
33.89351628,-5.51181100,3.77952800
33.92551628,-10.62992000,3.77952800
33.95751628,-6.29921200,3.77952800
33.98951628,-9.05511800,3.77952800
34.02151628,-9.05511800,3.77952800
34.05351628,-11.41732000,3.77952800
34.08551628,-6.69291300,3.77952800
34.11751628,-8.66141700,3.77952800
34.14951628,-4.33070900,3.77952800
34.18151627,-14.56693000,3.77952800
34.21351627,-6.69291300,3.77952800
34.24551627,-10.23622000,3.77952800
34.27751627,-8.66141700,3.77952800
34.30951627,-14.17323000,3.77952800
34.34151627,-4.33070900,3.77952800
34.37351627,-13.77953000,3.77952800
34.40551627,-7.08661400,3.77952800
34.43751627,-9.05511800,3.77952800
34.46951627,-2.36220500,3.77952800
34.50151627,-10.23622000,3.70078700
34.53351626,-1.18110200,3.77952800
34.56551626,-10.62992000,3.77952800
34.59751626,0.78740150,3.77952800
34.62951626,-7.48031400,3.70078700
34.66151626,-3.54330700,3.77952800
34.69351626,-6.69291300,3.70078700
34.72551626,0.39370070,3.77952800
34.75751626,-10.23622000,3.70078700
34.78951626,-3.54330700,3.77952800
34.82151626,-4.72440900,3.77952800
34.85351626,-1.57480300,3.77952800
34.88551625,-6.29921200,3.77952800
34.91751625,-3.93700800,3.77952800
34.94951625,-5.51181100,3.77952800
34.98151625,-0.39370070,3.77952800
35.01351625,-5.11811000,3.77952800
35.04551625,-0.39370070,3.77952800
35.07751625,2.36220500,3.77952800
35.10951625,-1.57480300,3.77952800
35.14151625,-4.33070900,3.77952800
35.17351625,-2.36220500,3.77952800
35.20551625,-1.18110200,3.77952800
35.23751624,-4.72440900,3.77952800
35.26951624,-5.11811000,3.77952800
35.30151624,-9.44881800,3.70078700
35.33351624,-7.08661400,3.77952800
35.36551624,-11.81102000,3.77952800
35.39751624,-9.44881800,3.77952800
35.42951624,-8.26771600,3.77952800
35.46151624,-4.33070900,3.77952800
35.49351624,-14.56693000,3.77952800
35.52551624,-9.05511800,3.77952800
35.55751624,-12.99213000,3.70078700
35.58951623,-3.54330700,3.77952800
35.62151623,-10.62992000,3.77952800
35.65351623,-6.69291300,3.77952800
35.68551623,-12.99213000,3.70078700
35.71751623,-5.11811000,3.77952800
35.74951623,-17.32283000,3.77952800
35.78151623,-3.54330700,3.77952800
35.81351623,-8.26771600,3.77952800
35.84551623,-7.08661400,3.77952800
35.87751623,-21.25984000,3.77952800
35.90951623,-2.36220500,3.77952800
35.94151622,-12.20472000,3.77952800
35.97351622,-8.26771600,3.70078700
36.00551622,-8.66141700,3.70078700
36.03751622,-3.93700800,3.77952800
36.06951622,-14.56693000,3.70078700
36.10151622,-4.33070900,3.77952800
36.13351622,-9.44881800,3.70078700
36.16551622,-2.36220500,3.77952800
36.19751622,-6.69291300,3.70078700
36.22951622,-6.69291300,3.77952800
36.26151622,-6.69291300,3.77952800
36.29351621,-5.11811000,3.77952800
36.32551621,-9.44881800,3.70078700
36.35751621,-7.48031400,3.77952800
36.38951621,-8.66141700,3.70078700
36.42151621,-5.51181100,3.77952800
36.45351621,-7.48031400,3.77952800
36.48551621,-9.84251900,3.77952800
36.51751621,-6.69291300,3.77952800
36.54951621,-6.69291300,3.77952800
36.58151621,-9.84251900,3.77952800
36.61351621,-12.99213000,3.77952800
36.64551620,-8.66141700,3.77952800
36.67751620,-12.99213000,3.77952800
36.70951620,-12.59842000,3.77952800
36.74151620,-11.41732000,3.77952800
36.77351620,-9.05511800,3.77952800
36.80551620,-13.77953000,3.77952800
36.83751620,-11.41732000,3.77952800
36.86951620,-17.71653000,3.77952800
36.90151620,-9.44881800,3.77952800
36.93351620,-16.14173000,3.77952800
36.96551620,-9.05511800,3.77952800
36.99751619,-13.38583000,3.77952800
37.02951619,-5.90551100,3.77952800
37.06151619,-17.32283000,3.77952800
37.09351619,-5.51181100,3.77952800
37.12551619,-8.66141700,3.77952800
37.15751619,-4.72440900,3.77952800
37.18951619,-13.77953000,3.77952800
37.22151619,-3.54330700,3.77952800
37.25351619,-11.81102000,3.70078700
37.28551619,-4.33070900,3.77952800
37.31751619,-14.17323000,3.70078700
37.34951618,-5.90551100,3.77952800
37.38151618,-9.05511800,3.70078700
37.41351618,-7.08661400,3.77952800
37.44551618,-14.96063000,3.70078700
37.47751618,-3.93700800,3.77952800
37.50951618,-5.11811000,3.77952800
37.54151618,-5.11811000,3.70078700
37.57351618,-6.29921200,3.70078700
37.60551618,-2.36220500,3.77952800
37.63751618,-5.11811000,3.77952800
37.66951618,-2.75590500,3.77952800
37.70151617,-4.72440900,3.77952800
37.73351617,-1.18110200,3.77952800
37.76551617,-2.36220500,3.77952800
37.79751617,-7.87401500,3.77952800
37.82951617,-7.87401500,3.70078700
37.86151617,-5.51181100,3.77952800
37.89351617,-9.05511800,3.77952800
37.92551617,-12.59842000,3.77952800
37.95751617,-8.66141700,3.77952800
37.98951617,-13.38583000,3.77952800
38.02151617,-12.59842000,3.77952800
38.05351616,-15.74803000,3.77952800
38.08551616,-8.66141700,3.77952800
38.11751616,-10.62992000,3.77952800
38.14951616,-8.26771600,3.77952800
38.18151616,-16.92913000,3.77952800
38.21351616,-9.05511800,3.70078700
38.24551616,-17.32283000,3.77952800
38.27751616,-11.41732000,3.77952800
38.30951616,-15.74803000,3.77952800
38.34151616,-10.62992000,3.70078700
38.37351616,-17.71653000,3.70078700
38.40551615,-9.84251900,3.77952800
38.43751615,-19.29134000,3.77952800
38.46951615,-5.11811000,3.77952800
38.50151615,-12.59842000,3.70078700
38.53351615,-11.02362000,3.77952800
38.56551615,-17.32283000,3.70078700
38.59751615,-2.36220500,3.77952800
38.62951615,-12.59842000,3.77952800
38.66151615,-8.66141700,3.77952800
38.69351615,-8.26771600,3.70078700
38.72551615,-4.33070900,3.77952800
38.75751615,-17.32283000,3.70078700
38.78951614,-4.72440900,3.77952800
38.82151614,-10.23622000,3.77952800
38.85351614,-6.29921200,3.77952800
38.88551614,-12.99213000,3.70078700
38.91751614,-8.66141700,3.77952800
38.94951614,-8.66141700,3.77952800
38.98151614,-7.08661400,3.77952800
39.01351614,-12.99213000,3.77952800
39.04551614,-6.69291300,3.77952800
39.07751614,-5.11811000,3.77952800
39.10951614,-7.87401500,3.77952800
39.14151613,-7.48031400,3.77952800
39.17351613,-6.69291300,3.77952800
39.20551613,-5.51181100,3.77952800
39.23751613,-8.66141700,3.77952800
39.26951613,-9.05511800,3.77952800
39.30151613,-9.84251900,3.77952800
39.33351613,-6.69291300,3.77952800
39.36551613,-15.74803000,3.77952800
39.39751613,-12.99213000,3.77952800
39.42951613,-13.38583000,3.77952800
39.46151613,-11.02362000,3.77952800
39.49351612,-17.71653000,3.77952800
39.52551612,-11.02362000,3.77952800
39.55751612,-20.07874000,3.77952800
39.58951612,-8.66141700,3.77952800
39.62151612,-16.92913000,3.77952800
39.65351612,-9.84251900,3.77952800
39.68551612,-16.92913000,3.77952800
39.71751612,-6.29921200,3.77952800
39.74951612,-16.92913000,3.70078700
39.78151612,-6.69291300,3.70078700
39.81351612,-12.59842000,3.77952800
39.84551611,-8.66141700,3.77952800
39.87751611,-11.02362000,3.70078700
39.90951611,-5.90551100,3.77952800
39.94151611,-14.56693000,3.70078700
39.97351611,-7.87401500,3.77952800
40.00551611,-15.35433000,3.77952800
40.03751611,-2.75590500,3.77952800
40.06951611,-8.26771600,3.77952800
40.10151611,-6.29921200,3.77952800
40.13351611,-9.84251900,3.77952800
40.16551611,-1.57480300,3.77952800
40.19751610,-10.23622000,3.70078700
40.22951610,-5.11811000,3.77952800
40.26151610,-3.54330700,3.70078700
40.29351610,-3.14960600,3.77952800
40.32551610,-8.26771600,3.77952800
40.35751610,-5.90551100,3.77952800
40.38951610,-6.69291300,3.77952800
40.42151610,-5.11811000,3.77952800
40.45351610,-6.69291300,3.77952800
40.48551610,-9.05511800,3.77952800
40.51751610,-7.48031400,3.70078700
40.54951609,-8.66141700,3.77952800
40.58151609,-12.20472000,3.77952800
40.61351609,-11.41732000,3.77952800
40.64551609,-4.33070900,3.77952800
40.67751609,-12.59842000,3.77952800
40.70951609,-11.41732000,3.77952800
40.74151609,-13.38583000,3.70078700
40.77351609,-9.44881800,3.77952800
40.80551609,-14.17323000,3.77952800
40.83751609,-9.44881800,3.77952800
40.86951609,-16.14173000,3.70078700
40.90151608,-9.05511800,3.77952800
40.93351608,-21.25984000,3.70078700
40.96551608,-16.14173000,3.70078700
40.99751608,-12.99213000,3.77952800
41.02951608,-10.23622000,3.77952800
