Time,Channel A,Channel B
23.53148651,-3.93700800,3.77952800
23.56348651,-9.44881800,3.70078700
23.59548651,-4.72440900,3.77952800
23.62748651,-10.62992000,3.77952800
23.65948651,0.00000000,3.77952800
23.69148651,-7.87401500,3.70078700
23.72348651,-6.69291300,3.77952800
23.75548651,-6.69291300,3.77952800
23.78748651,-2.36220500,3.77952800
23.81948651,-4.72440900,3.77952800
23.85148650,-1.18110200,3.77952800
23.88348650,-3.93700800,3.77952800
23.91548650,0.78740150,3.77952800
23.94748650,-2.75590500,3.77952800
23.97948650,-2.36220500,3.77952800
24.01148650,0.00000000,3.70078700
24.04348650,1.96850400,3.77952800
24.07548650,-3.14960600,3.77952800
24.10748650,-6.69291300,3.70078700
24.13948650,-2.36220500,3.77952800
24.17148650,-8.26771600,3.77952800
24.20348649,-7.48031400,3.77952800
24.23548649,-8.66141700,3.77952800
24.26748649,-6.29921200,3.77952800
24.29948649,-11.02362000,3.77952800
24.33148649,-10.62992000,3.77952800
24.36348649,-14.96063000,3.77952800
24.39548649,-4.33070900,3.77952800
24.42748649,-10.23622000,3.70078700
24.45948649,-7.87401500,3.77952800
24.49148649,-11.81102000,3.77952800
24.52348649,-6.69291300,3.77952800
24.55548648,-19.29134000,3.77952800
24.58748648,-5.11811000,3.77952800
24.61948648,-12.20472000,3.77952800
24.65148648,-8.66141700,3.77952800
24.68348648,-15.35433000,3.70078700
24.71548648,-9.44881800,3.77952800
24.74748648,-18.11024000,3.70078700
24.77948648,-3.14960600,3.77952800
24.81148648,-14.56693000,3.70078700
24.84348648,-8.26771600,3.77952800
24.87548648,-12.99213000,3.77952800
24.90748647,-5.51181100,3.70078700
24.93948647,-12.59842000,3.77952800
24.97148647,-4.33070900,3.77952800
25.00348647,-9.05511800,3.70078700
25.03548647,-5.51181100,3.77952800
25.06748647,-14.96063000,3.70078700
25.09948647,-3.54330700,3.70078700
25.13148647,-6.69291300,3.70078700
25.16348647,-6.29921200,3.77952800
25.19548647,-13.38583000,3.70078700
25.22748647,-4.33070900,3.77952800
25.25948646,-8.26771600,3.77952800
25.29148646,-10.62992000,3.70078700
25.32348646,-8.66141700,3.70078700
25.35548646,-5.11811000,3.77952800
25.38748646,-7.48031400,3.70078700
25.41948646,-7.48031400,3.77952800
25.45148646,-5.90551100,3.77952800
25.48348646,-7.48031400,3.77952800
25.51548646,-4.72440900,3.77952800
25.54748646,-10.62992000,3.77952800
25.57948646,-8.26771600,3.70078700
25.61148645,-7.87401500,3.77952800
25.64348645,-8.66141700,3.77952800
25.67548645,-14.17323000,3.77952800
25.70748645,-7.48031400,3.77952800
25.73948645,-13.77953000,3.77952800
25.77148645,-10.23622000,3.77952800
25.80348645,-14.96063000,3.77952800
25.83548645,-9.44881800,3.77952800
25.86748645,-19.68504000,3.77952800
25.89948645,-6.69291300,3.77952800
25.93148645,-16.53543000,3.77952800
25.96348645,-5.90551100,3.77952800
25.99548644,-14.56693000,3.70078700
26.02748644,-7.08661400,3.77952800
26.05948644,-12.59842000,3.70078700
26.09148644,-2.75590500,3.77952800
26.12348644,-14.17323000,3.70078700
26.15548644,-7.08661400,3.77952800
26.18748644,-7.48031400,3.70078700
26.21948644,-5.51181100,3.77952800
26.25148644,-11.81102000,3.70078700
26.28348644,-5.90551100,3.77952800
26.31548644,-13.38583000,3.70078700
26.34748643,-2.36220500,3.70078700
26.37948643,-9.05511800,3.77952800
26.41148643,-6.69291300,3.77952800
26.44348643,-3.93700800,3.70078700
26.47548643,-3.14960600,3.77952800
26.50748643,-12.20472000,3.77952800
26.53948643,-1.18110200,3.77952800
26.57148643,-1.96850400,3.77952800
26.60348643,-3.54330700,3.77952800
26.63548643,-4.72440900,3.70078700
26.66748643,-3.93700800,3.77952800
26.69948642,-4.33070900,3.77952800
26.73148642,-5.51181100,3.77952800
26.76348642,-6.29921200,3.77952800
26.79548642,-7.08661400,3.77952800
26.82748642,-4.33070900,3.70078700
26.85948642,-12.59842000,3.77952800
26.89148642,-10.62992000,3.77952800
26.92348642,-9.84251900,3.77952800
26.95548642,-7.87401500,3.77952800
26.98748642,-13.77953000,3.77952800
27.01948642,-9.44881800,3.77952800
27.05148641,-14.17323000,3.70078700
27.08348641,-7.87401500,3.77952800
27.11548641,-15.35433000,3.77952800
27.14748641,-6.69291300,3.77952800
27.17948641,-11.81102000,3.70078700
27.21148641,-10.23622000,3.77952800
27.24348641,-22.83464000,3.77952800
27.27548641,-7.87401500,3.77952800
27.30748641,-14.17323000,3.77952800
27.33948641,-12.20472000,3.70078700
27.37148641,-16.14173000,3.77952800
27.40348640,-6.29921200,3.77952800
27.43548640,-18.11024000,3.70078700
27.46748640,-5.90551100,3.77952800
27.49948640,-13.38583000,3.70078700
27.53148640,-6.29921200,3.77952800
27.56348640,-14.96063000,3.70078700
27.59548640,-5.11811000,3.77952800
27.62748640,-11.81102000,3.70078700
27.65948640,-3.93700800,3.77952800
27.69148640,-10.62992000,3.77952800
27.72348640,-7.48031400,3.77952800
27.75548639,-7.87401500,3.70078700
27.78748639,-5.51181100,3.77952800
27.81948639,-10.23622000,3.70078700
27.85148639,-7.87401500,3.77952800
27.88348639,-9.05511800,3.77952800
27.91548639,-2.75590500,3.77952800
27.94748639,-5.51181100,3.77952800
27.97948639,-6.69291300,3.77952800
28.01148639,-2.75590500,3.77952800
28.04348639,-2.36220500,3.77952800
28.07548639,-6.69291300,3.77952800
28.10748638,-4.72440900,3.70078700
28.13948638,0.00000000,3.77952800
28.17148638,-8.66141700,3.77952800
28.20348638,-8.26771600,3.77952800
28.23548638,-10.23622000,3.77952800
28.26748638,-6.69291300,3.77952800
28.29948638,-11.41732000,3.77952800
28.33148638,-11.41732000,3.77952800
28.36348638,-16.92913000,3.70078700
28.39548638,-8.26771600,3.77952800
28.42748638,-17.32283000,3.77952800
28.45948637,-12.59842000,3.77952800
28.49148637,-12.59842000,3.70078700
28.52348637,-7.08661400,3.77952800
28.55548637,-14.96063000,3.70078700
28.58748637,-8.66141700,3.77952800
28.61948637,-12.20472000,3.77952800
28.65148637,-5.51181100,3.77952800
28.68348637,-12.99213000,3.77952800
28.71548637,-3.93700800,3.77952800
28.74748637,-11.02362000,3.70078700
28.77948637,-5.90551100,3.77952800
28.81148636,-16.53543000,3.70078700
28.84348636,-5.90551100,3.77952800
28.87548636,-14.17323000,3.70078700
28.90748636,-5.11811000,3.77952800
28.93948636,-12.99213000,3.70078700
28.97148636,-6.69291300,3.77952800
29.00348636,-13.38583000,3.77952800
29.03548636,-5.11811000,3.77952800
29.06748636,-7.48031400,3.70078700
29.09948636,-4.72440900,3.77952800
29.13148636,-4.72440900,3.77952800
29.16348635,-4.72440900,3.77952800
29.19548635,-14.17323000,3.77952800
29.22748635,-0.39370070,3.77952800
29.25948635,-3.93700800,3.70078700
29.29148635,-7.87401500,3.77952800
29.32348635,-5.90551100,3.77952800
29.35548635,-5.51181100,3.77952800
29.38748635,-9.05511800,3.77952800
29.41948635,-8.26771600,3.77952800
29.45148635,-5.11811000,3.77952800
29.48348635,-8.66141700,3.77952800
29.51548634,-7.87401500,3.77952800
29.54748634,-14.17323000,3.70078700
29.57948634,-9.84251900,3.70078700
29.61148634,-8.66141700,3.77952800
29.64348634,-9.05511800,3.77952800
29.67548634,-13.38583000,3.77952800
29.70748634,-7.87401500,3.77952800
29.73948634,-14.96063000,3.77952800
29.77148634,-11.41732000,3.77952800
29.80348634,-12.99213000,3.70078700
29.83548634,-6.69291300,3.77952800
29.86748633,-15.35433000,3.77952800
29.89948633,-11.81102000,3.77952800
29.93148633,-21.25984000,3.70078700
29.96348633,-5.11811000,3.77952800
29.99548633,-12.59842000,3.70078700
30.02748633,-10.62992000,3.70078700
30.05948633,-12.99213000,3.70078700
30.09148633,-3.93700800,3.77952800
30.12348633,-14.96063000,3.70078700
30.15548633,-5.51181100,3.77952800
30.18748633,-5.11811000,3.77952800
30.21948632,-3.14960600,3.77952800
30.25148632,-9.05511800,3.70078700
30.28348632,-2.75590500,3.77952800
30.31548632,-8.26771600,3.77952800
30.34748632,-2.75590500,3.70078700
30.37948632,-9.44881800,3.70078700
30.41148632,-4.72440900,3.77952800
30.44348632,-4.33070900,3.77952800
30.47548632,-4.72440900,3.77952800
30.50748632,-9.05511800,3.70078700
30.53948632,-2.36220500,3.70078700
30.57148631,-3.54330700,3.77952800
30.60348631,-3.14960600,3.77952800
30.63548631,-3.93700800,3.77952800
30.66748631,-2.75590500,3.77952800
30.69948631,-2.75590500,3.77952800
30.73148631,-3.14960600,3.77952800
30.76348631,-4.33070900,3.77952800
30.79548631,-4.33070900,3.77952800
30.82748631,-2.36220500,3.77952800
30.85948631,-11.41732000,3.77952800
30.89148631,-9.05511800,3.77952800
30.92348630,-9.05511800,3.77952800
30.95548630,-10.62992000,3.77952800
30.98748630,-13.38583000,3.77952800
31.01948630,-8.26771600,3.77952800
31.05148630,-12.59842000,3.77952800
31.08348630,-6.69291300,3.77952800
31.11548630,-12.59842000,3.77952800
31.14748630,-8.66141700,3.77952800
31.17948630,-10.62992000,3.77952800
31.21148630,-5.90551100,3.77952800
31.24348630,-15.35433000,3.70078700
31.27548629,-2.36220500,3.77952800
31.30748629,-9.44881800,3.77952800
31.33948629,-9.05511800,3.77952800
31.37148629,-12.59842000,3.77952800
31.40348629,-3.14960600,3.70078700
31.43548629,-11.02362000,3.77952800
31.46748629,-7.87401500,3.77952800
31.49948629,-13.77953000,3.70078700
31.53148629,-4.33070900,3.77952800
31.56348629,-14.96063000,3.70078700
31.59548629,-5.51181100,3.77952800
31.62748628,-9.05511800,3.77952800
31.65948628,-1.18110200,3.77952800
31.69148628,-10.23622000,3.77952800
31.72348628,-4.33070900,3.77952800
31.75548628,-3.93700800,3.77952800
31.78748628,-3.54330700,3.77952800
31.81948628,-5.90551100,3.77952800
31.85148628,-3.14960600,3.77952800
31.88348628,-9.44881800,3.77952800
31.91548628,-1.18110200,3.77952800
31.94748628,-6.69291300,3.77952800
31.97948627,-7.08661400,3.77952800
32.01148627,-5.11811000,3.77952800
32.04348627,-5.11811000,3.77952800
32.07548627,-9.44881800,3.77952800
32.10748627,-8.26771600,3.77952800
32.13948627,-3.93700800,3.77952800
32.17148627,-9.84251900,3.77952800
32.20348627,-7.48031400,3.70078700
32.23548627,-9.44881800,3.77952800
32.26748627,-8.26771600,3.77952800
32.29948627,-11.81102000,3.77952800
32.33148626,-9.44881800,3.77952800
32.36348626,-13.77953000,3.77952800
32.39548626,-9.05511800,3.70078700
32.42748626,-15.35433000,3.77952800
32.45948626,-13.38583000,3.77952800
32.49148626,-14.96063000,3.70078700
32.52348626,-10.23622000,3.77952800
32.55548626,-16.53543000,3.77952800
32.58748626,-9.44881800,3.70078700
32.61948626,-14.56693000,3.77952800
32.65148626,-6.69291300,3.77952800
32.68348625,-13.77953000,3.77952800
32.71548625,-7.87401500,3.77952800
32.74748625,-13.77953000,3.77952800
32.77948625,-1.57480300,3.77952800
32.81148625,-14.17323000,3.70078700
32.84348625,-4.72440900,3.70078700
32.87548625,-10.62992000,3.70078700
32.90748625,-6.69291300,3.77952800
32.93948625,-11.02362000,3.77952800
32.97148625,-4.33070900,3.77952800
33.00348625,-11.02362000,3.70078700
33.03548625,-6.29921200,3.77952800
33.06748624,-11.81102000,3.70078700
33.09948624,-5.51181100,3.77952800
33.13148624,-8.26771600,3.77952800
33.16348624,-5.90551100,3.77952800
33.19548624,-11.41732000,3.70078700
33.22748624,-2.36220500,3.70078700
33.25948624,-6.69291300,3.77952800
33.29148624,-7.48031400,3.77952800
33.32348624,-3.93700800,3.77952800
33.35548624,-2.36220500,3.77952800
33.38748624,-6.29921200,3.77952800
33.41948623,-5.90551100,3.77952800
33.45148623,-6.69291300,3.77952800
33.48348623,-7.48031400,3.77952800
33.51548623,-8.66141700,3.77952800
33.54748623,-13.38583000,3.77952800
33.57948623,-7.48031400,3.77952800
33.61148623,-9.44881800,3.70078700
33.64348623,-12.99213000,3.77952800
33.67548623,-14.96063000,3.70078700
33.70748623,-5.90551100,3.77952800
33.73948623,-12.99213000,3.77952800
33.77148622,-7.87401500,3.77952800
33.80348622,-11.02362000,3.77952800
33.83548622,-7.87401500,3.77952800
33.86748622,-10.62992000,3.77952800
33.89948622,-7.08661400,3.77952800
33.93148622,-12.59842000,3.77952800
33.96348622,-3.54330700,3.77952800
33.99548622,-12.20472000,3.70078700
34.02748622,-11.41732000,3.77952800
34.05948622,-9.84251900,3.77952800
34.09148622,-3.93700800,3.77952800
34.12348621,-16.14173000,3.77952800
34.15548621,-3.54330700,3.77952800
34.18748621,-9.84251900,3.77952800
34.21948621,-3.93700800,3.77952800
34.25148621,-9.84251900,3.70078700
34.28348621,-0.39370070,3.77952800
34.31548621,-7.87401500,3.70078700
34.34748621,0.78740150,3.77952800
34.37948621,-9.84251900,3.77952800
34.41148621,-3.54330700,3.77952800
34.44348621,-0.39370070,3.70078700
34.47548620,-1.57480300,3.77952800
34.50748620,-9.44881800,3.70078700
34.53948620,0.00000000,3.77952800
34.57148620,-6.69291300,3.77952800
34.60348620,-8.66141700,3.77952800
34.63548620,-5.90551100,3.70078700
34.66748620,-3.93700800,3.77952800
34.69948620,0.00000000,3.77952800
34.73148620,-4.33070900,3.77952800
34.76348620,-5.51181100,3.77952800
34.79548620,-3.54330700,3.77952800
34.82748619,-1.57480300,3.77952800
34.85948619,-7.08661400,3.77952800
34.89148619,-3.14960600,3.70078700
34.92348619,-4.33070900,3.77952800
34.95548619,-7.48031400,3.77952800
34.98748619,-11.41732000,3.77952800
35.01948619,-6.69291300,3.77952800
35.05148619,-9.05511800,3.77952800
35.08348619,-6.69291300,3.77952800
35.11548619,-11.81102000,3.70078700
35.14748619,-9.05511800,3.77952800
35.17948618,-11.41732000,3.70078700
35.21148618,-7.08661400,3.77952800
35.24348618,-16.53543000,3.70078700
35.27548618,0.00000000,3.77952800
35.30748618,-9.05511800,3.77952800
35.33948618,-8.26771600,3.77952800
35.37148618,-11.02362000,3.70078700
35.40348618,-1.18110200,3.77952800
35.43548618,-14.96063000,3.77952800
35.46748618,1.57480300,3.70078700
35.49948618,-10.62992000,3.70078700
35.53148617,-3.14960600,3.70078700
35.56348617,-12.59842000,3.77952800
35.59548617,-5.11811000,3.77952800
35.62748617,-8.26771600,3.77952800
35.65948617,-2.36220500,3.77952800
35.69148617,-11.41732000,3.70078700
35.72348617,-7.87401500,3.77952800
35.75548617,-13.77953000,3.70078700
35.78748617,-1.96850400,3.77952800
35.81948617,-7.08661400,3.77952800
35.85148617,-3.54330700,3.77952800
35.88348616,-7.48031400,3.77952800
35.91548616,-1.96850400,3.77952800
35.94748616,-7.48031400,3.77952800
35.97948616,-7.08661400,3.77952800
36.01148616,-3.14960600,3.77952800
36.04348616,-4.72440900,3.77952800
36.07548616,-11.02362000,3.70078700
36.10748616,-6.69291300,3.77952800
36.13948616,-5.51181100,3.77952800
36.17148616,-11.81102000,3.77952800
36.20348616,-9.05511800,3.77952800
36.23548615,-12.99213000,3.77952800
36.26748615,-11.41732000,3.77952800
36.29948615,-14.17323000,3.77952800
36.33148615,-13.38583000,3.77952800
36.36348615,-13.77953000,3.77952800
36.39548615,-5.51181100,3.77952800
36.42748615,-16.53543000,3.77952800
36.45948615,-12.20472000,3.77952800
36.49148615,-16.14173000,3.77952800
36.52348615,-7.08661400,3.77952800
36.55548615,-18.50394000,3.77952800
36.58748614,-9.05511800,3.77952800
36.61948614,-16.53543000,3.70078700
36.65148614,-10.23622000,3.70078700
36.68348614,-17.71653000,3.70078700
36.71548614,-10.62992000,3.77952800
36.74748614,-10.23622000,3.70078700
36.77948614,-8.26771600,3.70078700
36.81148614,-17.71653000,3.77952800
36.84348614,-4.33070900,3.77952800
36.87548614,-9.05511800,3.70078700
36.90748614,-9.44881800,3.77952800
36.93948613,-10.62992000,3.70078700
36.97148613,-1.18110200,3.77952800
37.00348613,-9.05511800,3.70078700
37.03548613,-4.72440900,3.77952800
37.06748613,-9.44881800,3.70078700
37.09948613,-4.72440900,3.77952800
37.13148613,-7.08661400,3.77952800
37.16348613,-8.26771600,3.77952800
37.19548613,-10.23622000,3.70078700
37.22748613,-2.75590500,3.77952800
37.25948613,-7.48031400,3.77952800
37.29148612,-8.66141700,3.77952800
37.32348612,-5.51181100,3.77952800
37.35548612,-3.93700800,3.77952800
37.38748612,-7.87401500,3.77952800
37.41948612,-6.29921200,3.77952800
37.45148612,-4.72440900,3.77952800
37.48348612,-5.51181100,3.70078700
37.51548612,-6.69291300,3.77952800
37.54748612,-11.41732000,3.77952800
37.57948612,-6.29921200,3.77952800
37.61148612,-7.48031400,3.77952800
37.64348611,-11.41732000,3.77952800
37.67548611,-13.77953000,3.77952800
37.70748611,-8.66141700,3.77952800
37.73948611,-15.74803000,3.70078700
37.77148611,-12.59842000,3.77952800
37.80348611,-14.96063000,3.77952800
37.83548611,-6.69291300,3.77952800
37.86748611,-14.56693000,3.77952800
37.89948611,-11.41732000,3.70078700
37.93148611,-18.89764000,3.77952800
37.96348611,-3.93700800,3.77952800
37.99548610,-12.99213000,3.70078700
38.02748610,-10.62992000,3.70078700
38.05948610,-12.59842000,3.70078700
38.09148610,-4.33070900,3.77952800
38.12348610,-20.86614000,3.70078700
38.15548610,-4.33070900,3.77952800
38.18748610,-12.99213000,3.70078700
38.21948610,-7.87401500,3.70078700
38.25148610,-17.71653000,3.70078700
38.28348610,-8.66141700,3.70078700
38.31548610,-11.81102000,3.70078700
38.34748609,-7.48031400,3.77952800
38.37948609,-12.99213000,3.77952800
38.41148609,-6.29921200,3.77952800
38.44348609,-11.02362000,3.70078700
38.47548609,-5.51181100,3.77952800
38.50748609,-10.23622000,3.77952800
38.53948609,-4.33070900,3.77952800
38.57148609,-8.26771600,3.70078700
38.60348609,-6.29921200,3.77952800
38.63548609,-7.48031400,3.77952800
38.66748609,-7.48031400,3.77952800
38.69948608,-6.69291300,3.77952800
38.73148608,-8.26771600,3.77952800
38.76348608,-11.41732000,3.70078700
38.79548608,-7.48031400,3.77952800
38.82748608,-8.26771600,3.77952800
38.85948608,-16.14173000,3.77952800
38.89148608,-9.84251900,3.77952800
38.92348608,-11.41732000,3.77952800
38.95548608,-12.20472000,3.77952800
38.98748608,-14.17323000,3.77952800
39.01948608,-10.62992000,3.77952800
39.05148607,-14.56693000,3.70078700
39.08348607,-10.62992000,3.77952800
39.11548607,-16.14173000,3.77952800
39.14748607,-10.23622000,3.70078700
39.17948607,-12.20472000,3.70078700
39.21148607,-10.62992000,3.77952800
39.24348607,-18.89764000,3.70078700
39.27548607,-8.26771600,3.77952800
39.30748607,-18.50394000,3.77952800
39.33948607,-9.44881800,3.77952800
39.37148607,-15.35433000,3.70078700
39.40348606,-8.26771600,3.70078700
39.43548606,-18.11024000,3.70078700
39.46748606,-7.08661400,3.77952800
39.49948606,-13.38583000,3.70078700
39.53148606,-4.33070900,3.70078700
39.56348606,-11.81102000,3.70078700
39.59548606,-7.08661400,3.77952800
39.62748606,-12.20472000,3.70078700
39.65948606,-5.11811000,3.77952800
39.69148606,-14.17323000,3.77952800
39.72348606,-6.69291300,3.77952800
39.75548605,-9.05511800,3.70078700
39.78748605,-7.87401500,3.77952800
39.81948605,-12.59842000,3.70078700
39.85148605,-8.66141700,3.77952800
39.88348605,-7.87401500,3.77952800
39.91548605,-4.33070900,3.77952800
39.94748605,-9.05511800,3.77952800
39.97948605,-7.08661400,3.77952800
40.01148605,-4.33070900,3.77952800
40.04348605,-4.33070900,3.77952800
40.07548605,-7.48031400,3.77952800
40.10748605,-2.75590500,3.77952800
40.13948604,-2.36220500,3.77952800
40.17148604,-9.84251900,3.77952800
40.20348604,-8.26771600,3.77952800
40.23548604,-11.02362000,3.77952800
40.26748604,-8.26771600,3.77952800
40.29948604,-11.81102000,3.77952800
40.33148604,-11.41732000,3.77952800
40.36348604,-14.96063000,3.77952800
40.39548604,-10.62992000,3.77952800
40.42748604,-19.29134000,3.77952800
40.45948604,-10.62992000,3.77952800
40.49148603,-10.23622000,3.77952800
40.52348603,-7.87401500,3.77952800
40.55548603,-16.14173000,3.77952800
40.58748603,-9.84251900,3.77952800
40.61948603,-18.11024000,3.77952800
40.65148603,-4.72440900,3.77952800
40.68348603,-13.38583000,3.77952800
40.71548603,-9.84251900,3.77952800
40.74748603,-12.20472000,3.77952800
40.77948603,-8.26771600,3.77952800
40.81148603,-21.25984000,3.70078700
40.84348602,-4.33070900,3.77952800
40.87548602,-11.81102000,3.77952800
40.90748602,-10.62992000,3.77952800
40.93948602,-14.96063000,3.70078700
40.97148602,-5.51181100,3.77952800
41.00348602,-11.02362000,3.70078700
41.03548602,-6.29921200,3.77952800
