Time,Channel A,Channel B
108.13672421,-11.02362000,3.70078700
108.16872421,-5.51181100,3.77952800
108.20072421,-7.87401500,3.70078700
108.23272421,-6.29921200,3.77952800
108.26472421,-8.26771600,3.77952800
108.29672421,-5.11811000,3.77952800
108.32872421,-3.54330700,3.77952800
108.36072421,-1.57480300,3.77952800
108.39272421,-8.66141700,3.77952800
108.42472421,-2.36220500,3.77952800
108.45672420,-1.57480300,3.77952800
108.48872420,-6.29921200,3.77952800
108.52072420,-5.51181100,3.77952800
108.55272420,-5.11811000,3.77952800
108.58472420,-6.69291300,3.77952800
108.61672420,-13.38583000,3.77952800
108.64872420,-10.62992000,3.77952800
108.68072420,-13.77953000,3.77952800
108.71272420,-9.44881800,3.77952800
108.74472420,-16.14173000,3.77952800
108.77672420,-13.77953000,3.77952800
108.80872419,-15.74803000,3.77952800
108.84072419,-9.44881800,3.77952800
108.87272419,-19.68504000,3.77952800
108.90472419,-9.44881800,3.77952800
108.93672419,-13.38583000,3.77952800
108.96872419,-10.62992000,3.77952800
109.00072419,-17.32283000,3.77952800
109.03272419,-7.87401500,3.77952800
109.06472419,-16.14173000,3.77952800
109.09672419,-10.62992000,3.77952800
109.12872419,-21.65354000,3.77952800
109.16072418,-6.69291300,3.77952800
109.19272418,-13.38583000,3.77952800
109.22472418,-11.81102000,3.77952800
109.25672418,-17.32283000,3.77952800
109.28872418,-4.33070900,3.77952800
109.32072418,-11.81102000,3.77952800
109.35272418,-9.05511800,3.70078700
109.38472418,-8.66141700,3.70078700
109.41672418,-5.11811000,3.77952800
109.44872418,-11.02362000,3.77952800
109.48072418,-3.14960600,3.77952800
109.51272418,-5.90551100,3.77952800
109.54472417,-2.36220500,3.77952800
109.57672417,-7.48031400,3.77952800
109.60872417,-8.26771600,3.77952800
109.64072417,-7.48031400,3.77952800
109.67272417,-2.75590500,3.77952800
109.70472417,-8.26771600,3.77952800
109.73672417,-6.69291300,3.77952800
109.76872417,-4.72440900,3.77952800
109.80072417,-7.08661400,3.77952800
109.83272417,-7.08661400,3.77952800
109.86472417,-6.69291300,3.77952800
109.89672416,-4.72440900,3.77952800
109.92872416,-8.66141700,3.77952800
109.96072416,-8.66141700,3.70078700
109.99272416,-14.17323000,3.77952800
110.02472416,-7.87401500,3.77952800
110.05672416,-12.59842000,3.77952800
110.08872416,-11.81102000,3.77952800
110.12072416,-11.81102000,3.77952800
110.15272416,-10.62992000,3.77952800
110.18472416,-18.11024000,3.77952800
110.21672416,-11.41732000,3.77952800
110.24872415,-16.53543000,3.77952800
110.28072415,-7.87401500,3.77952800
110.31272415,-14.96063000,3.77952800
110.34472415,-11.81102000,3.70078700
110.37672415,-15.35433000,3.70078700
110.40872415,-5.11811000,3.77952800
110.44072415,-15.74803000,3.77952800
110.47272415,-3.54330700,3.77952800
110.50472415,-7.48031400,3.77952800
110.53672415,-7.87401500,3.77952800
110.56872415,-19.29134000,3.77952800
110.60072414,-1.96850400,3.77952800
110.63272414,-9.84251900,3.70078700
110.66472414,-7.08661400,3.77952800
110.69672414,-12.20472000,3.77952800
110.72872414,-7.08661400,3.77952800
110.76072414,-17.32283000,3.77952800
110.79272414,-5.11811000,3.77952800
110.82472414,-12.59842000,3.77952800
110.85672414,-4.33070900,3.77952800
110.88872414,-8.26771600,3.77952800
110.92072414,-7.87401500,3.77952800
110.95272413,-7.48031400,3.77952800
110.98472413,-3.14960600,3.77952800
111.01672413,-6.29921200,3.77952800
111.04872413,-5.51181100,3.77952800
111.08072413,-8.66141700,3.77952800
111.11272413,-6.69291300,3.77952800
111.14472413,-8.26771600,3.77952800
111.17672413,-11.41732000,3.77952800
111.20872413,-8.66141700,3.77952800
111.24072413,-9.05511800,3.77952800
111.27272413,-12.59842000,3.77952800
111.30472412,-17.71653000,3.77952800
111.33672412,-11.02362000,3.77952800
111.36872412,-14.17323000,3.77952800
111.40072412,-14.17323000,3.77952800
111.43272412,-14.96063000,3.77952800
111.46472412,-11.02362000,3.77952800
111.49672412,-19.29134000,3.77952800
111.52872412,-10.23622000,3.77952800
111.56072412,-16.92913000,3.77952800
111.59272412,-10.23622000,3.77952800
111.62472412,-16.92913000,3.77952800
111.65672411,-14.56693000,3.77952800
111.68872411,-18.50394000,3.77952800
111.72072411,-9.44881800,3.77952800
111.75272411,-16.53543000,3.77952800
111.78472411,-11.81102000,3.77952800
111.81672411,-13.77953000,3.77952800
111.84872411,-7.08661400,3.77952800
111.88072411,-14.56693000,3.77952800
111.91272411,-8.26771600,3.77952800
111.94472411,-12.99213000,3.70078700
111.97672411,-1.96850400,3.77952800
112.00872410,-11.41732000,3.77952800
112.04072410,-5.90551100,3.77952800
112.07272410,-8.26771600,3.77952800
112.10472410,-4.72440900,3.77952800
112.13672410,-12.59842000,3.77952800
112.16872410,-5.11811000,3.77952800
112.20072410,-8.26771600,3.70078700
112.23272410,-7.87401500,3.77952800
112.26472410,-9.84251900,3.77952800
112.29672410,-6.69291300,3.77952800
112.32872410,-8.26771600,3.77952800
112.36072409,-6.29921200,3.77952800
112.39272409,-9.44881800,3.77952800
112.42472409,-5.51181100,3.77952800
112.45672409,-4.72440900,3.77952800
112.48872409,-8.26771600,3.77952800
112.52072409,-6.69291300,3.70078700
112.55272409,-3.93700800,3.77952800
112.58472409,-6.69291300,3.77952800
112.61672409,-11.41732000,3.77952800
112.64872409,-8.26771600,3.77952800
112.68072409,-12.20472000,3.77952800
112.71272408,-12.20472000,3.77952800
112.74472408,-15.35433000,3.77952800
112.77672408,-11.81102000,3.77952800
112.80872408,-13.38583000,3.77952800
112.84072408,-10.62992000,3.77952800
112.87272408,-17.71653000,3.70078700
112.90472408,-8.26771600,3.77952800
112.93672408,-13.38583000,3.77952800
112.96872408,-9.44881800,3.77952800
113.00072408,-14.17323000,3.77952800
113.03272408,-5.11811000,3.77952800
113.06472407,-13.38583000,3.77952800
113.09672407,-7.48031400,3.77952800
113.12872407,-12.99213000,3.70078700
113.16072407,-3.93700800,3.77952800
113.19272407,-10.62992000,3.77952800
113.22472407,-6.69291300,3.77952800
113.25672407,-10.23622000,3.70078700
113.28872407,-3.54330700,3.77952800
113.32072407,-15.74803000,3.77952800
113.35272407,-6.69291300,3.77952800
113.38472407,-8.66141700,3.70078700
113.41672406,-1.96850400,3.77952800
113.44872406,-8.66141700,3.77952800
113.48072406,-2.75590500,3.77952800
113.51272406,-6.69291300,3.70078700
113.54472406,-0.78740150,3.77952800
113.57672406,-5.11811000,3.77952800
113.60872406,-3.54330700,3.77952800
113.64072406,-2.36220500,3.77952800
113.67272406,-1.57480300,3.77952800
113.70472406,-8.26771600,3.77952800
113.73672406,-2.36220500,3.77952800
113.76872405,-2.36220500,3.77952800
113.80072405,-4.72440900,3.77952800
113.83272405,-6.29921200,3.77952800
113.86472405,-4.72440900,3.77952800
113.89672405,-5.11811000,3.77952800
113.92872405,-7.87401500,3.77952800
113.96072405,-5.90551100,3.77952800
113.99272405,-8.26771600,3.77952800
114.02472405,-4.33070900,3.77952800
114.05672405,-11.02362000,3.77952800
114.08872405,-8.66141700,3.77952800
114.12072404,-8.66141700,3.77952800
114.15272404,-5.11811000,3.77952800
114.18472404,-13.38583000,3.77952800
114.21672404,-6.69291300,3.77952800
114.24872404,-12.99213000,3.77952800
114.28072404,-9.05511800,3.77952800
114.31272404,-12.20472000,3.77952800
114.34472404,-8.26771600,3.70078700
114.37672404,-12.59842000,3.77952800
114.40872404,-4.33070900,3.77952800
114.44072404,-17.32283000,3.70078700
114.47272403,-3.54330700,3.77952800
114.50472403,-7.48031400,3.77952800
114.53672403,-5.51181100,3.77952800
114.56872403,-9.84251900,3.70078700
114.60072403,1.18110200,3.77952800
114.63272403,-14.17323000,3.70078700
114.66472403,-1.96850400,3.77952800
114.69672403,-7.87401500,3.70078700
114.72872403,-3.54330700,3.77952800
114.76072403,-9.44881800,3.77952800
114.79272403,-5.51181100,3.77952800
114.82472402,-10.62992000,3.77952800
114.85672402,-5.51181100,3.77952800
114.88872402,-7.08661400,3.77952800
114.92072402,-6.29921200,3.77952800
114.95272402,-9.05511800,3.77952800
114.98472402,0.39370070,3.77952800
115.01672402,-7.08661400,3.77952800
115.04872402,-5.11811000,3.77952800
115.08072402,-2.75590500,3.77952800
115.11272402,-2.36220500,3.77952800
115.14472402,-3.54330700,3.77952800
115.17672401,-5.51181100,3.77952800
115.20872401,-4.33070900,3.77952800
115.24072401,-7.87401500,3.77952800
115.27272401,-10.62992000,3.77952800
115.30472401,-12.59842000,3.77952800
115.33672401,-7.08661400,3.77952800
115.36872401,-14.17323000,3.77952800
115.40072401,-14.17323000,3.77952800
115.43272401,-14.17323000,3.77952800
115.46472401,-10.62992000,3.77952800
115.49672401,-16.53543000,3.77952800
115.52872400,-9.05511800,3.77952800
115.56072400,-13.38583000,3.77952800
115.59272400,-7.87401500,3.77952800
115.62472400,-16.92913000,3.77952800
115.65672400,-12.99213000,3.77952800
115.68872400,-22.04724000,3.70078700
115.72072400,-3.54330700,3.77952800
115.75272400,-17.32283000,3.77952800
115.78472400,-12.59842000,3.77952800
115.81672400,-15.35433000,3.77952800
115.84872400,-11.02362000,3.77952800
115.88072399,-17.32283000,3.77952800
115.91272399,-6.69291300,3.77952800
115.94472399,-10.62992000,3.70078700
115.97672399,-8.26771600,3.77952800
116.00872399,-13.77953000,3.77952800
116.04072399,-5.51181100,3.77952800
116.07272399,-5.51181100,3.77952800
116.10472399,-4.33070900,3.77952800
116.13672399,-10.62992000,3.77952800
116.16872399,-2.75590500,3.77952800
116.20072399,-6.69291300,3.77952800
116.23272398,-6.69291300,3.77952800
116.26472398,-6.29921200,3.70078700
116.29672398,-2.36220500,3.77952800
116.32872398,-6.69291300,3.77952800
116.36072398,-6.69291300,3.77952800
116.39272398,-7.87401500,3.77952800
116.42472398,-4.72440900,3.77952800
116.45672398,-4.33070900,3.77952800
116.48872398,-7.48031400,3.77952800
116.52072398,-4.72440900,3.77952800
116.55272398,-4.72440900,3.77952800
116.58472398,-8.26771600,3.77952800
116.61672397,-11.41732000,3.77952800
116.64872397,-5.11811000,3.77952800
116.68072397,-9.84251900,3.77952800
116.71272397,-11.81102000,3.77952800
116.74472397,-13.77953000,3.77952800
116.77672397,-10.62992000,3.77952800
116.80872397,-13.77953000,3.77952800
116.84072397,-9.44881800,3.77952800
116.87272397,-16.14173000,3.77952800
116.90472397,-9.44881800,3.77952800
116.93672397,-17.32283000,3.77952800
116.96872396,-12.59842000,3.77952800
117.00072396,-15.74803000,3.77952800
117.03272396,-4.33070900,3.77952800
117.06472396,-15.74803000,3.77952800
117.09672396,-9.44881800,3.70078700
117.12872396,-16.14173000,3.77952800
117.16072396,-5.11811000,3.77952800
117.19272396,-12.20472000,3.70078700
117.22472396,-8.66141700,3.77952800
117.25672396,-11.81102000,3.77952800
117.28872396,-4.72440900,3.77952800
117.32072395,-19.29134000,3.77952800
117.35272395,-7.87401500,3.77952800
117.38472395,-10.23622000,3.70078700
117.41672395,-7.48031400,3.77952800
117.44872395,-17.71653000,3.70078700
117.48072395,-4.72440900,3.77952800
117.51272395,-9.44881800,3.77952800
117.54472395,-8.66141700,3.77952800
117.57672395,-9.05511800,3.77952800
117.60872395,-6.29921200,3.77952800
117.64072395,-9.05511800,3.77952800
117.67272394,-3.93700800,3.77952800
117.70472394,-8.66141700,3.77952800
117.73672394,-5.90551100,3.77952800
117.76872394,-5.11811000,3.77952800
117.80072394,-9.05511800,3.77952800
117.83272394,-9.05511800,3.77952800
117.86472394,-7.08661400,3.77952800
117.89672394,-8.66141700,3.77952800
117.92872394,-13.77953000,3.77952800
117.96072394,-10.62992000,3.77952800
117.99272394,-12.99213000,3.77952800
118.02472393,-11.02362000,3.77952800
118.05672393,-15.74803000,3.77952800
118.08872393,-10.62992000,3.77952800
118.12072393,-12.99213000,3.77952800
118.15272393,-12.59842000,3.77952800
118.18472393,-18.50394000,3.77952800
118.21672393,-9.05511800,3.77952800
118.24872393,-13.77953000,3.77952800
118.28072393,-12.59842000,3.77952800
118.31272393,-15.74803000,3.77952800
118.34472393,-10.23622000,3.77952800
118.37672392,-17.32283000,3.77952800
118.40872392,-10.23622000,3.77952800
118.44072392,-15.74803000,3.77952800
118.47272392,-8.66141700,3.77952800
118.50472392,-14.56693000,3.77952800
118.53672392,-7.87401500,3.77952800
118.56872392,-13.77953000,3.77952800
118.60072392,-3.14960600,3.77952800
118.63272392,-11.02362000,3.77952800
118.66472392,-5.51181100,3.77952800
118.69672392,-7.87401500,3.77952800
118.72872391,-4.72440900,3.77952800
118.76072391,-11.81102000,3.77952800
118.79272391,-4.33070900,3.77952800
118.82472391,-9.05511800,3.77952800
118.85672391,-4.72440900,3.77952800
118.88872391,-9.84251900,3.70078700
118.92072391,-8.66141700,3.77952800
118.95272391,-9.05511800,3.77952800
118.98472391,-5.51181100,3.77952800
119.01672391,-10.23622000,3.77952800
119.04872391,-5.51181100,3.77952800
119.08072390,-3.14960600,3.77952800
119.11272390,-5.51181100,3.77952800
119.14472390,-6.69291300,3.77952800
119.17672390,-3.54330700,3.77952800
119.20872390,-3.93700800,3.77952800
119.24072390,-5.90551100,3.77952800
119.27272390,-6.69291300,3.77952800
119.30472390,-10.62992000,3.77952800
119.33672390,-6.69291300,3.77952800
119.36872390,-14.17323000,3.77952800
119.40072390,-11.81102000,3.77952800
119.43272389,-12.59842000,3.77952800
119.46472389,-11.02362000,3.77952800
119.49672389,-18.50394000,3.77952800
119.52872389,-11.02362000,3.77952800
119.56072389,-13.77953000,3.77952800
119.59272389,-11.41732000,3.77952800
119.62472389,-17.32283000,3.70078700
119.65672389,-9.05511800,3.77952800
119.68872389,-13.38583000,3.77952800
119.72072389,-6.29921200,3.77952800
119.75272389,-14.17323000,3.77952800
119.78472388,-9.44881800,3.77952800
119.81672388,-14.17323000,3.70078700
119.84872388,-8.66141700,3.77952800
119.88072388,-16.14173000,3.77952800
119.91272388,-7.48031400,3.77952800
119.94472388,-12.59842000,3.70078700
119.97672388,-8.66141700,3.77952800
120.00872388,-20.07874000,3.70078700
120.04072388,-4.33070900,3.77952800
120.07272388,-13.38583000,3.77952800
120.10472388,-9.44881800,3.77952800
120.13672387,-16.14173000,3.77952800
120.16872387,0.00000000,3.77952800
120.20072387,-7.08661400,3.77952800
120.23272387,-8.26771600,3.77952800
120.26472387,-7.08661400,3.77952800
120.29672387,-3.14960600,3.77952800
120.32872387,-14.17323000,3.70078700
120.36072387,-4.33070900,3.77952800
120.39272387,-5.11811000,3.77952800
120.42472387,-6.69291300,3.77952800
120.45672387,-10.23622000,3.77952800
120.48872386,-14.56693000,3.77952800
120.52072386,-7.87401500,3.77952800
120.55272386,-7.87401500,3.77952800
120.58472386,-8.66141700,3.77952800
120.61672386,-12.59842000,3.77952800
120.64872386,-7.08661400,3.77952800
120.68072386,-12.99213000,3.77952800
120.71272386,-13.77953000,3.77952800
120.74472386,-8.66141700,3.77952800
120.77672386,-6.29921200,3.77952800
120.80872386,-12.59842000,3.77952800
120.84072385,-10.62992000,3.77952800
120.87272385,-16.92913000,3.70078700
120.90472385,-7.87401500,3.77952800
120.93672385,-14.96063000,3.77952800
120.96872385,-12.99213000,3.77952800
121.00072385,-19.29134000,3.77952800
121.03272385,-6.29921200,3.77952800
121.06472385,-19.68504000,3.70078700
121.09672385,-11.02362000,3.77952800
121.12872385,-14.56693000,3.77952800
121.16072385,-4.72440900,3.77952800
121.19272384,-16.14173000,3.77952800
121.22472384,-7.48031400,3.77952800
121.25672384,-17.32283000,3.77952800
121.28872384,-3.54330700,3.77952800
121.32072384,-11.02362000,3.77952800
121.35272384,-5.90551100,3.77952800
121.38472384,-7.48031400,3.77952800
121.41672384,-5.90551100,3.77952800
121.44872384,-14.56693000,3.77952800
121.48072384,-5.90551100,3.77952800
121.51272384,-7.08661400,3.77952800
121.54472383,-7.87401500,3.77952800
121.57672383,-8.66141700,3.77952800
121.60872383,-3.54330700,3.77952800
121.64072383,-7.08661400,3.77952800
121.67272383,-5.51181100,3.77952800
121.70472383,-5.51181100,3.77952800
121.73672383,-1.57480300,3.77952800
121.76872383,-4.33070900,3.70078700
121.80072383,-7.08661400,3.77952800
121.83272383,-9.05511800,3.77952800
121.86472383,-2.36220500,3.77952800
121.89672382,-5.90551100,3.77952800
121.92872382,-11.02362000,3.77952800
121.96072382,-7.08661400,3.77952800
121.99272382,-12.20472000,3.77952800
122.02472382,-12.99213000,3.77952800
122.05672382,-15.74803000,3.77952800
122.08872382,-11.81102000,3.77952800
122.12072382,-13.77953000,3.77952800
122.15272382,-12.20472000,3.77952800
122.18472382,-18.50394000,3.77952800
122.21672382,-7.48031400,3.77952800
122.24872381,-12.59842000,3.77952800
122.28072381,-13.38583000,3.77952800
122.31272381,-16.92913000,3.77952800
122.34472381,-6.69291300,3.77952800
122.37672381,-19.68504000,3.77952800
122.40872381,-12.20472000,3.77952800
122.44072381,-15.74803000,3.77952800
122.47272381,-9.84251900,3.77952800
122.50472381,-20.07874000,3.77952800
122.53672381,-9.44881800,3.77952800
122.56872381,-23.22835000,3.70078700
122.60072380,-8.26771600,3.77952800
122.63272380,-16.14173000,3.77952800
122.66472380,-10.62992000,3.77952800
122.69672380,-15.35433000,3.77952800
122.72872380,-4.72440900,3.77952800
122.76072380,-14.17323000,3.77952800
122.79272380,-7.48031400,3.77952800
122.82472380,-13.38583000,3.77952800
122.85672380,-5.11811000,3.77952800
122.88872380,-11.02362000,3.77952800
122.92072380,-9.05511800,3.77952800
122.95272379,-8.26771600,3.70078700
122.98472379,-7.48031400,3.77952800
123.01672379,-11.81102000,3.70078700
123.04872379,-8.26771600,3.77952800
123.08072379,-5.11811000,3.77952800
123.11272379,-8.66141700,3.77952800
123.14472379,-9.44881800,3.77952800
123.17672379,-5.11811000,3.77952800
123.20872379,-5.51181100,3.77952800
123.24072379,-7.48031400,3.77952800
123.27272379,-4.72440900,3.77952800
123.30472378,-7.48031400,3.77952800
123.33672378,-5.11811000,3.77952800
123.36872378,-8.26771600,3.77952800
123.40072378,-9.44881800,3.77952800
123.43272378,-8.66141700,3.77952800
123.46472378,-8.26771600,3.77952800
123.49672378,-16.92913000,3.77952800
123.52872378,-8.26771600,3.77952800
123.56072378,-11.41732000,3.77952800
123.59272378,-11.41732000,3.77952800
123.62472378,-17.32283000,3.77952800
123.65672377,-5.51181100,3.77952800
123.68872377,-10.62992000,3.77952800
123.72072377,-7.08661400,3.77952800
123.75272377,-11.81102000,3.77952800
123.78472377,-3.54330700,3.77952800
123.81672377,-4.33070900,3.77952800
123.84872377,-5.11811000,3.77952800
123.88072377,-9.84251900,3.77952800
123.91272377,3.54330700,3.77952800
123.94472377,-2.75590500,3.77952800
123.97672377,-5.11811000,3.77952800
124.00872377,-2.75590500,3.77952800
124.04072376,-1.96850400,3.77952800
124.07272376,-3.54330700,3.77952800
124.10472376,-1.57480300,3.70078700
124.13672376,-7.87401500,3.77952800
124.16872376,2.36220500,3.77952800
124.20072376,-4.33070900,3.77952800
124.23272376,-3.14960600,3.77952800
124.26472376,0.00000000,3.77952800
124.29672376,3.54330700,3.77952800
124.32872376,-1.57480300,3.77952800
124.36072376,0.78740150,3.77952800
124.39272375,1.96850400,3.77952800
124.42472375,1.57480300,3.77952800
124.45672375,0.78740150,3.77952800
124.48872375,1.57480300,3.77952800
124.52072375,0.78740150,3.77952800
124.55272375,-0.78740150,3.77952800
