Time,Channel A,Channel B
23.53357509,-4.72440900,3.77952800
23.56557509,-3.54330700,3.77952800
23.59757509,-7.87401500,3.77952800
23.62957509,-8.66141700,3.77952800
23.66157509,-12.20472000,3.77952800
23.69357509,-7.87401500,3.77952800
23.72557509,-11.02362000,3.77952800
23.75757509,-11.02362000,3.77952800
23.78957508,-9.84251900,3.77952800
23.82157508,-7.48031400,3.77952800
23.85357508,-14.56693000,3.77952800
23.88557508,-6.29921200,3.70078700
23.91757508,-13.38583000,3.77952800
23.94957508,-3.14960600,3.70078700
23.98157508,-11.41732000,3.70078700
24.01357508,-7.08661400,3.70078700
24.04557508,-12.20472000,3.77952800
24.07757508,-2.36220500,3.77952800
24.10957508,-15.74803000,3.70078700
24.14157507,-4.72440900,3.77952800
24.17357507,-7.87401500,3.77952800
24.20557507,-7.08661400,3.77952800
24.23757507,-17.71653000,3.70078700
24.26957507,-3.14960600,3.77952800
24.30157507,-9.44881800,3.70078700
24.33357507,-7.08661400,3.70078700
24.36557507,-10.62992000,3.77952800
24.39757507,-4.33070900,3.77952800
24.42957507,-14.17323000,3.70078700
24.46157507,-2.36220500,3.77952800
24.49357506,-10.23622000,3.77952800
24.52557506,-2.75590500,3.77952800
24.55757506,-5.51181100,3.77952800
24.58957506,-5.90551100,3.77952800
24.62157506,-6.29921200,3.77952800
24.65357506,-3.54330700,3.70078700
24.68557506,-7.87401500,3.77952800
24.71757506,-7.08661400,3.77952800
24.74957506,-9.84251900,3.70078700
24.78157506,-5.90551100,3.70078700
24.81357506,-7.08661400,3.77952800
24.84557505,-11.02362000,3.70078700
24.87757505,-8.66141700,3.70078700
24.90957505,-8.26771600,3.77952800
24.94157505,-9.44881800,3.77952800
24.97357505,-14.17323000,3.77952800
25.00557505,-8.26771600,3.70078700
25.03757505,-12.20472000,3.77952800
25.06957505,-12.20472000,3.77952800
25.10157505,-14.56693000,3.77952800
25.13357505,-10.62992000,3.77952800
25.16557505,-16.92913000,3.77952800
25.19757504,-8.66141700,3.77952800
25.22957504,-18.89764000,3.77952800
25.26157504,-12.20472000,3.77952800
25.29357504,-17.32283000,3.77952800
25.32557504,-12.99213000,3.77952800
25.35757504,-18.11024000,3.77952800
25.38957504,-7.48031400,3.77952800
25.42157504,-14.17323000,3.77952800
25.45357504,-11.02362000,3.77952800
25.48557504,-13.38583000,3.70078700
25.51757504,-3.93700800,3.77952800
25.54957503,-9.84251900,3.77952800
25.58157503,-7.08661400,3.77952800
25.61357503,-12.99213000,3.70078700
25.64557503,-2.75590500,3.77952800
25.67757503,-10.62992000,3.70078700
25.70957503,-7.87401500,3.77952800
25.74157503,-7.87401500,3.70078700
25.77357503,-3.93700800,3.77952800
25.80557503,-12.99213000,3.77952800
25.83757503,-8.26771600,3.70078700
25.86957503,-9.05511800,3.70078700
25.90157502,-4.72440900,3.77952800
25.93357502,-7.87401500,3.77952800
25.96557502,-5.51181100,3.77952800
25.99757502,-6.29921200,3.70078700
26.02957502,-3.93700800,3.77952800
26.06157502,-8.66141700,3.77952800
26.09357502,-4.33070900,3.77952800
26.12557502,-2.36220500,3.77952800
26.15757502,-7.08661400,3.77952800
26.18957502,-9.05511800,3.77952800
26.22157502,-8.26771600,3.77952800
26.25357501,-7.48031400,3.77952800
26.28557501,-11.02362000,3.77952800
26.31757501,-8.26771600,3.77952800
26.34957501,-12.20472000,3.77952800
26.38157501,-10.62992000,3.77952800
26.41357501,-16.14173000,3.77952800
26.44557501,-12.20472000,3.77952800
26.47757501,-10.62992000,3.77952800
26.50957501,-5.90551100,3.77952800
26.54157501,-15.74803000,3.70078700
26.57357501,-9.44881800,3.77952800
26.60557500,-15.35433000,3.70078700
26.63757500,-7.08661400,3.70078700
26.66957500,-14.17323000,3.70078700
26.70157500,-9.05511800,3.77952800
26.73357500,-15.74803000,3.70078700
26.76557500,-7.87401500,3.77952800
26.79757500,-18.89764000,3.77952800
26.82957500,-7.48031400,3.77952800
26.86157500,-10.62992000,3.70078700
26.89357500,-7.87401500,3.70078700
26.92557500,-20.47244000,3.77952800
26.95757499,-3.93700800,3.77952800
26.98957499,-11.81102000,3.77952800
27.02157499,-9.84251900,3.77952800
27.05357499,-9.44881800,3.70078700
27.08557499,-3.14960600,3.77952800
27.11757499,-14.56693000,3.70078700
27.14957499,-4.72440900,3.77952800
27.18157499,-10.62992000,3.70078700
27.21357499,-6.29921200,3.77952800
27.24557499,-8.26771600,3.70078700
27.27757499,-9.05511800,3.77952800
27.30957499,-9.05511800,3.77952800
27.34157498,-5.90551100,3.77952800
27.37357498,-10.62992000,3.70078700
27.40557498,-9.44881800,3.77952800
27.43757498,-8.66141700,3.70078700
27.46957498,-5.51181100,3.77952800
27.50157498,-7.87401500,3.77952800
27.53357498,-10.62992000,3.77952800
27.56557498,-8.66141700,3.77952800
27.59757498,-9.05511800,3.77952800
27.62957498,-10.23622000,3.77952800
27.66157498,-14.17323000,3.77952800
27.69357497,-8.26771600,3.77952800
27.72557497,-13.38583000,3.77952800
27.75757497,-14.56693000,3.70078700
27.78957497,-14.17323000,3.77952800
27.82157497,-10.62992000,3.77952800
27.85357497,-15.35433000,3.77952800
27.88557497,-10.62992000,3.77952800
27.91757497,-15.35433000,3.77952800
27.94957497,-10.62992000,3.77952800
27.98157497,-17.32283000,3.77952800
28.01357497,-7.87401500,3.70078700
28.04557496,-14.17323000,3.70078700
28.07757496,-5.11811000,3.70078700
28.10957496,-18.11024000,3.70078700
28.14157496,-7.08661400,3.77952800
28.17357496,-10.23622000,3.70078700
28.20557496,-5.51181100,3.77952800
28.23757496,-15.74803000,3.70078700
28.26957496,-4.33070900,3.77952800
28.30157496,-12.59842000,3.70078700
28.33357496,-7.08661400,3.77952800
28.36557496,-15.74803000,3.70078700
28.39757495,-7.87401500,3.77952800
28.42957495,-10.23622000,3.70078700
28.46157495,-5.51181100,3.77952800
28.49357495,-14.56693000,3.77952800
28.52557495,-6.29921200,3.77952800
28.55757495,-5.11811000,3.77952800
28.58957495,-5.51181100,3.77952800
28.62157495,-7.48031400,3.77952800
28.65357495,-2.36220500,3.77952800
28.68557495,-5.90551100,3.77952800
28.71757495,-3.14960600,3.77952800
28.74957494,-6.69291300,3.77952800
28.78157494,-4.72440900,3.77952800
28.81357494,-1.96850400,3.77952800
28.84557494,-8.66141700,3.77952800
28.87757494,-10.23622000,3.77952800
28.90957494,-8.66141700,3.77952800
28.94157494,-9.05511800,3.77952800
28.97357494,-15.35433000,3.77952800
29.00557494,-9.05511800,3.77952800
29.03757494,-11.81102000,3.77952800
29.06957494,-11.02362000,3.77952800
29.10157493,-14.96063000,3.77952800
29.13357493,-9.84251900,3.77952800
29.16557493,-11.02362000,3.77952800
29.19757493,-6.29921200,3.77952800
29.22957493,-16.92913000,3.70078700
29.26157493,-10.23622000,3.77952800
29.29357493,-17.32283000,3.70078700
29.32557493,-10.23622000,3.70078700
29.35757493,-17.71653000,3.70078700
29.38957493,-10.62992000,3.77952800
29.42157493,-16.53543000,3.70078700
29.45357492,-9.44881800,3.77952800
29.48557492,-19.29134000,3.70078700
29.51757492,-6.69291300,3.77952800
29.54957492,-11.02362000,3.70078700
29.58157492,-8.66141700,3.70078700
29.61357492,-16.14173000,3.70078700
29.64557492,-1.57480300,3.77952800
29.67757492,-8.66141700,3.70078700
29.70957492,-9.44881800,3.77952800
29.74157492,-9.05511800,3.70078700
29.77357492,-4.72440900,3.77952800
29.80557491,-14.17323000,3.70078700
29.83757491,-5.11811000,3.77952800
29.86957491,-8.26771600,3.70078700
29.90157491,-6.29921200,3.77952800
29.93357491,-11.02362000,3.77952800
29.96557491,-7.87401500,3.77952800
29.99757491,-8.66141700,3.70078700
30.02957491,-3.14960600,3.77952800
30.06157491,-8.66141700,3.77952800
30.09357491,-7.48031400,3.77952800
30.12557491,-3.54330700,3.77952800
30.15757490,-5.11811000,3.77952800
30.18957490,-5.90551100,3.77952800
30.22157490,-5.11811000,3.77952800
30.25357490,-3.54330700,3.77952800
30.28557490,-8.26771600,3.77952800
30.31757490,-9.44881800,3.70078700
30.34957490,-12.59842000,3.77952800
30.38157490,-5.90551100,3.77952800
30.41357490,-11.41732000,3.77952800
30.44557490,-12.59842000,3.70078700
30.47757490,-14.17323000,3.70078700
30.50957489,-6.29921200,3.77952800
30.54157489,-15.35433000,3.70078700
30.57357489,-9.05511800,3.77952800
30.60557489,-16.14173000,3.70078700
30.63757489,-5.11811000,3.77952800
30.66957489,-14.56693000,3.77952800
30.70157489,-9.05511800,3.77952800
30.73357489,-16.92913000,3.70078700
30.76557489,-1.96850400,3.77952800
30.79757489,-13.38583000,3.70078700
30.82957489,-7.48031400,3.77952800
30.86157488,-10.62992000,3.70078700
30.89357488,-7.48031400,3.77952800
30.92557488,-12.59842000,3.70078700
30.95757488,-5.51181100,3.70078700
30.98957488,-9.84251900,3.70078700
31.02157488,-4.72440900,3.77952800
31.05357488,-13.38583000,3.77952800
31.08557488,-4.72440900,3.77952800
31.11757488,-6.29921200,3.77952800
31.14957488,-3.14960600,3.77952800
31.18157488,-7.48031400,3.77952800
31.21357487,-1.57480300,3.77952800
31.24557487,-7.48031400,3.77952800
31.27757487,-4.33070900,3.77952800
31.30957487,-6.29921200,3.77952800
31.34157487,-1.18110200,3.77952800
31.37357487,-4.33070900,3.77952800
31.40557487,-4.72440900,3.77952800
31.43757487,-6.29921200,3.77952800
31.46957487,-6.29921200,3.77952800
31.50157487,-3.93700800,3.70078700
31.53357487,-7.87401500,3.77952800
31.56557486,-7.48031400,3.77952800
31.59757486,-5.90551100,3.77952800
31.62957486,-7.08661400,3.77952800
31.66157486,-14.17323000,3.77952800
31.69357486,-7.08661400,3.77952800
31.72557486,-8.26771600,3.77952800
31.75757486,-9.44881800,3.77952800
31.78957486,-12.59842000,3.77952800
31.82157486,-7.87401500,3.77952800
31.85357486,-13.38583000,3.77952800
31.88557486,-7.08661400,3.77952800
31.91757485,-15.35433000,3.70078700
31.94957485,-9.05511800,3.77952800
31.98157485,-17.32283000,3.70078700
32.01357485,-9.44881800,3.77952800
32.04557485,-19.68504000,3.77952800
32.07757485,-8.26771600,3.77952800
32.10957485,-14.96063000,3.70078700
32.14157485,-7.87401500,3.77952800
32.17357485,-14.56693000,3.70078700
32.20557485,-3.14960600,3.77952800
32.23757485,-12.59842000,3.70078700
32.26957484,-6.69291300,3.77952800
32.30157484,-18.11024000,3.70078700
32.33357484,-1.18110200,3.77952800
32.36557484,-10.23622000,3.70078700
32.39757484,-10.62992000,3.77952800
32.42957484,-12.20472000,3.70078700
32.46157484,-5.11811000,3.77952800
32.49357484,-12.59842000,3.77952800
32.52557484,-7.08661400,3.70078700
32.55757484,-7.08661400,3.77952800
32.58957484,-6.69291300,3.77952800
32.62157483,-9.44881800,3.70078700
32.65357483,-5.51181100,3.77952800
32.68557483,-4.33070900,3.77952800
32.71757483,-0.78740150,3.77952800
32.74957483,-3.93700800,3.77952800
32.78157483,-5.11811000,3.77952800
32.81357483,-1.96850400,3.77952800
32.84557483,-5.11811000,3.77952800
32.87757483,-6.29921200,3.70078700
32.90957483,-7.48031400,3.77952800
32.94157483,-5.90551100,3.77952800
32.97357482,-12.99213000,3.77952800
33.00557482,-10.23622000,3.70078700
33.03757482,-14.17323000,3.77952800
33.06957482,-9.44881800,3.70078700
33.10157482,-14.17323000,3.77952800
33.13357482,-11.02362000,3.77952800
33.16557482,-14.17323000,3.70078700
33.19757482,-7.87401500,3.77952800
33.22957482,-15.35433000,3.70078700
33.26157482,-9.44881800,3.77952800
33.29357482,-10.62992000,3.70078700
33.32557481,-5.90551100,3.77952800
33.35757481,-14.96063000,3.70078700
33.38957481,-6.69291300,3.77952800
33.42157481,-12.99213000,3.70078700
33.45357481,-5.90551100,3.70078700
33.48557481,-13.38583000,3.70078700
33.51757481,-8.26771600,3.77952800
33.54957481,-12.59842000,3.77952800
33.58157481,-5.90551100,3.77952800
33.61357481,-14.17323000,3.70078700
33.64557481,-3.14960600,3.77952800
33.67757480,-5.90551100,3.70078700
33.70957480,-6.29921200,3.77952800
33.74157480,-12.59842000,3.70078700
33.77357480,-0.78740150,3.77952800
33.80557480,-8.26771600,3.77952800
33.83757480,-2.36220500,3.70078700
33.86957480,-7.48031400,3.70078700
33.90157480,-2.36220500,3.77952800
33.93357480,-4.33070900,3.70078700
33.96557480,-5.51181100,3.77952800
33.99757480,-7.48031400,3.77952800
34.02957479,-1.57480300,3.77952800
34.06157479,-4.72440900,3.77952800
34.09357479,-5.90551100,3.77952800
34.12557479,-4.72440900,3.70078700
34.15757479,-2.75590500,3.77952800
34.18957479,-4.72440900,3.77952800
34.22157479,-5.51181100,3.77952800
34.25357479,-4.72440900,3.77952800
34.28557479,-5.11811000,3.77952800
34.31757479,-4.72440900,3.77952800
34.34957479,-11.02362000,3.77952800
34.38157479,-6.29921200,3.77952800
34.41357478,-8.26771600,3.77952800
34.44557478,-9.84251900,3.77952800
34.47757478,-12.20472000,3.77952800
34.50957478,-3.93700800,3.77952800
34.54157478,-12.59842000,3.77952800
34.57357478,-8.66141700,3.77952800
34.60557478,-15.35433000,3.77952800
34.63757478,-7.08661400,3.77952800
34.66957478,-12.99213000,3.77952800
34.70157478,-6.69291300,3.70078700
34.73357478,-12.99213000,3.70078700
34.76557477,-1.57480300,3.77952800
34.79757477,-9.44881800,3.77952800
34.82957477,-6.69291300,3.77952800
34.86157477,-10.62992000,3.77952800
34.89357477,0.39370070,3.77952800
34.92557477,-11.41732000,3.70078700
34.95757477,-2.75590500,3.77952800
34.98957477,-8.66141700,3.70078700
35.02157477,-3.54330700,3.77952800
35.05357477,-8.26771600,3.77952800
35.08557477,-4.72440900,3.77952800
35.11757476,-5.51181100,3.77952800
35.14957476,-1.96850400,3.77952800
35.18157476,-10.62992000,3.70078700
35.21357476,-2.36220500,3.77952800
35.24557476,-3.93700800,3.70078700
35.27757476,0.00000000,3.77952800
35.30957476,-3.54330700,3.70078700
35.34157476,0.39370070,3.77952800
35.37357476,-1.18110200,3.77952800
35.40557476,-1.57480300,3.77952800
35.43757476,-6.29921200,3.70078700
35.46957475,-2.75590500,3.77952800
35.50157475,-1.96850400,3.77952800
35.53357475,-5.90551100,3.77952800
35.56557475,-7.87401500,3.77952800
35.59757475,-7.87401500,3.77952800
35.62957475,-5.11811000,3.77952800
35.66157475,-12.59842000,3.77952800
35.69357475,-8.66141700,3.77952800
35.72557475,-10.23622000,3.77952800
35.75757475,-8.66141700,3.77952800
35.78957475,-13.77953000,3.77952800
35.82157474,-9.84251900,3.70078700
35.85357474,-12.59842000,3.77952800
35.88557474,-3.54330700,3.70078700
35.91757474,-16.53543000,3.77952800
35.94957474,-12.20472000,3.77952800
35.98157474,-14.17323000,3.77952800
36.01357474,-9.05511800,3.77952800
36.04557474,-20.47244000,3.70078700
36.07757474,-5.90551100,3.70078700
36.10957474,-14.96063000,3.70078700
36.14157474,-12.20472000,3.70078700
36.17357473,-19.68504000,3.70078700
36.20557473,-6.29921200,3.77952800
36.23757473,-10.62992000,3.70078700
36.26957473,-7.48031400,3.77952800
36.30157473,-14.17323000,3.77952800
36.33357473,-5.51181100,3.77952800
36.36557473,-13.38583000,3.77952800
36.39757473,-5.90551100,3.77952800
36.42957473,-8.66141700,3.70078700
36.46157473,-2.75590500,3.77952800
36.49357473,-15.35433000,3.70078700
36.52557472,-7.48031400,3.77952800
36.55757472,-11.81102000,3.77952800
36.58957472,-7.48031400,3.77952800
36.62157472,-9.05511800,3.70078700
36.65357472,-7.87401500,3.77952800
36.68557472,-9.84251900,3.70078700
36.71757472,-4.72440900,3.77952800
36.74957472,-7.87401500,3.77952800
36.78157472,-7.87401500,3.77952800
36.81357472,-2.36220500,3.77952800
36.84557472,-3.14960600,3.77952800
36.87757471,-5.90551100,3.77952800
36.90957471,-8.26771600,3.77952800
36.94157471,-4.33070900,3.77952800
36.97357471,-8.66141700,3.77952800
37.00557471,-7.08661400,3.77952800
37.03757471,-11.81102000,3.77952800
37.06957471,-8.66141700,3.77952800
37.10157471,-12.59842000,3.77952800
37.13357471,-14.56693000,3.77952800
37.16557471,-18.89764000,3.77952800
37.19757471,-5.11811000,3.77952800
37.22957470,-14.96063000,3.70078700
37.26157470,-12.20472000,3.70078700
37.29357470,-18.50394000,3.70078700
37.32557470,-6.29921200,3.77952800
37.35757470,-14.17323000,3.77952800
37.38957470,-7.48031400,3.77952800
37.42157470,-14.17323000,3.70078700
37.45357470,-5.11811000,3.77952800
37.48557470,-11.81102000,3.70078700
37.51757470,-10.23622000,3.70078700
37.54957470,-11.02362000,3.70078700
37.58157469,-2.75590500,3.77952800
37.61357469,-15.74803000,3.70078700
37.64557469,-5.11811000,3.77952800
37.67757469,-9.84251900,3.70078700
37.70957469,-8.26771600,3.77952800
37.74157469,-11.41732000,3.70078700
37.77357469,-4.72440900,3.77952800
37.80557469,-14.96063000,3.70078700
37.83757469,-1.18110200,3.77952800
37.86957469,-9.44881800,3.77952800
37.90157469,-5.51181100,3.77952800
37.93357468,-3.93700800,3.77952800
37.96557468,-3.54330700,3.77952800
37.99757468,-8.26771600,3.77952800
38.02957468,-4.33070900,3.70078700
38.06157468,-6.69291300,3.77952800
38.09357468,-7.87401500,3.77952800
38.12557468,-9.44881800,3.70078700
38.15757468,-5.51181100,3.77952800
38.18957468,-6.69291300,3.77952800
38.22157468,-10.23622000,3.77952800
38.25357468,-11.02362000,3.77952800
38.28557467,-11.81102000,3.77952800
38.31757467,-7.87401500,3.77952800
38.34957467,-14.56693000,3.77952800
38.38157467,-10.23622000,3.77952800
38.41357467,-11.02362000,3.77952800
38.44557467,-11.02362000,3.77952800
38.47757467,-16.14173000,3.77952800
38.50957467,-10.62992000,3.77952800
38.54157467,-16.53543000,3.77952800
38.57357467,-8.66141700,3.77952800
38.60557467,-19.29134000,3.70078700
38.63757466,-14.56693000,3.77952800
38.66957466,-16.92913000,3.77952800
38.70157466,-11.41732000,3.77952800
38.73357466,-20.47244000,3.70078700
38.76557466,-5.90551100,3.77952800
38.79757466,-14.17323000,3.77952800
38.82957466,-12.59842000,3.77952800
38.86157466,-22.04724000,3.70078700
38.89357466,-3.14960600,3.77952800
38.92557466,-12.59842000,3.77952800
38.95757466,-7.87401500,3.77952800
38.98957465,-13.77953000,3.70078700
39.02157465,-6.29921200,3.77952800
39.05357465,-11.41732000,3.77952800
39.08557465,-9.05511800,3.77952800
39.11757465,-11.02362000,3.70078700
39.14957465,-5.11811000,3.70078700
39.18157465,-12.99213000,3.70078700
39.21357465,-9.44881800,3.77952800
39.24557465,-8.26771600,3.70078700
39.27757465,-5.51181100,3.77952800
39.30957465,-8.66141700,3.77952800
39.34157464,-4.33070900,3.77952800
39.37357464,-5.90551100,3.77952800
39.40557464,-2.75590500,3.77952800
39.43757464,-5.51181100,3.77952800
39.46957464,-7.48031400,3.77952800
39.50157464,-3.93700800,3.77952800
39.53357464,-4.72440900,3.77952800
39.56557464,-7.87401500,3.77952800
39.59757464,-10.23622000,3.77952800
39.62957464,-7.08661400,3.77952800
39.66157464,-14.96063000,3.77952800
39.69357463,-12.20472000,3.70078700
39.72557463,-14.96063000,3.77952800
39.75757463,-12.59842000,3.77952800
39.78957463,-14.56693000,3.77952800
39.82157463,-12.59842000,3.70078700
39.85357463,-14.96063000,3.70078700
39.88557463,-8.26771600,3.77952800
39.91757463,-14.17323000,3.77952800
39.94957463,-10.23622000,3.70078700
39.98157463,-13.77953000,3.70078700
40.01357463,-5.11811000,3.77952800
40.04557462,-15.35433000,3.77952800
40.07757462,-9.44881800,3.77952800
40.10957462,-14.56693000,3.77952800
40.14157462,-5.90551100,3.77952800
40.17357462,-16.53543000,3.77952800
40.20557462,-8.26771600,3.77952800
40.23757462,-12.59842000,3.70078700
40.26957462,-6.29921200,3.77952800
40.30157462,-18.11024000,3.70078700
40.33357462,-5.51181100,3.77952800
40.36557462,-6.69291300,3.70078700
40.39757461,-6.69291300,3.77952800
40.42957461,-11.41732000,3.70078700
40.46157461,-3.14960600,3.77952800
40.49357461,-12.20472000,3.77952800
40.52557461,-3.14960600,3.77952800
40.55757461,-7.87401500,3.77952800
40.58957461,-5.90551100,3.77952800
40.62157461,-7.08661400,3.70078700
40.65357461,-6.29921200,3.77952800
40.68557461,-9.84251900,3.77952800
40.71757461,-4.33070900,3.77952800
40.74957460,-5.11811000,3.77952800
40.78157460,-9.84251900,3.77952800
40.81357460,-8.26771600,3.77952800
40.84557460,-6.29921200,3.77952800
40.87757460,-7.48031400,3.77952800
40.90957460,-9.05511800,3.77952800
40.94157460,-5.90551100,3.77952800
40.97357460,-9.44881800,3.77952800
41.00557460,-7.87401500,3.77952800
