Time,Channel A,Channel B
176.08122579,-7.48031400,3.70078700
176.11322579,-15.74803000,3.70078700
176.14522579,-8.66141700,3.77952800
176.17722579,-16.14173000,3.70078700
176.20922579,-7.48031400,3.77952800
176.24122579,-16.14173000,3.77952800
176.27322578,-8.66141700,3.70078700
176.30522578,-17.32283000,3.70078700
176.33722578,-2.36220500,3.77952800
176.36922578,-12.59842000,3.70078700
176.40122578,-7.08661400,3.77952800
176.43322578,-9.84251900,3.70078700
176.46522578,-3.54330700,3.77952800
176.49722578,-12.59842000,3.70078700
176.52922578,-7.08661400,3.77952800
176.56122578,-9.05511800,3.70078700
176.59322578,-6.29921200,3.77952800
176.62522577,-13.77953000,3.70078700
176.65722577,-7.87401500,3.70078700
176.68922577,-7.87401500,3.77952800
176.72122577,-6.69291300,3.77952800
176.75322577,-10.23622000,3.77952800
176.78522577,-5.11811000,3.70078700
176.81722577,-6.29921200,3.77952800
176.84922577,-5.51181100,3.77952800
176.88122577,-7.48031400,3.70078700
176.91322577,-5.51181100,3.77952800
176.94522577,-4.72440900,3.70078700
176.97722576,-6.69291300,3.77952800
177.00922576,-7.87401500,3.77952800
177.04122576,-8.66141700,3.77952800
177.07322576,-6.69291300,3.70078700
177.10522576,-16.92913000,3.77952800
177.13722576,-14.56693000,3.77952800
177.16922576,-14.96063000,3.77952800
177.20122576,-12.59842000,3.77952800
177.23322576,-17.71653000,3.70078700
177.26522576,-12.99213000,3.70078700
177.29722576,-17.71653000,3.70078700
177.32922575,-12.59842000,3.77952800
177.36122575,-21.25984000,3.77952800
177.39322575,-11.02362000,3.70078700
177.42522575,-16.92913000,3.70078700
177.45722575,-11.02362000,3.77952800
177.48922575,-20.07874000,3.70078700
177.52122575,-11.41732000,3.70078700
177.55322575,-19.29134000,3.70078700
177.58522575,-10.23622000,3.77952800
177.61722575,-21.25984000,3.70078700
177.64922575,-9.44881800,3.77952800
177.68122574,-17.32283000,3.70078700
177.71322574,-14.56693000,3.70078700
177.74522574,-21.25984000,3.70078700
177.77722574,-6.69291300,3.70078700
177.80922574,-12.59842000,3.77952800
177.84122574,-11.02362000,3.70078700
177.87322574,-12.59842000,3.70078700
177.90522574,-7.08661400,3.77952800
177.93722574,-12.59842000,3.77952800
177.96922574,-7.48031400,3.77952800
178.00122574,-7.87401500,3.70078700
178.03322573,-5.90551100,3.77952800
178.06522573,-8.66141700,3.70078700
178.09722573,-8.66141700,3.77952800
178.12922573,-7.48031400,3.77952800
178.16122573,-3.14960600,3.77952800
178.19322573,-8.26771600,3.70078700
178.22522573,-8.66141700,3.77952800
178.25722573,-5.90551100,3.77952800
178.28922573,-7.08661400,3.77952800
178.32122573,-9.05511800,3.77952800
178.35322573,-7.08661400,3.77952800
178.38522572,-3.54330700,3.77952800
178.41722572,-9.05511800,3.77952800
178.44922572,-8.26771600,3.77952800
178.48122572,-11.81102000,3.77952800
178.51322572,-7.87401500,3.77952800
178.54522572,-11.41732000,3.77952800
178.57722572,-11.02362000,3.70078700
178.60922572,-13.77953000,3.70078700
178.64122572,-7.08661400,3.77952800
178.67322572,-17.32283000,3.77952800
178.70522572,-9.84251900,3.77952800
178.73722571,-12.59842000,3.77952800
178.76922571,-7.87401500,3.77952800
178.80122571,-15.74803000,3.70078700
178.83322571,-9.05511800,3.77952800
178.86522571,-14.17323000,3.70078700
178.89722571,-3.54330700,3.77952800
178.92922571,-13.38583000,3.70078700
178.96122571,-3.14960600,3.77952800
178.99322571,-7.08661400,3.70078700
179.02522571,-3.54330700,3.77952800
179.05722571,-11.81102000,3.70078700
179.08922570,-2.75590500,3.77952800
179.12122570,-9.05511800,3.70078700
179.15322570,-4.33070900,3.77952800
179.18522570,-12.99213000,3.77952800
179.21722570,-3.54330700,3.77952800
179.24922570,-8.66141700,3.77952800
179.28122570,-4.33070900,3.77952800
179.31322570,-7.08661400,3.77952800
179.34522570,-3.14960600,3.77952800
179.37722570,-4.72440900,3.70078700
179.40922570,-4.72440900,3.77952800
179.44122569,-7.87401500,3.70078700
179.47322569,2.36220500,3.77952800
179.50522569,-2.75590500,3.70078700
179.53722569,-3.14960600,3.77952800
179.56922569,-2.75590500,3.70078700
179.60122569,-3.93700800,3.77952800
179.63322569,-5.51181100,3.70078700
179.66522569,-7.48031400,3.77952800
179.69722569,-5.90551100,3.77952800
179.72922569,-7.87401500,3.77952800
179.76122569,-8.66141700,3.77952800
179.79322568,-14.96063000,3.77952800
179.82522568,-8.66141700,3.77952800
179.85722568,-9.44881800,3.70078700
179.88922568,-9.84251900,3.77952800
179.92122568,-13.77953000,3.70078700
179.95322568,-5.11811000,3.77952800
179.98522568,-14.17323000,3.77952800
180.01722568,-8.66141700,3.77952800
180.04922568,-12.59842000,3.77952800
180.08122568,-6.29921200,3.77952800
180.11322568,-12.59842000,3.70078700
180.14522567,-8.66141700,3.77952800
180.17722567,-14.96063000,3.70078700
180.20922567,-5.90551100,3.70078700
180.24122567,-15.74803000,3.77952800
180.27322567,-7.87401500,3.77952800
180.30522567,-9.84251900,3.77952800
180.33722567,-3.93700800,3.77952800
180.36922567,-10.23622000,3.70078700
180.40122567,-4.33070900,3.77952800
180.43322567,-9.44881800,3.70078700
180.46522567,0.00000000,3.77952800
180.49722566,-10.62992000,3.70078700
180.52922566,-2.36220500,3.77952800
180.56122566,-7.08661400,3.77952800
180.59322566,-0.78740150,3.77952800
180.62522566,-8.26771600,3.77952800
180.65722566,-3.93700800,3.77952800
180.68922566,-4.72440900,3.70078700
180.72122566,-4.33070900,3.77952800
180.75322566,-9.44881800,3.70078700
180.78522566,-2.36220500,3.77952800
180.81722566,-5.90551100,3.77952800
180.84922565,-3.54330700,3.70078700
180.88122565,-4.33070900,3.77952800
180.91322565,-3.14960600,3.70078700
180.94522565,-0.39370070,3.77952800
180.97722565,-3.93700800,3.77952800
181.00922565,-5.90551100,3.77952800
181.04122565,-4.33070900,3.77952800
181.07322565,-3.93700800,3.77952800
181.10522565,-11.41732000,3.70078700
181.13722565,-6.69291300,3.77952800
181.16922565,-9.05511800,3.77952800
181.20122564,-8.66141700,3.77952800
181.23322564,-12.20472000,3.77952800
181.26522564,-10.23622000,3.77952800
181.29722564,-11.02362000,3.77952800
181.32922564,-6.69291300,3.77952800
181.36122564,-15.74803000,3.77952800
181.39322564,-5.51181100,3.70078700
181.42522564,-9.44881800,3.70078700
181.45722564,-6.69291300,3.77952800
181.48922564,-12.59842000,3.77952800
181.52122564,-1.57480300,3.77952800
181.55322563,-11.02362000,3.70078700
181.58522563,-4.33070900,3.77952800
181.61722563,-13.77953000,3.70078700
181.64922563,-1.57480300,3.77952800
181.68122563,-9.84251900,3.70078700
181.71322563,-3.93700800,3.77952800
181.74522563,-9.84251900,3.70078700
181.77722563,-2.75590500,3.77952800
181.80922563,-10.62992000,3.70078700
181.84122563,-4.72440900,3.77952800
181.87322563,-10.23622000,3.70078700
181.90522562,0.78740150,3.77952800
181.93722562,-9.84251900,3.77952800
181.96922562,-3.93700800,3.77952800
182.00122562,-3.54330700,3.70078700
182.03322562,-0.78740150,3.77952800
182.06522562,-4.33070900,3.70078700
182.09722562,-2.36220500,3.77952800
182.12922562,-5.90551100,3.77952800
182.16122562,-1.18110200,3.77952800
182.19322562,-7.48031400,3.70078700
182.22522562,-5.90551100,3.77952800
182.25722561,-1.57480300,3.77952800
182.28922561,-4.33070900,3.70078700
182.32122561,-7.87401500,3.77952800
182.35322561,-7.08661400,3.77952800
182.38522561,-5.90551100,3.77952800
182.41722561,-9.44881800,3.77952800
182.44922561,-7.48031400,3.77952800
182.48122561,-9.84251900,3.70078700
182.51322561,-6.69291300,3.77952800
182.54522561,-9.05511800,3.77952800
182.57722561,-8.66141700,3.77952800
182.60922560,-7.08661400,3.77952800
182.64122560,-2.36220500,3.77952800
182.67322560,-11.81102000,3.77952800
182.70522560,-8.26771600,3.70078700
182.73722560,-10.62992000,3.70078700
182.76922560,-6.69291300,3.77952800
182.80122560,-12.20472000,3.77952800
182.83322560,-4.33070900,3.77952800
182.86522560,-7.87401500,3.77952800
182.89722560,-3.14960600,3.77952800
182.92922560,-9.84251900,3.70078700
182.96122559,-3.14960600,3.77952800
182.99322559,0.00000000,3.77952800
183.02522559,0.39370070,3.77952800
183.05722559,-6.69291300,3.70078700
183.08922559,2.75590500,3.77952800
183.12122559,-0.39370070,3.70078700
183.15322559,0.00000000,3.77952800
183.18522559,-4.33070900,3.77952800
183.21722559,4.33070900,3.77952800
183.24922559,-3.14960600,3.70078700
183.28122559,0.39370070,3.77952800
183.31322559,-5.90551100,3.77952800
183.34522558,1.57480300,3.77952800
183.37722558,1.57480300,3.77952800
183.40922558,0.39370070,3.77952800
183.44122558,0.78740150,3.77952800
183.47322558,5.11811000,3.77952800
183.50522558,0.78740150,3.77952800
183.53722558,2.75590500,3.77952800
183.56922558,5.51181100,3.77952800
183.60122558,5.11811000,3.77952800
183.63322558,2.75590500,3.77952800
183.66522558,-0.39370070,3.77952800
183.69722557,-0.39370070,3.77952800
183.72922557,-0.78740150,3.77952800
183.76122557,-1.18110200,3.77952800
183.79322557,-6.69291300,3.77952800
183.82522557,-1.96850400,3.77952800
183.85722557,-5.51181100,3.77952800
183.88922557,-7.08661400,3.77952800
183.92122557,-6.29921200,3.77952800
183.95322557,0.00000000,3.77952800
183.98522557,-5.11811000,3.77952800
184.01722557,-2.36220500,3.77952800
184.04922556,-8.66141700,3.77952800
184.08122556,0.39370070,3.77952800
184.11322556,-4.33070900,3.70078700
184.14522556,-1.96850400,3.77952800
184.17722556,-5.11811000,3.77952800
184.20922556,1.96850400,3.77952800
184.24122556,-7.48031400,3.70078700
184.27322556,-2.36220500,3.77952800
184.30522556,-4.33070900,3.70078700
184.33722556,2.36220500,3.77952800
184.36922556,-4.33070900,3.77952800
184.40122555,0.00000000,3.77952800
184.43322555,-4.33070900,3.70078700
184.46522555,2.75590500,3.77952800
184.49722555,-1.57480300,3.77952800
184.52922555,2.75590500,3.77952800
184.56122555,1.18110200,3.77952800
184.59322555,6.29921200,3.77952800
184.62522555,-3.54330700,3.77952800
184.65722555,3.93700800,3.77952800
184.68922555,1.18110200,3.70078700
184.72122555,2.36220500,3.77952800
184.75322554,-0.78740150,3.77952800
184.78522554,3.14960600,3.77952800
184.81722554,0.00000000,3.77952800
184.84922554,1.96850400,3.77952800
184.88122554,0.00000000,3.70078700
184.91322554,2.36220500,3.77952800
184.94522554,3.93700800,3.77952800
184.97722554,0.78740150,3.77952800
185.00922554,0.00000000,3.77952800
185.04122554,2.75590500,3.77952800
185.07322554,1.18110200,3.77952800
185.10522553,-3.93700800,3.70078700
185.13722553,-0.39370070,3.70078700
185.16922553,-2.36220500,3.77952800
185.20122553,-2.36220500,3.70078700
185.23322553,-6.29921200,3.77952800
185.26522553,-3.54330700,3.77952800
185.29722553,-5.51181100,3.77952800
185.32922553,-2.75590500,3.77952800
185.36122553,-10.23622000,3.77952800
185.39322553,-1.96850400,3.77952800
185.42522553,-6.29921200,3.77952800
185.45722552,-3.93700800,3.77952800
185.48922552,-9.84251900,3.70078700
185.52122552,1.18110200,3.77952800
185.55322552,-3.93700800,3.70078700
185.58522552,-0.39370070,3.77952800
185.61722552,-3.54330700,3.77952800
185.64922552,2.75590500,3.70078700
185.68122552,-2.36220500,3.70078700
185.71322552,1.57480300,3.77952800
185.74522552,-5.11811000,3.70078700
185.77722552,5.11811000,3.70078700
185.80922551,-2.36220500,3.77952800
185.84122551,-1.18110200,3.70078700
185.87322551,-0.78740150,3.70078700
185.90522551,3.54330700,3.77952800
185.93722551,-0.39370070,3.77952800
185.96922551,1.96850400,3.70078700
186.00122551,1.96850400,3.77952800
186.03322551,5.11811000,3.77952800
186.06522551,1.96850400,3.77952800
186.09722551,3.93700800,3.77952800
186.12922551,4.33070900,3.70078700
186.16122550,8.66141700,3.77952800
186.19322550,2.36220500,3.77952800
186.22522550,3.54330700,3.77952800
186.25722550,6.69291300,3.77952800
186.28922550,3.54330700,3.77952800
186.32122550,1.57480300,3.70078700
186.35322550,1.18110200,3.77952800
186.38522550,1.18110200,3.77952800
186.41722550,-2.75590500,3.77952800
186.44922550,-1.57480300,3.77952800
186.48122550,-3.14960600,3.77952800
186.51322549,1.57480300,3.77952800
186.54522549,-2.36220500,3.77952800
186.57722549,-2.36220500,3.77952800
186.60922549,-2.36220500,3.70078700
186.64122549,1.57480300,3.77952800
186.67322549,-6.69291300,3.70078700
186.70522549,0.00000000,3.77952800
186.73722549,-0.78740150,3.77952800
186.76922549,-1.18110200,3.77952800
186.80122549,-8.66141700,3.70078700
186.83322549,0.78740150,3.77952800
186.86522548,-4.33070900,3.77952800
186.89722548,1.57480300,3.77952800
186.92922548,-6.29921200,3.70078700
186.96122548,0.00000000,3.77952800
186.99322548,-3.14960600,3.70078700
187.02522548,1.96850400,3.77952800
187.05722548,-1.57480300,3.77952800
187.08922548,6.69291300,3.77952800
187.12122548,2.36220500,3.70078700
187.15322548,3.14960600,3.77952800
187.18522548,-1.57480300,3.77952800
187.21722547,5.51181100,3.77952800
187.24922547,0.78740150,3.77952800
187.28122547,5.51181100,3.77952800
187.31322547,-0.78740150,3.77952800
187.34522547,4.33070900,3.77952800
187.37722547,3.14960600,3.77952800
187.40922547,0.00000000,3.77952800
187.44122547,1.57480300,3.77952800
187.47322547,7.87401500,3.77952800
187.50522547,1.96850400,3.77952800
187.53722547,3.93700800,3.77952800
187.56922546,4.72440900,3.77952800
187.60122546,5.90551100,3.77952800
187.63322546,6.29921200,3.77952800
187.66522546,4.33070900,3.77952800
187.69722546,5.51181100,3.77952800
187.72922546,3.14960600,3.77952800
187.76122546,0.00000000,3.77952800
187.79322546,-4.72440900,3.77952800
187.82522546,1.96850400,3.77952800
187.85722546,-1.18110200,3.77952800
187.88922546,-3.14960600,3.77952800
187.92122545,-4.33070900,3.77952800
187.95322545,0.00000000,3.77952800
187.98522545,-4.72440900,3.70078700
188.01722545,-1.18110200,3.77952800
188.04922545,-5.51181100,3.77952800
188.08122545,2.75590500,3.77952800
188.11322545,-4.33070900,3.77952800
188.14522545,-1.96850400,3.77952800
188.17722545,-4.33070900,3.77952800
188.20922545,6.69291300,3.77952800
188.24122545,-1.57480300,3.77952800
188.27322544,1.18110200,3.77952800
188.30522544,-1.18110200,3.70078700
188.33722544,2.75590500,3.77952800
188.36922544,-5.90551100,3.77952800
188.40122544,3.54330700,3.77952800
188.43322544,-1.96850400,3.77952800
188.46522544,4.33070900,3.77952800
188.49722544,-1.57480300,3.77952800
188.52922544,1.57480300,3.77952800
188.56122544,2.75590500,3.70078700
188.59322544,5.90551100,3.77952800
188.62522543,-2.36220500,3.77952800
188.65722543,7.08661400,3.77952800
188.68922543,3.93700800,3.77952800
188.72122543,3.14960600,3.77952800
188.75322543,2.36220500,3.77952800
188.78522543,6.69291300,3.77952800
188.81722543,4.72440900,3.77952800
188.84922543,4.33070900,3.77952800
188.88122543,0.78740150,3.77952800
188.91322543,2.36220500,3.77952800
188.94522543,5.51181100,3.77952800
188.97722542,1.96850400,3.77952800
189.00922542,2.36220500,3.77952800
189.04122542,3.93700800,3.77952800
189.07322542,2.36220500,3.77952800
189.10522542,-3.93700800,3.77952800
189.13722542,2.36220500,3.77952800
189.16922542,0.00000000,3.77952800
189.20122542,-0.39370070,3.77952800
189.23322542,-2.75590500,3.70078700
189.26522542,-0.78740150,3.77952800
189.29722542,-1.96850400,3.77952800
189.32922541,1.57480300,3.77952800
189.36122541,-6.69291300,3.77952800
189.39322541,1.57480300,3.77952800
189.42522541,-3.54330700,3.77952800
189.45722541,-4.33070900,3.77952800
189.48922541,-8.26771600,3.77952800
189.52122541,1.96850400,3.77952800
189.55322541,-5.11811000,3.70078700
189.58522541,1.96850400,3.77952800
189.61722541,-1.18110200,3.77952800
189.64922541,3.54330700,3.77952800
189.68122540,-1.57480300,3.70078700
189.71322540,3.54330700,3.77952800
189.74522540,-3.93700800,3.77952800
189.77722540,7.87401500,3.77952800
189.80922540,1.96850400,3.77952800
189.84122540,1.18110200,3.77952800
189.87322540,-1.96850400,3.70078700
189.90522540,5.51181100,3.77952800
189.93722540,-1.96850400,3.77952800
189.96922540,1.96850400,3.70078700
190.00122540,-1.57480300,3.70078700
190.03322539,3.93700800,3.77952800
190.06522539,-1.18110200,3.77952800
190.09722539,1.57480300,3.77952800
190.12922539,3.93700800,3.77952800
190.16122539,5.90551100,3.77952800
190.19322539,0.78740150,3.77952800
190.22522539,3.14960600,3.77952800
190.25722539,4.72440900,3.77952800
190.28922539,0.78740150,3.77952800
190.32122539,-0.39370070,3.77952800
190.35322539,-0.39370070,3.77952800
190.38522539,0.39370070,3.70078700
190.41722538,-5.11811000,3.77952800
190.44922538,-3.93700800,3.77952800
190.48122538,-7.87401500,3.77952800
190.51322538,-4.72440900,3.77952800
190.54522538,-9.84251900,3.77952800
190.57722538,-7.08661400,3.77952800
190.60922538,-8.66141700,3.77952800
190.64122538,-2.36220500,3.70078700
190.67322538,-12.20472000,3.77952800
190.70522538,-5.11811000,3.77952800
190.73722538,-10.23622000,3.77952800
190.76922537,-3.54330700,3.77952800
190.80122537,-13.38583000,3.70078700
190.83322537,-4.72440900,3.77952800
190.86522537,-11.41732000,3.77952800
190.89722537,-6.69291300,3.77952800
190.92922537,-17.32283000,3.70078700
190.96122537,-3.93700800,3.77952800
190.99322537,-11.41732000,3.70078700
191.02522537,-5.11811000,3.77952800
191.05722537,-13.77953000,3.77952800
191.08922537,-4.33070900,3.70078700
191.12122536,-11.02362000,3.70078700
191.15322536,-3.54330700,3.77952800
191.18522536,-10.62992000,3.77952800
191.21722536,-1.57480300,3.77952800
191.24922536,-5.90551100,3.77952800
191.28122536,-5.11811000,3.77952800
191.31322536,-9.05511800,3.77952800
191.34522536,-1.18110200,3.77952800
191.37722536,-6.69291300,3.70078700
191.40922536,-8.26771600,3.77952800
191.44122536,-7.87401500,3.70078700
191.47322535,-4.72440900,3.77952800
191.50522535,-8.66141700,3.77952800
191.53722535,-5.90551100,3.77952800
191.56922535,-5.90551100,3.77952800
191.60122535,-5.90551100,3.77952800
191.63322535,-6.69291300,3.77952800
191.66522535,-9.05511800,3.77952800
191.69722535,-5.51181100,3.77952800
191.72922535,-5.90551100,3.77952800
191.76122535,-7.87401500,3.77952800
191.79322535,-13.38583000,3.77952800
191.82522534,-8.26771600,3.77952800
191.85722534,-13.38583000,3.77952800
191.88922534,-12.59842000,3.77952800
191.92122534,-13.77953000,3.70078700
191.95322534,-9.84251900,3.77952800
191.98522534,-18.11024000,3.70078700
192.01722534,-14.96063000,3.77952800
192.04922534,-21.25984000,3.77952800
192.08122534,-8.66141700,3.77952800
192.11322534,-19.29134000,3.70078700
192.14522534,-10.62992000,3.77952800
192.17722533,-16.53543000,3.70078700
192.20922533,-10.23622000,3.77952800
192.24122533,-20.86614000,3.70078700
192.27322533,-8.26771600,3.77952800
192.30522533,-15.35433000,3.70078700
