Time,Channel A,Channel B
100.50799716,-9.05511800,3.77952800
100.53999716,-7.48031400,3.77952800
100.57199716,-9.84251900,3.70078700
100.60399716,-5.90551100,3.77952800
100.63599715,-5.90551100,3.70078700
100.66799715,-9.44881800,3.77952800
100.69999715,-7.87401500,3.77952800
100.73199715,-3.93700800,3.77952800
100.76399715,-5.11811000,3.77952800
100.79599715,-12.59842000,3.77952800
100.82799715,-5.51181100,3.77952800
100.85999715,-9.84251900,3.77952800
100.89199715,-9.44881800,3.70078700
100.92399715,-13.38583000,3.77952800
100.95599715,-10.23622000,3.77952800
100.98799714,-16.14173000,3.77952800
101.01999714,-10.23622000,3.77952800
101.05199714,-19.29134000,3.77952800
101.08399714,-9.84251900,3.77952800
101.11599714,-15.35433000,3.70078700
101.14799714,-15.35433000,3.77952800
101.17999714,-18.50394000,3.70078700
101.21199714,-5.90551100,3.77952800
101.24399714,-16.53543000,3.77952800
101.27599714,-9.05511800,3.77952800
101.30799714,-12.20472000,3.70078700
101.33999713,-5.90551100,3.77952800
101.37199713,-12.59842000,3.70078700
101.40399713,-6.69291300,3.77952800
101.43599713,-13.77953000,3.70078700
101.46799713,-2.36220500,3.77952800
101.49999713,-11.41732000,3.70078700
101.53199713,-9.44881800,3.77952800
101.56399713,-8.66141700,3.77952800
101.59599713,-5.90551100,3.77952800
101.62799713,-17.32283000,3.77952800
101.65999713,-4.33070900,3.77952800
101.69199712,-10.62992000,3.70078700
101.72399712,-6.29921200,3.77952800
101.75599712,-10.62992000,3.77952800
101.78799712,-4.72440900,3.77952800
101.81999712,-6.69291300,3.77952800
101.85199712,-0.78740150,3.77952800
101.88399712,-7.08661400,3.70078700
101.91599712,-4.72440900,3.77952800
101.94799712,-2.75590500,3.77952800
101.97999712,-6.69291300,3.77952800
102.01199712,-7.87401500,3.70078700
102.04399711,-3.14960600,3.70078700
102.07599711,-5.51181100,3.70078700
102.10799711,-10.62992000,3.77952800
102.13999711,-9.84251900,3.77952800
102.17199711,-11.81102000,3.77952800
102.20399711,-8.66141700,3.77952800
102.23599711,-12.20472000,3.77952800
102.26799711,-11.41732000,3.77952800
102.29999711,-11.41732000,3.77952800
102.33199711,-7.87401500,3.77952800
102.36399711,-14.96063000,3.77952800
102.39599710,-4.33070900,3.77952800
102.42799710,-8.26771600,3.77952800
102.45999710,-7.48031400,3.77952800
102.49199710,-15.35433000,3.70078700
102.52399710,-7.87401500,3.70078700
102.55599710,-14.96063000,3.70078700
102.58799710,-7.48031400,3.77952800
102.61999710,-12.99213000,3.70078700
102.65199710,-7.08661400,3.77952800
102.68399710,-8.66141700,3.70078700
102.71599710,-8.26771600,3.77952800
102.74799709,-16.14173000,3.77952800
102.77999709,0.39370070,3.70078700
102.81199709,-9.44881800,3.77952800
102.84399709,-3.93700800,3.77952800
102.87599709,-7.08661400,3.70078700
102.90799709,-1.18110200,3.77952800
102.93999709,-7.48031400,3.70078700
102.97199709,-1.57480300,3.77952800
103.00399709,-4.33070900,3.77952800
103.03599709,-1.18110200,3.77952800
103.06799709,-6.69291300,3.70078700
103.09999708,-5.51181100,3.77952800
103.13199708,-7.08661400,3.70078700
103.16399708,0.39370070,3.77952800
103.19599708,-6.29921200,3.70078700
103.22799708,-5.11811000,3.70078700
103.25999708,-1.96850400,3.77952800
103.29199708,-3.54330700,3.77952800
103.32399708,-6.69291300,3.70078700
103.35599708,-1.57480300,3.77952800
103.38799708,-1.18110200,3.77952800
103.41999708,-3.54330700,3.77952800
103.45199707,-4.33070900,3.77952800
103.48399707,-9.05511800,3.77952800
103.51599707,-3.54330700,3.70078700
103.54799707,-9.05511800,3.77952800
103.57999707,-10.62992000,3.77952800
103.61199707,-11.41732000,3.77952800
103.64399707,-8.66141700,3.70078700
103.67599707,-17.32283000,3.77952800
103.70799707,-12.59842000,3.77952800
103.73999707,-15.35433000,3.77952800
103.77199707,-6.69291300,3.77952800
103.80399707,-14.96063000,3.77952800
103.83599706,-12.59842000,3.70078700
103.86799706,-16.53543000,3.70078700
103.89999706,-5.11811000,3.77952800
103.93199706,-16.53543000,3.77952800
103.96399706,-6.29921200,3.77952800
103.99599706,-9.84251900,3.77952800
104.02799706,-7.87401500,3.77952800
104.05999706,-18.50394000,3.70078700
104.09199706,-4.72440900,3.70078700
104.12399706,-11.41732000,3.70078700
104.15599706,-8.66141700,3.70078700
104.18799705,-13.38583000,3.70078700
104.21999705,-9.05511800,3.77952800
104.25199705,-18.11024000,3.77952800
104.28399705,-4.72440900,3.77952800
104.31599705,-12.59842000,3.77952800
104.34799705,-5.11811000,3.77952800
104.37999705,-11.02362000,3.70078700
104.41199705,-6.69291300,3.77952800
104.44399705,-9.84251900,3.77952800
104.47599705,-3.54330700,3.77952800
104.50799705,-7.87401500,3.70078700
104.53999704,-5.90551100,3.77952800
104.57199704,-7.08661400,3.70078700
104.60399704,-5.51181100,3.77952800
104.63599704,-6.69291300,3.77952800
104.66799704,-8.66141700,3.77952800
104.69999704,-7.48031400,3.70078700
104.73199704,-4.72440900,3.77952800
104.76399704,-6.69291300,3.77952800
104.79599704,-12.99213000,3.77952800
104.82799704,-6.69291300,3.77952800
104.85999704,-9.84251900,3.77952800
104.89199703,-10.62992000,3.77952800
104.92399703,-11.41732000,3.77952800
104.95599703,-6.29921200,3.77952800
104.98799703,-11.41732000,3.77952800
105.01999703,-9.44881800,3.77952800
105.05199703,-16.92913000,3.77952800
105.08399703,-6.69291300,3.77952800
105.11599703,-12.59842000,3.77952800
105.14799703,-12.59842000,3.77952800
105.17999703,-20.86614000,3.70078700
105.21199703,-6.29921200,3.77952800
105.24399702,-17.71653000,3.70078700
105.27599702,-12.20472000,3.77952800
105.30799702,-14.56693000,3.70078700
105.33999702,-8.26771600,3.77952800
105.37199702,-11.41732000,3.77952800
105.40399702,-7.08661400,3.77952800
105.43599702,-11.41732000,3.77952800
105.46799702,-1.96850400,3.77952800
105.49999702,-11.81102000,3.77952800
105.53199702,-4.72440900,3.77952800
105.56399702,-7.48031400,3.70078700
105.59599701,-3.54330700,3.77952800
105.62799701,-11.41732000,3.70078700
105.65999701,-5.51181100,3.77952800
105.69199701,-13.38583000,3.70078700
105.72399701,-5.11811000,3.70078700
105.75599701,-9.84251900,3.70078700
105.78799701,-6.69291300,3.77952800
105.81999701,-8.66141700,3.70078700
105.85199701,-4.72440900,3.77952800
105.88399701,-8.66141700,3.70078700
105.91599701,-6.69291300,3.77952800
105.94799700,-1.96850400,3.77952800
105.97999700,-4.33070900,3.77952800
106.01199700,-9.05511800,3.70078700
106.04399700,-2.36220500,3.77952800
106.07599700,-4.33070900,3.77952800
106.10799700,-10.62992000,3.77952800
106.13999700,-7.48031400,3.77952800
106.17199700,-11.41732000,3.77952800
106.20399700,-11.02362000,3.77952800
106.23599700,-15.35433000,3.77952800
106.26799700,-14.56693000,3.77952800
106.29999699,-14.17323000,3.70078700
106.33199699,-9.44881800,3.77952800
106.36399699,-19.29134000,3.77952800
106.39599699,-13.38583000,3.77952800
106.42799699,-16.14173000,3.77952800
106.45999699,-10.23622000,3.77952800
106.49199699,-17.71653000,3.77952800
106.52399699,-8.66141700,3.70078700
106.55599699,-15.35433000,3.77952800
106.58799699,-9.44881800,3.77952800
106.61999699,-18.11024000,3.70078700
106.65199698,-7.87401500,3.77952800
106.68399698,-13.38583000,3.77952800
106.71599698,-10.62992000,3.77952800
106.74799698,-22.83464000,3.70078700
106.77999698,-6.69291300,3.77952800
106.81199698,-14.17323000,3.77952800
106.84399698,-12.99213000,3.77952800
106.87599698,-13.38583000,3.70078700
106.90799698,-5.11811000,3.77952800
106.93999698,-11.81102000,3.70078700
106.97199698,-7.48031400,3.70078700
107.00399697,-8.66141700,3.77952800
107.03599697,-5.11811000,3.77952800
107.06799697,-7.48031400,3.77952800
107.09999697,-4.72440900,3.77952800
107.13199697,-5.51181100,3.77952800
107.16399697,-1.96850400,3.77952800
107.19599697,-8.26771600,3.77952800
107.22799697,-7.87401500,3.77952800
107.25999697,-4.33070900,3.77952800
107.29199697,-5.51181100,3.77952800
107.32399697,-8.26771600,3.77952800
107.35599696,-7.08661400,3.77952800
107.38799696,-6.69291300,3.77952800
107.41999696,-7.48031400,3.77952800
107.45199696,-5.51181100,3.77952800
107.48399696,-10.23622000,3.77952800
107.51599696,-5.11811000,3.77952800
107.54799696,-10.23622000,3.77952800
107.57999696,-12.20472000,3.77952800
107.61199696,-12.99213000,3.70078700
107.64399696,-6.69291300,3.77952800
107.67599696,-13.77953000,3.70078700
107.70799695,-11.41732000,3.77952800
107.73999695,-13.38583000,3.77952800
107.77199695,-11.81102000,3.70078700
107.80399695,-16.14173000,3.77952800
107.83599695,-10.23622000,3.77952800
107.86799695,-16.53543000,3.77952800
107.89999695,-4.33070900,3.77952800
107.93199695,-15.74803000,3.77952800
107.96399695,-10.62992000,3.77952800
107.99599695,-11.02362000,3.70078700
108.02799695,-3.93700800,3.77952800
108.05999694,-16.53543000,3.77952800
108.09199694,-1.18110200,3.77952800
108.12399694,-8.66141700,3.77952800
108.15599694,-7.08661400,3.77952800
108.18799694,-12.59842000,3.77952800
108.21999694,-4.33070900,3.77952800
108.25199694,-7.87401500,3.70078700
108.28399694,-6.69291300,3.77952800
108.31599694,-12.59842000,3.70078700
108.34799694,-7.08661400,3.77952800
108.37999694,-14.17323000,3.77952800
108.41199693,-5.90551100,3.77952800
108.44399693,-9.05511800,3.77952800
108.47599693,-3.14960600,3.77952800
108.50799693,-7.87401500,3.70078700
108.53999693,-6.29921200,3.77952800
108.57199693,-5.11811000,3.77952800
108.60399693,-3.93700800,3.77952800
108.63599693,-3.54330700,3.77952800
108.66799693,-6.29921200,3.77952800
108.69999693,-9.05511800,3.70078700
108.73199693,-5.90551100,3.77952800
108.76399692,-7.08661400,3.77952800
108.79599692,-13.77953000,3.77952800
108.82799692,-8.66141700,3.70078700
108.85999692,-12.59842000,3.77952800
108.89199692,-15.35433000,3.77952800
108.92399692,-17.32283000,3.77952800
108.95599692,-12.20472000,3.77952800
108.98799692,-14.17323000,3.77952800
109.01999692,-10.62992000,3.77952800
109.05199692,-16.14173000,3.70078700
109.08399692,-11.41732000,3.77952800
109.11599691,-17.71653000,3.70078700
109.14799691,-9.44881800,3.77952800
109.17999691,-16.53543000,3.70078700
109.21199691,-8.26771600,3.77952800
109.24399691,-17.32283000,3.77952800
109.27599691,-13.38583000,3.77952800
109.30799691,-15.74803000,3.70078700
109.33999691,-9.05511800,3.70078700
109.37199691,-13.77953000,3.77952800
109.40399691,-9.84251900,3.77952800
109.43599691,-16.14173000,3.77952800
109.46799690,-5.51181100,3.77952800
109.49999690,-12.59842000,3.70078700
109.53199690,-9.44881800,3.77952800
109.56399690,-10.23622000,3.70078700
109.59599690,-0.39370070,3.70078700
109.62799690,-11.81102000,3.77952800
109.65999690,-5.51181100,3.77952800
109.69199690,-7.08661400,3.70078700
109.72399690,-5.51181100,3.70078700
109.75599690,-10.62992000,3.70078700
109.78799690,-7.08661400,3.77952800
109.81999689,-9.05511800,3.77952800
109.85199689,-6.69291300,3.77952800
109.88399689,-10.23622000,3.77952800
109.91599689,-9.05511800,3.70078700
109.94799689,-5.51181100,3.70078700
109.97999689,-7.08661400,3.77952800
110.01199689,-10.62992000,3.77952800
110.04399689,-5.90551100,3.77952800
110.07599689,-4.72440900,3.77952800
110.10799689,-11.02362000,3.77952800
110.13999689,-7.87401500,3.77952800
110.17199688,-9.05511800,3.77952800
110.20399688,-7.87401500,3.77952800
110.23599688,-11.02362000,3.77952800
110.26799688,-9.44881800,3.77952800
110.29999688,-12.20472000,3.77952800
110.33199688,-10.62992000,3.77952800
110.36399688,-19.29134000,3.77952800
110.39599688,-11.81102000,3.77952800
110.42799688,-12.20472000,3.70078700
110.45999688,-9.05511800,3.77952800
110.49199688,-16.92913000,3.77952800
110.52399687,-9.05511800,3.70078700
110.55599687,-18.11024000,3.77952800
110.58799687,-6.69291300,3.77952800
110.61999687,-13.77953000,3.77952800
110.65199687,-8.26771600,3.77952800
110.68399687,-13.38583000,3.70078700
110.71599687,-5.90551100,3.77952800
110.74799687,-20.07874000,3.77952800
110.77999687,-2.75590500,3.77952800
110.81199687,-11.41732000,3.77952800
110.84399687,-10.62992000,3.77952800
110.87599687,-18.11024000,3.70078700
110.90799686,-5.51181100,3.77952800
110.93999686,-14.56693000,3.77952800
110.97199686,-10.62992000,3.77952800
111.00399686,-11.81102000,3.70078700
111.03599686,-6.29921200,3.77952800
111.06799686,-15.35433000,3.70078700
111.09999686,-7.48031400,3.77952800
111.13199686,-10.23622000,3.70078700
111.16399686,-4.33070900,3.77952800
111.19599686,-9.84251900,3.70078700
111.22799686,-8.26771600,3.77952800
111.25999685,-6.29921200,3.77952800
111.29199685,-7.87401500,3.77952800
111.32399685,-11.41732000,3.77952800
111.35599685,-9.44881800,3.77952800
111.38799685,-10.23622000,3.70078700
111.41999685,-10.23622000,3.70078700
111.45199685,-11.41732000,3.77952800
111.48399685,-16.14173000,3.77952800
111.51599685,-10.62992000,3.77952800
111.54799685,-14.17323000,3.77952800
111.57999685,-16.14173000,3.77952800
111.61199684,-14.96063000,3.77952800
111.64399684,-9.05511800,3.77952800
111.67599684,-16.53543000,3.77952800
111.70799684,-13.38583000,3.77952800
111.73999684,-12.99213000,3.77952800
111.77199684,-11.02362000,3.77952800
111.80399684,-16.14173000,3.70078700
111.83599684,-10.62992000,3.77952800
111.86799684,-16.92913000,3.77952800
111.89999684,-10.62992000,3.77952800
111.93199684,-18.89764000,3.70078700
111.96399683,-10.62992000,3.77952800
111.99599683,-14.17323000,3.70078700
112.02799683,-9.05511800,3.70078700
112.05999683,-20.86614000,3.70078700
112.09199683,-6.69291300,3.70078700
112.12399683,-9.84251900,3.70078700
112.15599683,-7.08661400,3.70078700
112.18799683,-13.38583000,3.70078700
112.21999683,-4.33070900,3.77952800
112.25199683,-11.81102000,3.77952800
112.28399683,-7.08661400,3.77952800
112.31599682,-14.56693000,3.70078700
112.34799682,-5.90551100,3.77952800
112.37999682,-8.66141700,3.77952800
112.41199682,-9.84251900,3.77952800
112.44399682,-13.77953000,3.70078700
112.47599682,-7.08661400,3.77952800
112.50799682,-10.23622000,3.77952800
112.53999682,-7.48031400,3.77952800
112.57199682,-9.44881800,3.77952800
112.60399682,-4.72440900,3.77952800
112.63599682,-7.87401500,3.77952800
112.66799681,-6.29921200,3.77952800
112.69999681,-7.08661400,3.70078700
112.73199681,-2.75590500,3.77952800
112.76399681,-3.54330700,3.77952800
112.79599681,-11.41732000,3.77952800
112.82799681,-9.05511800,3.77952800
112.85999681,-10.62992000,3.77952800
112.89199681,-12.59842000,3.77952800
112.92399681,-14.56693000,3.77952800
112.95599681,-8.66141700,3.77952800
112.98799681,-14.17323000,3.70078700
113.01999680,-12.59842000,3.77952800
113.05199680,-16.14173000,3.70078700
113.08399680,-10.23622000,3.77952800
113.11599680,-12.59842000,3.77952800
113.14799680,-8.66141700,3.77952800
113.17999680,-16.53543000,3.70078700
113.21199680,-5.11811000,3.77952800
113.24399680,-11.41732000,3.77952800
113.27599680,-8.66141700,3.77952800
113.30799680,-12.59842000,3.77952800
113.33999680,-1.96850400,3.77952800
113.37199679,-12.99213000,3.70078700
113.40399679,-7.08661400,3.70078700
113.43599679,-13.38583000,3.70078700
113.46799679,-5.51181100,3.77952800
113.49999679,-12.99213000,3.77952800
113.53199679,-7.08661400,3.77952800
113.56399679,-10.62992000,3.77952800
113.59599679,-2.36220500,3.70078700
113.62799679,-9.44881800,3.77952800
113.65999679,-4.72440900,3.77952800
113.69199679,-6.69291300,3.77952800
113.72399678,-1.57480300,3.77952800
113.75599678,-9.05511800,3.77952800
113.78799678,-2.36220500,3.77952800
113.81999678,-4.72440900,3.70078700
113.85199678,-1.96850400,3.77952800
113.88399678,-6.69291300,3.70078700
113.91599678,-4.72440900,3.77952800
113.94799678,-3.93700800,3.70078700
113.97999678,-5.11811000,3.77952800
114.01199678,-7.87401500,3.70078700
114.04399678,-5.11811000,3.77952800
114.07599677,-2.75590500,3.77952800
114.10799677,-8.26771600,3.77952800
114.13999677,-6.69291300,3.77952800
114.17199677,-6.69291300,3.77952800
114.20399677,-6.29921200,3.77952800
114.23599677,-9.44881800,3.77952800
114.26799677,-8.26771600,3.77952800
114.29999677,-8.66141700,3.77952800
114.33199677,-6.69291300,3.77952800
114.36399677,-12.99213000,3.77952800
114.39599677,-8.26771600,3.77952800
114.42799676,-11.41732000,3.70078700
114.45999676,-6.29921200,3.77952800
114.49199676,-16.14173000,3.77952800
114.52399676,-8.26771600,3.77952800
114.55599676,-14.56693000,3.77952800
114.58799676,-8.66141700,3.77952800
114.61999676,-14.56693000,3.70078700
114.65199676,-4.33070900,3.77952800
114.68399676,-10.23622000,3.70078700
114.71599676,-5.51181100,3.77952800
114.74799676,-15.74803000,3.70078700
114.77999675,-1.57480300,3.77952800
114.81199675,-6.69291300,3.70078700
114.84399675,-7.87401500,3.77952800
114.87599675,-10.62992000,3.77952800
114.90799675,-2.36220500,3.77952800
114.93999675,-16.53543000,3.70078700
114.97199675,-5.51181100,3.77952800
115.00399675,-10.23622000,3.70078700
115.03599675,-6.69291300,3.77952800
115.06799675,-11.02362000,3.70078700
115.09999675,-6.69291300,3.77952800
115.13199674,-9.44881800,3.77952800
115.16399674,-4.33070900,3.77952800
115.19599674,-6.69291300,3.77952800
115.22799674,-7.08661400,3.77952800
115.25999674,-6.29921200,3.77952800
115.29199674,-0.78740150,3.77952800
115.32399674,-6.69291300,3.77952800
115.35599674,-6.29921200,3.77952800
115.38799674,-5.51181100,3.77952800
115.41999674,-9.05511800,3.77952800
115.45199674,-8.26771600,3.77952800
115.48399673,-12.20472000,3.77952800
115.51599673,-8.66141700,3.77952800
115.54799673,-12.20472000,3.70078700
115.57999673,-14.96063000,3.70078700
115.61199673,-17.71653000,3.77952800
115.64399673,-10.62992000,3.70078700
115.67599673,-17.71653000,3.77952800
115.70799673,-10.62992000,3.77952800
115.73999673,-14.17323000,3.70078700
115.77199673,-11.41732000,3.77952800
115.80399673,-16.92913000,3.77952800
115.83599672,-10.23622000,3.70078700
115.86799672,-16.14173000,3.77952800
115.89999672,-7.87401500,3.77952800
115.93199672,-14.56693000,3.77952800
115.96399672,-14.56693000,3.77952800
115.99599672,-15.74803000,3.70078700
116.02799672,-6.69291300,3.77952800
116.05999672,-16.53543000,3.70078700
116.09199672,-8.66141700,3.77952800
116.12399672,-12.59842000,3.77952800
116.15599672,-7.87401500,3.77952800
116.18799671,-14.17323000,3.70078700
116.21999671,-6.29921200,3.77952800
116.25199671,-10.23622000,3.70078700
116.28399671,-2.36220500,3.77952800
116.31599671,-9.44881800,3.77952800
116.34799671,-5.11811000,3.77952800
116.37999671,-7.08661400,3.70078700
116.41199671,-4.72440900,3.77952800
116.44399671,-10.23622000,3.77952800
116.47599671,-3.54330700,3.77952800
116.50799671,-8.66141700,3.77952800
116.53999670,-9.84251900,3.77952800
116.57199670,-10.62992000,3.70078700
116.60399670,-6.69291300,3.77952800
116.63599670,-7.08661400,3.77952800
116.66799670,-7.08661400,3.77952800
116.69999670,-7.87401500,3.77952800
116.73199670,-5.90551100,3.77952800
116.76399670,-4.33070900,3.77952800
116.79599670,-10.23622000,3.77952800
116.82799670,-5.51181100,3.77952800
116.85999670,-5.90551100,3.77952800
116.89199669,-9.84251900,3.77952800
116.92399669,-14.56693000,3.77952800
116.95599669,-8.66141700,3.77952800
116.98799669,-13.38583000,3.77952800
117.01999669,-11.02362000,3.77952800
117.05199669,-16.14173000,3.77952800
117.08399669,-13.77953000,3.77952800
117.11599669,-18.50394000,3.77952800
