Time,Channel A,Channel B
23.53445095,-4.72440900,3.77952800
23.56645095,-6.29921200,3.77952800
23.59845094,-9.44881800,3.77952800
23.63045094,-7.08661400,3.77952800
23.66245094,-9.05511800,3.77952800
23.69445094,-9.05511800,3.77952800
23.72645094,-14.56693000,3.77952800
23.75845094,-8.66141700,3.77952800
23.79045094,-9.44881800,3.77952800
23.82245094,-12.20472000,3.77952800
23.85445094,-13.38583000,3.77952800
23.88645094,-2.75590500,3.77952800
23.91845094,-14.96063000,3.70078700
23.95045094,-5.90551100,3.77952800
23.98245093,-10.62992000,3.70078700
24.01445093,-4.33070900,3.77952800
24.04645093,-12.20472000,3.70078700
24.07845093,-5.51181100,3.77952800
24.11045093,-14.96063000,3.70078700
24.14245093,-1.96850400,3.70078700
24.17445093,-11.41732000,3.77952800
24.20645093,-8.66141700,3.70078700
24.23845093,-12.59842000,3.70078700
24.27045093,-3.14960600,3.77952800
24.30245093,-13.38583000,3.70078700
24.33445092,-8.66141700,3.70078700
24.36645092,-9.44881800,3.77952800
24.39845092,-4.72440900,3.77952800
24.43045092,-15.74803000,3.77952800
24.46245092,-2.75590500,3.77952800
24.49445092,-6.69291300,3.77952800
24.52645092,-3.54330700,3.77952800
24.55845092,-9.44881800,3.77952800
24.59045092,-3.54330700,3.77952800
24.62245092,-2.36220500,3.77952800
24.65445092,-7.08661400,3.77952800
24.68645091,-9.84251900,3.77952800
24.71845091,-5.90551100,3.77952800
24.75045091,-9.05511800,3.77952800
24.78245091,-7.48031400,3.77952800
24.81445091,-7.48031400,3.77952800
24.84645091,-9.84251900,3.77952800
24.87845091,-7.87401500,3.77952800
24.91045091,-13.38583000,3.77952800
24.94245091,-12.59842000,3.77952800
24.97445091,-9.84251900,3.77952800
25.00645091,-7.48031400,3.77952800
25.03845090,-14.56693000,3.77952800
25.07045090,-9.44881800,3.77952800
25.10245090,-12.59842000,3.70078700
25.13445090,-13.38583000,3.77952800
25.16645090,-19.29134000,3.77952800
25.19845090,-8.66141700,3.77952800
25.23045090,-16.92913000,3.77952800
25.26245090,-14.17323000,3.70078700
25.29445090,-21.65354000,3.70078700
25.32645090,-11.81102000,3.77952800
25.35845090,-14.56693000,3.77952800
25.39045089,-10.62992000,3.77952800
25.42245089,-14.56693000,3.70078700
25.45445089,-7.48031400,3.77952800
25.48645089,-14.17323000,3.77952800
25.51845089,-7.87401500,3.77952800
25.55045089,-9.84251900,3.77952800
25.58245089,-3.93700800,3.77952800
25.61445089,-10.23622000,3.77952800
25.64645089,-5.90551100,3.77952800
25.67845089,-11.81102000,3.77952800
25.71045089,-5.11811000,3.77952800
25.74245088,-9.44881800,3.70078700
25.77445088,-8.66141700,3.77952800
25.80645088,-9.44881800,3.77952800
25.83845088,-5.51181100,3.77952800
25.87045088,-12.59842000,3.70078700
25.90245088,-7.08661400,3.77952800
25.93445088,-5.90551100,3.77952800
25.96645088,-3.93700800,3.77952800
25.99845088,-6.69291300,3.70078700
26.03045088,-5.90551100,3.70078700
26.06245088,-6.29921200,3.70078700
26.09445087,-3.93700800,3.70078700
26.12645087,-6.69291300,3.77952800
26.15845087,-7.48031400,3.77952800
26.19045087,-3.54330700,3.70078700
26.22245087,-9.44881800,3.77952800
26.25445087,-11.41732000,3.77952800
26.28645087,-10.62992000,3.77952800
26.31845087,-7.48031400,3.77952800
26.35045087,-14.56693000,3.77952800
26.38245087,-12.20472000,3.77952800
26.41445087,-14.96063000,3.77952800
26.44645086,-9.44881800,3.77952800
26.47845086,-12.20472000,3.70078700
26.51045086,-9.84251900,3.77952800
26.54245086,-12.59842000,3.77952800
26.57445086,-6.69291300,3.77952800
26.60645086,-20.07874000,3.70078700
26.63845086,-7.87401500,3.70078700
26.67045086,-11.81102000,3.70078700
26.70245086,-9.84251900,3.77952800
26.73445086,-16.53543000,3.77952800
26.76645086,-7.08661400,3.70078700
26.79845085,-16.92913000,3.77952800
26.83045085,-7.08661400,3.77952800
26.86245085,-15.74803000,3.70078700
26.89445085,-9.84251900,3.77952800
26.92645085,-16.53543000,3.70078700
26.95845085,-5.90551100,3.77952800
26.99045085,-14.96063000,3.70078700
27.02245085,-7.08661400,3.70078700
27.05445085,-8.26771600,3.77952800
27.08645085,-7.48031400,3.77952800
27.11845085,-15.35433000,3.70078700
27.15045084,-2.75590500,3.77952800
27.18245084,-9.05511800,3.70078700
27.21445084,-8.66141700,3.70078700
27.24645084,-10.62992000,3.77952800
27.27845084,-5.90551100,3.77952800
27.31045084,-7.08661400,3.77952800
27.34245084,-10.23622000,3.77952800
27.37445084,-10.23622000,3.77952800
27.40645084,-6.29921200,3.77952800
27.43845084,-12.59842000,3.70078700
27.47045084,-10.23622000,3.77952800
27.50245083,-6.29921200,3.77952800
27.53445083,-9.05511800,3.77952800
27.56645083,-9.05511800,3.77952800
27.59845083,-11.81102000,3.77952800
27.63045083,-10.62992000,3.77952800
27.66245083,-11.41732000,3.77952800
27.69445083,-11.41732000,3.77952800
27.72645083,-16.53543000,3.77952800
27.75845083,-9.84251900,3.77952800
27.79045083,-13.77953000,3.70078700
27.82245083,-15.74803000,3.77952800
27.85445082,-15.74803000,3.77952800
27.88645082,-7.87401500,3.77952800
27.91845082,-15.35433000,3.77952800
27.95045082,-12.59842000,3.77952800
27.98245082,-18.89764000,3.77952800
28.01445082,-7.08661400,3.77952800
28.04645082,-14.96063000,3.77952800
28.07845082,-9.84251900,3.77952800
28.11045082,-16.14173000,3.77952800
28.14245082,-1.96850400,3.77952800
28.17445082,-12.20472000,3.77952800
28.20645081,-8.26771600,3.77952800
28.23845081,-12.99213000,3.77952800
28.27045081,-4.33070900,3.77952800
28.30245081,-14.96063000,3.70078700
28.33445081,-7.87401500,3.70078700
28.36645081,-13.77953000,3.70078700
28.39845081,-7.08661400,3.77952800
28.43045081,-13.77953000,3.70078700
28.46245081,-9.05511800,3.77952800
28.49445081,-9.44881800,3.77952800
28.52645081,-5.90551100,3.77952800
28.55845080,-10.62992000,3.77952800
28.59045080,-5.11811000,3.77952800
28.62245080,-4.72440900,3.77952800
28.65445080,-5.51181100,3.77952800
28.68645080,-8.26771600,3.77952800
28.71845080,-0.78740150,3.77952800
28.75045080,-4.33070900,3.77952800
28.78245080,-5.90551100,3.77952800
28.81445080,-6.69291300,3.77952800
28.84645080,-8.26771600,3.77952800
28.87845080,-6.69291300,3.77952800
28.91045079,-12.59842000,3.77952800
28.94245079,-11.81102000,3.77952800
28.97445079,-11.41732000,3.77952800
29.00645079,-10.23622000,3.77952800
29.03845079,-16.92913000,3.77952800
29.07045079,-10.62992000,3.77952800
29.10245079,-12.99213000,3.70078700
29.13445079,-9.44881800,3.77952800
29.16645079,-13.38583000,3.70078700
29.19845079,-8.26771600,3.77952800
29.23045079,-14.56693000,3.77952800
29.26245078,-10.62992000,3.77952800
29.29445078,-21.65354000,3.70078700
29.32645078,-7.48031400,3.77952800
29.35845078,-14.17323000,3.77952800
29.39045078,-15.35433000,3.77952800
29.42245078,-19.29134000,3.70078700
29.45445078,-7.48031400,3.77952800
29.48645078,-19.29134000,3.70078700
29.51845078,-8.26771600,3.77952800
29.55045078,-12.59842000,3.70078700
29.58245078,-8.66141700,3.77952800
29.61445077,-14.96063000,3.77952800
29.64645077,-6.29921200,3.77952800
29.67845077,-10.62992000,3.70078700
29.71045077,-4.33070900,3.77952800
29.74245077,-9.44881800,3.70078700
29.77445077,-9.84251900,3.77952800
29.80645077,-12.20472000,3.70078700
29.83845077,-2.75590500,3.77952800
29.87045077,-9.44881800,3.77952800
29.90245077,-7.48031400,3.77952800
29.93445077,-11.02362000,3.77952800
29.96645076,-7.08661400,3.77952800
29.99845076,-10.62992000,3.70078700
30.03045076,-7.87401500,3.77952800
30.06245076,-6.69291300,3.77952800
30.09445076,-3.93700800,3.77952800
30.12645076,-8.26771600,3.77952800
30.15845076,-8.26771600,3.77952800
30.19045076,-3.14960600,3.77952800
30.22245076,-7.08661400,3.77952800
30.25445076,-6.69291300,3.77952800
30.28645076,-6.69291300,3.77952800
30.31845075,-7.48031400,3.77952800
30.35045075,-12.59842000,3.77952800
30.38245075,-9.05511800,3.77952800
30.41445075,-12.59842000,3.77952800
30.44645075,-7.87401500,3.77952800
30.47845075,-14.56693000,3.77952800
30.51045075,-11.41732000,3.77952800
30.54245075,-14.17323000,3.77952800
30.57445075,-9.05511800,3.77952800
30.60645075,-21.25984000,3.70078700
30.63845075,-6.29921200,3.77952800
30.67045074,-12.20472000,3.77952800
30.70245074,-8.66141700,3.77952800
30.73445074,-18.89764000,3.77952800
30.76645074,-5.51181100,3.77952800
30.79845074,-11.81102000,3.77952800
30.83045074,-4.72440900,3.77952800
30.86245074,-13.77953000,3.70078700
30.89445074,-7.87401500,3.70078700
30.92645074,-8.66141700,3.70078700
30.95845074,-8.66141700,3.70078700
30.99045074,-14.56693000,3.70078700
31.02245074,-3.14960600,3.77952800
31.05445073,-11.81102000,3.77952800
31.08645073,-7.08661400,3.77952800
31.11845073,-9.05511800,3.77952800
31.15045073,-5.11811000,3.77952800
31.18245073,-6.69291300,3.77952800
31.21445073,-3.14960600,3.77952800
31.24645073,-10.23622000,3.77952800
31.27845073,-0.78740150,3.77952800
31.31045073,-3.93700800,3.77952800
31.34245073,-6.69291300,3.77952800
31.37445073,-5.51181100,3.77952800
31.40645072,-1.57480300,3.77952800
31.43845072,-7.08661400,3.77952800
31.47045072,-8.66141700,3.77952800
31.50245072,-4.72440900,3.77952800
31.53445072,-8.66141700,3.77952800
31.56645072,-8.66141700,3.77952800
31.59845072,-10.62992000,3.77952800
31.63045072,-8.66141700,3.77952800
31.66245072,-10.23622000,3.77952800
31.69445072,-10.23622000,3.77952800
31.72645072,-13.77953000,3.77952800
31.75845071,-6.29921200,3.77952800
31.79045071,-10.62992000,3.77952800
31.82245071,-11.02362000,3.77952800
31.85445071,-13.38583000,3.77952800
31.88645071,-5.90551100,3.77952800
31.91845071,-15.35433000,3.77952800
31.95045071,-11.81102000,3.77952800
31.98245071,-20.47244000,3.77952800
32.01445071,-7.87401500,3.77952800
32.04645071,-17.71653000,3.70078700
32.07845071,-13.38583000,3.70078700
32.11045070,-16.14173000,3.70078700
32.14245070,-5.90551100,3.77952800
32.17445070,-18.11024000,3.77952800
32.20645070,-6.69291300,3.77952800
32.23845070,-10.62992000,3.70078700
32.27045070,-6.69291300,3.77952800
32.30245070,-19.29134000,3.70078700
32.33445070,-3.54330700,3.77952800
32.36645070,-10.23622000,3.70078700
32.39845070,-7.08661400,3.77952800
32.43045070,-12.59842000,3.77952800
32.46245069,-9.44881800,3.77952800
32.49445069,-9.84251900,3.77952800
32.52645069,-8.26771600,3.77952800
32.55845069,-12.59842000,3.77952800
32.59045069,-7.08661400,3.77952800
32.62245069,-6.69291300,3.77952800
32.65445069,-7.08661400,3.77952800
32.68645069,-7.08661400,3.77952800
32.71845069,-3.14960600,3.77952800
32.75045069,-3.93700800,3.77952800
32.78245069,-5.11811000,3.77952800
32.81445068,-5.51181100,3.77952800
32.84645068,-5.51181100,3.77952800
32.87845068,-2.36220500,3.77952800
32.91045068,-11.02362000,3.77952800
32.94245068,-10.23622000,3.77952800
32.97445068,-9.05511800,3.77952800
33.00645068,-10.23622000,3.77952800
33.03845068,-16.92913000,3.77952800
33.07045068,-11.41732000,3.77952800
33.10245068,-16.53543000,3.77952800
33.13445068,-11.81102000,3.77952800
33.16645067,-16.14173000,3.77952800
33.19845067,-10.62992000,3.77952800
33.23045067,-12.59842000,3.70078700
33.26245067,-9.84251900,3.77952800
33.29445067,-18.11024000,3.77952800
33.32645067,-5.90551100,3.77952800
33.35845067,-12.59842000,3.70078700
33.39045067,-9.05511800,3.70078700
33.42245067,-13.77953000,3.70078700
33.45445067,-3.93700800,3.77952800
33.48645067,-12.59842000,3.70078700
33.51845066,-9.05511800,3.77952800
33.55045066,-14.96063000,3.70078700
33.58245066,-5.90551100,3.77952800
33.61445066,-11.81102000,3.77952800
33.64645066,-8.26771600,3.70078700
33.67845066,-11.41732000,3.77952800
33.71045066,-4.33070900,3.77952800
33.74245066,-12.99213000,3.70078700
33.77445066,-4.33070900,3.77952800
33.80645066,-6.29921200,3.77952800
33.83845066,-1.57480300,3.77952800
33.87045065,-9.44881800,3.77952800
33.90245065,-4.72440900,3.77952800
33.93445065,-6.29921200,3.77952800
33.96645065,-3.14960600,3.77952800
33.99845065,-5.11811000,3.77952800
34.03045065,-5.90551100,3.70078700
34.06245065,-4.72440900,3.77952800
34.09445065,-4.33070900,3.77952800
34.12645065,-8.66141700,3.77952800
34.15845065,-5.51181100,3.77952800
34.19045065,-3.14960600,3.70078700
34.22245064,-8.66141700,3.77952800
34.25445064,-9.05511800,3.77952800
34.28645064,-7.87401500,3.77952800
34.31845064,-6.29921200,3.77952800
34.35045064,-8.66141700,3.77952800
34.38245064,-6.29921200,3.77952800
34.41445064,-9.84251900,3.77952800
34.44645064,-6.29921200,3.77952800
34.47845064,-12.99213000,3.77952800
34.51045064,-9.05511800,3.77952800
34.54245064,-11.02362000,3.77952800
34.57445063,-6.69291300,3.77952800
34.60645063,-18.50394000,3.70078700
34.63845063,-8.66141700,3.77952800
34.67045063,-14.96063000,3.77952800
34.70245063,-7.48031400,3.77952800
34.73445063,-13.77953000,3.77952800
34.76645063,-5.90551100,3.77952800
34.79845063,-10.23622000,3.77952800
34.83045063,-3.93700800,3.77952800
34.86245063,-14.96063000,3.77952800
34.89445063,-1.18110200,3.77952800
34.92645062,-5.90551100,3.77952800
34.95845062,-3.14960600,3.77952800
34.99045062,-10.62992000,3.77952800
35.02245062,-2.75590500,3.77952800
35.05445062,-9.05511800,3.70078700
35.08645062,-6.69291300,3.77952800
35.11845062,-6.69291300,3.70078700
35.15045062,-3.54330700,3.77952800
35.18245062,-7.87401500,3.70078700
35.21445062,-4.33070900,3.77952800
35.24645062,-9.44881800,3.70078700
35.27845061,0.00000000,3.77952800
35.31045061,-1.96850400,3.77952800
35.34245061,-4.72440900,3.77952800
35.37445061,-1.96850400,3.77952800
35.40645061,0.00000000,3.77952800
35.43845061,-7.87401500,3.70078700
35.47045061,-2.75590500,3.77952800
35.50245061,-1.18110200,3.77952800
35.53445061,-5.51181100,3.77952800
35.56645061,-6.29921200,3.70078700
35.59845061,-11.81102000,3.77952800
35.63045060,-9.84251900,3.77952800
35.66245060,-11.02362000,3.77952800
35.69445060,-10.62992000,3.77952800
35.72645060,-14.17323000,3.77952800
35.75845060,-6.69291300,3.77952800
35.79045060,-14.56693000,3.77952800
35.82245060,-13.77953000,3.77952800
35.85445060,-14.96063000,3.77952800
35.88645060,-5.11811000,3.77952800
35.91845060,-15.74803000,3.77952800
35.95045060,-11.41732000,3.77952800
35.98245059,-17.71653000,3.70078700
36.01445059,-6.29921200,3.77952800
36.04645059,-17.71653000,3.70078700
36.07845059,-11.81102000,3.77952800
36.11045059,-13.77953000,3.70078700
36.14245059,-8.66141700,3.70078700
36.17445059,-21.65354000,3.70078700
36.20645059,-10.23622000,3.70078700
36.23845059,-10.23622000,3.70078700
36.27045059,-10.62992000,3.77952800
36.30245059,-14.96063000,3.70078700
36.33445058,-8.66141700,3.77952800
36.36645058,-16.14173000,3.70078700
36.39845058,-1.96850400,3.77952800
36.43045058,-12.20472000,3.77952800
36.46245058,-7.48031400,3.77952800
36.49445058,-11.02362000,3.77952800
36.52645058,-5.11811000,3.77952800
36.55845058,-13.77953000,3.77952800
36.59045058,-6.29921200,3.77952800
36.62245058,-8.66141700,3.70078700
36.65445058,-7.48031400,3.77952800
36.68645057,-11.81102000,3.77952800
36.71845057,-7.87401500,3.77952800
36.75045057,-9.84251900,3.77952800
36.78245057,-8.66141700,3.77952800
36.81445057,-8.66141700,3.77952800
36.84645057,-5.51181100,3.77952800
36.87845057,-2.75590500,3.77952800
36.91045057,-12.20472000,3.77952800
36.94245057,-6.69291300,3.77952800
36.97445057,-6.29921200,3.77952800
37.00645057,-9.84251900,3.77952800
37.03845056,-14.56693000,3.77952800
37.07045056,-7.08661400,3.77952800
37.10245056,-12.20472000,3.77952800
37.13445056,-11.81102000,3.77952800
37.16645056,-18.50394000,3.77952800
37.19845056,-10.23622000,3.77952800
37.23045056,-15.74803000,3.77952800
37.26245056,-12.99213000,3.70078700
37.29445056,-24.01575000,3.70078700
37.32645056,-7.08661400,3.77952800
37.35845056,-14.17323000,3.70078700
37.39045055,-12.20472000,3.77952800
37.42245055,-14.56693000,3.70078700
37.45445055,-4.33070900,3.77952800
37.48645055,-11.81102000,3.77952800
37.51845055,-7.48031400,3.77952800
37.55045055,-12.20472000,3.70078700
37.58245055,-5.11811000,3.77952800
37.61445055,-14.17323000,3.70078700
37.64645055,-7.87401500,3.77952800
37.67845055,-13.77953000,3.70078700
37.71045055,-3.54330700,3.77952800
37.74245054,-14.17323000,3.77952800
37.77445054,-10.23622000,3.77952800
37.80645054,-16.14173000,3.70078700
37.83845054,-3.54330700,3.77952800
37.87045054,-11.02362000,3.77952800
37.90245054,-5.90551100,3.77952800
37.93445054,-6.69291300,3.70078700
37.96645054,-3.93700800,3.77952800
37.99845054,-4.33070900,3.70078700
38.03045054,-6.69291300,3.70078700
38.06245054,-3.14960600,3.77952800
38.09445054,-3.93700800,3.77952800
38.12645053,-12.20472000,3.77952800
38.15845053,-7.87401500,3.77952800
38.19045053,-6.69291300,3.77952800
38.22245053,-13.38583000,3.77952800
38.25445053,-11.41732000,3.77952800
38.28645053,-12.20472000,3.77952800
38.31845053,-12.20472000,3.77952800
38.35045053,-16.92913000,3.77952800
38.38245053,-14.96063000,3.77952800
38.41445053,-14.96063000,3.77952800
38.44645053,-7.48031400,3.77952800
38.47845052,-14.96063000,3.77952800
38.51045052,-14.56693000,3.77952800
38.54245052,-14.56693000,3.77952800
38.57445052,-5.51181100,3.77952800
38.60645052,-22.44094000,3.77952800
38.63845052,-10.23622000,3.77952800
38.67045052,-16.92913000,3.70078700
38.70245052,-12.59842000,3.77952800
38.73445052,-16.92913000,3.77952800
38.76645052,-10.23622000,3.77952800
38.79845052,-16.53543000,3.77952800
38.83045051,-10.62992000,3.77952800
38.86245051,-23.22835000,3.70078700
38.89445051,-6.29921200,3.77952800
38.92645051,-12.99213000,3.77952800
38.95845051,-11.81102000,3.77952800
38.99045051,-15.35433000,3.77952800
39.02245051,-4.33070900,3.70078700
39.05445051,-11.02362000,3.70078700
39.08645051,-8.66141700,3.70078700
39.11845051,-10.62992000,3.70078700
39.15045051,-6.29921200,3.77952800
39.18245050,-10.62992000,3.70078700
39.21445050,-6.69291300,3.77952800
39.24645050,-11.02362000,3.70078700
39.27845050,-4.33070900,3.77952800
39.31045050,-10.23622000,3.77952800
39.34245050,-10.62992000,3.77952800
39.37445050,-7.48031400,3.77952800
39.40645050,-3.54330700,3.77952800
39.43845050,-8.66141700,3.77952800
39.47045050,-8.66141700,3.77952800
39.50245050,-5.51181100,3.77952800
39.53445049,-7.48031400,3.77952800
39.56645049,-5.51181100,3.77952800
39.59845049,-10.23622000,3.77952800
39.63045049,-6.69291300,3.77952800
39.66245049,-10.62992000,3.77952800
39.69445049,-12.99213000,3.77952800
39.72645049,-16.92913000,3.70078700
39.75845049,-10.23622000,3.77952800
39.79045049,-16.14173000,3.70078700
39.82245049,-15.35433000,3.77952800
39.85445049,-15.74803000,3.77952800
39.88645048,-12.59842000,3.70078700
39.91845048,-16.53543000,3.77952800
39.95045048,-11.41732000,3.77952800
39.98245048,-16.14173000,3.77952800
40.01445048,-5.51181100,3.77952800
40.04645048,-13.38583000,3.77952800
40.07845048,-12.20472000,3.77952800
40.11045048,-13.77953000,3.70078700
40.14245048,-3.14960600,3.77952800
40.17445048,-17.32283000,3.70078700
40.20645048,-5.90551100,3.70078700
40.23845047,-10.62992000,3.70078700
40.27045047,-9.44881800,3.77952800
40.30245047,-18.89764000,3.70078700
40.33445047,-7.08661400,3.77952800
40.36645047,-12.59842000,3.77952800
40.39845047,-6.69291300,3.70078700
40.43045047,-13.77953000,3.77952800
40.46245047,-6.29921200,3.77952800
40.49445047,-12.20472000,3.70078700
40.52645047,-3.93700800,3.77952800
40.55845047,-9.05511800,3.77952800
40.59045046,-2.75590500,3.70078700
40.62245046,-5.90551100,3.77952800
40.65445046,-7.48031400,3.77952800
40.68645046,-7.08661400,3.77952800
40.71845046,-5.11811000,3.77952800
40.75045046,-6.69291300,3.77952800
40.78245046,-7.87401500,3.77952800
40.81445046,-9.84251900,3.77952800
40.84645046,-7.87401500,3.77952800
40.87845046,-7.48031400,3.77952800
40.91045046,-13.77953000,3.70078700
40.94245045,-9.44881800,3.77952800
