Time,Channel A,Channel B
139.88399604,5.11811000,3.77952800
139.91599604,3.54330700,3.77952800
139.94799604,4.33070900,3.77952800
139.97999604,4.33070900,3.77952800
140.01199604,4.72440900,3.77952800
140.04399604,2.36220500,3.77952800
140.07599604,3.93700800,3.77952800
140.10799604,2.75590500,3.77952800
140.13999604,3.14960600,3.77952800
140.17199604,-4.33070900,3.77952800
140.20399604,0.00000000,3.77952800
140.23599603,-0.39370070,3.77952800
140.26799603,-1.57480300,3.77952800
140.29999603,-6.69291300,3.77952800
140.33199603,-0.39370070,3.77952800
140.36399603,-5.90551100,3.77952800
140.39599603,-2.75590500,3.77952800
140.42799603,-5.11811000,3.77952800
140.45999603,0.78740150,3.77952800
140.49199603,-1.57480300,3.77952800
140.52399603,1.96850400,3.77952800
140.55599603,-5.90551100,3.77952800
140.58799602,5.11811000,3.77952800
140.61999602,-0.39370070,3.70078700
140.65199602,1.18110200,3.77952800
140.68399602,-2.36220500,3.70078700
140.71599602,5.51181100,3.77952800
140.74799602,0.00000000,3.77952800
140.77999602,1.57480300,3.77952800
140.81199602,-0.39370070,3.77952800
140.84399602,4.33070900,3.77952800
140.87599602,-1.18110200,3.77952800
140.90799602,2.75590500,3.77952800
140.93999601,0.39370070,3.77952800
140.97199601,8.26771600,3.77952800
141.00399601,2.36220500,3.77952800
141.03599601,3.93700800,3.77952800
141.06799601,6.29921200,3.77952800
141.09999601,7.48031400,3.77952800
141.13199601,3.14960600,3.77952800
141.16399601,6.29921200,3.77952800
141.19599601,5.90551100,3.77952800
141.22799601,7.48031400,3.77952800
141.25999601,4.72440900,3.77952800
141.29199600,3.93700800,3.77952800
141.32399600,6.69291300,3.77952800
141.35599600,3.93700800,3.70078700
141.38799600,0.78740150,3.77952800
141.41999600,0.39370070,3.77952800
141.45199600,4.33070900,3.77952800
141.48399600,-1.96850400,3.77952800
141.51599600,0.39370070,3.77952800
141.54799600,1.18110200,3.77952800
141.57999600,1.57480300,3.77952800
141.61199600,-1.57480300,3.77952800
141.64399599,1.96850400,3.77952800
141.67599599,-1.57480300,3.77952800
141.70799599,3.54330700,3.77952800
141.73999599,-3.54330700,3.77952800
141.77199599,-1.18110200,3.77952800
141.80399599,-1.57480300,3.77952800
141.83599599,2.36220500,3.77952800
141.86799599,-3.54330700,3.77952800
141.89999599,2.36220500,3.77952800
141.93199599,-0.39370070,3.77952800
141.96399599,2.36220500,3.77952800
141.99599598,-1.57480300,3.77952800
142.02799598,5.11811000,3.77952800
142.05999598,1.18110200,3.77952800
142.09199598,9.05511800,3.77952800
142.12399598,-1.57480300,3.70078700
142.15599598,7.08661400,3.77952800
142.18799598,3.54330700,3.77952800
142.21999598,4.72440900,3.77952800
142.25199598,1.96850400,3.70078700
142.28399598,8.26771600,3.77952800
142.31599598,1.96850400,3.77952800
142.34799597,3.93700800,3.77952800
142.37999597,1.57480300,3.77952800
142.41199597,6.29921200,3.77952800
142.44399597,4.72440900,3.77952800
142.47599597,5.51181100,3.77952800
142.50799597,3.14960600,3.77952800
142.53999597,7.48031400,3.77952800
142.57199597,6.29921200,3.77952800
142.60399597,4.33070900,3.77952800
142.63599597,9.84251900,3.77952800
142.66799597,9.05511800,3.77952800
142.69999596,5.11811000,3.77952800
142.73199596,2.36220500,3.77952800
142.76399596,5.11811000,3.77952800
142.79599596,1.57480300,3.77952800
142.82799596,1.96850400,3.77952800
142.85999596,-2.75590500,3.77952800
142.89199596,1.18110200,3.77952800
142.92399596,-1.96850400,3.77952800
142.95599596,-2.36220500,3.77952800
142.98799596,-4.33070900,3.77952800
143.01999596,5.51181100,3.77952800
143.05199595,-2.75590500,3.77952800
143.08399595,-0.39370070,3.77952800
143.11599595,-3.14960600,3.77952800
143.14799595,3.14960600,3.77952800
143.17999595,-3.93700800,3.77952800
143.21199595,3.93700800,3.77952800
143.24399595,0.78740150,3.70078700
143.27599595,3.54330700,3.77952800
143.30799595,-2.36220500,3.77952800
143.33999595,0.00000000,3.77952800
143.37199595,-1.18110200,3.77952800
143.40399594,6.69291300,3.77952800
143.43599594,-6.69291300,3.70078700
143.46799594,3.93700800,3.77952800
143.49999594,0.78740150,3.70078700
143.53199594,4.72440900,3.77952800
143.56399594,0.39370070,3.77952800
143.59599594,6.69291300,3.77952800
143.62799594,2.75590500,3.77952800
143.65999594,7.08661400,3.77952800
143.69199594,1.96850400,3.77952800
143.72399594,3.54330700,3.77952800
143.75599593,6.69291300,3.77952800
143.78799593,7.08661400,3.77952800
143.81999593,0.78740150,3.77952800
143.85199593,5.90551100,3.77952800
143.88399593,3.54330700,3.77952800
143.91599593,2.36220500,3.77952800
143.94799593,3.54330700,3.77952800
143.97999593,3.93700800,3.77952800
144.01199593,4.33070900,3.77952800
144.04399593,1.18110200,3.77952800
144.07599593,0.78740150,3.77952800
144.10799592,1.96850400,3.77952800
144.13999592,5.51181100,3.77952800
144.17199592,-2.36220500,3.77952800
144.20399592,0.78740150,3.77952800
144.23599592,0.00000000,3.77952800
144.26799592,-1.57480300,3.77952800
144.29999592,-5.90551100,3.77952800
144.33199592,0.39370070,3.77952800
144.36399592,-3.54330700,3.77952800
144.39599592,-0.78740150,3.77952800
144.42799592,-6.69291300,3.77952800
144.45999591,-1.57480300,3.77952800
144.49199591,-3.14960600,3.77952800
144.52399591,1.18110200,3.77952800
144.55599591,-7.48031400,3.70078700
144.58799591,4.72440900,3.77952800
144.61999591,1.18110200,3.70078700
144.65199591,0.78740150,3.70078700
144.68399591,-4.33070900,3.70078700
144.71599591,8.26771600,3.77952800
144.74799591,-0.39370070,3.77952800
144.77999591,1.96850400,3.70078700
144.81199590,-2.36220500,3.77952800
144.84399590,4.33070900,3.77952800
144.87599590,-3.54330700,3.70078700
144.90799590,1.96850400,3.77952800
144.93999590,-0.78740150,3.77952800
144.97199590,3.93700800,3.77952800
145.00399590,-3.14960600,3.77952800
145.03599590,1.57480300,3.77952800
145.06799590,-0.39370070,3.70078700
145.09999590,3.93700800,3.77952800
145.13199590,0.39370070,3.77952800
145.16399589,2.36220500,3.77952800
145.19599589,2.36220500,3.77952800
145.22799589,4.33070900,3.77952800
145.25999589,0.00000000,3.77952800
145.29199589,-1.18110200,3.77952800
145.32399589,1.96850400,3.77952800
145.35599589,-0.39370070,3.77952800
145.38799589,-3.54330700,3.77952800
145.41999589,-6.29921200,3.77952800
145.45199589,-1.57480300,3.77952800
145.48399589,-9.84251900,3.77952800
145.51599588,-8.26771600,3.77952800
145.54799588,-10.23622000,3.77952800
145.57999588,-5.51181100,3.77952800
145.61199588,-10.23622000,3.77952800
145.64399588,-7.08661400,3.77952800
145.67599588,-11.41732000,3.77952800
145.70799588,-4.72440900,3.77952800
145.73999588,-14.56693000,3.77952800
145.77199588,-6.69291300,3.77952800
145.80399588,-13.77953000,3.70078700
145.83599588,-4.72440900,3.77952800
145.86799587,-15.74803000,3.77952800
145.89999587,-10.23622000,3.77952800
145.93199587,-15.74803000,3.70078700
145.96399587,-5.51181100,3.77952800
145.99599587,-18.11024000,3.77952800
146.02799587,-7.08661400,3.77952800
146.05999587,-12.59842000,3.77952800
146.09199587,-5.90551100,3.77952800
146.12399587,-16.92913000,3.70078700
146.15599587,-3.54330700,3.77952800
146.18799587,-11.41732000,3.70078700
146.21999586,-6.29921200,3.77952800
146.25199586,-12.20472000,3.70078700
146.28399586,-4.33070900,3.77952800
146.31599586,-9.84251900,3.77952800
146.34799586,-5.51181100,3.70078700
146.37999586,-11.81102000,3.77952800
146.41199586,-7.48031400,3.70078700
146.44399586,-7.87401500,3.70078700
146.47599586,-9.84251900,3.77952800
146.50799586,-10.62992000,3.77952800
146.53999586,-4.33070900,3.77952800
146.57199586,-7.48031400,3.77952800
146.60399585,-9.84251900,3.77952800
146.63599585,-7.08661400,3.70078700
146.66799585,-5.51181100,3.77952800
146.69999585,-5.90551100,3.70078700
146.73199585,-9.44881800,3.77952800
146.76399585,-8.66141700,3.77952800
146.79599585,-12.59842000,3.77952800
146.82799585,-11.02362000,3.77952800
146.85999585,-16.53543000,3.77952800
146.89199585,-10.62992000,3.77952800
146.92399585,-14.17323000,3.77952800
146.95599584,-13.77953000,3.77952800
146.98799584,-21.25984000,3.77952800
147.01999584,-14.56693000,3.70078700
147.05199584,-20.47244000,3.70078700
147.08399584,-12.99213000,3.70078700
147.11599584,-18.89764000,3.70078700
147.14799584,-10.23622000,3.77952800
147.17999584,-16.53543000,3.70078700
147.21199584,-14.56693000,3.77952800
147.24399584,-20.47244000,3.70078700
147.27599584,-5.90551100,3.77952800
147.30799583,-19.68504000,3.70078700
147.33999583,-11.02362000,3.70078700
147.37199583,-16.14173000,3.70078700
147.40399583,-10.62992000,3.70078700
147.43599583,-20.86614000,3.70078700
147.46799583,-9.05511800,3.77952800
147.49999583,-18.50394000,3.70078700
147.53199583,-9.44881800,3.77952800
147.56399583,-15.74803000,3.77952800
147.59599583,-13.38583000,3.77952800
147.62799583,-14.96063000,3.70078700
147.65999582,-4.72440900,3.77952800
147.69199582,-12.59842000,3.70078700
147.72399582,-9.44881800,3.77952800
147.75599582,-7.48031400,3.77952800
147.78799582,-7.87401500,3.77952800
147.81999582,-11.81102000,3.77952800
147.85199582,-5.90551100,3.77952800
147.88399582,-7.08661400,3.77952800
147.91599582,-9.05511800,3.77952800
147.94799582,-9.44881800,3.77952800
147.97999582,-8.66141700,3.77952800
148.01199581,-5.11811000,3.77952800
148.04399581,-8.26771600,3.77952800
148.07599581,-9.84251900,3.70078700
148.10799581,-10.62992000,3.70078700
148.13999581,-7.87401500,3.77952800
148.17199581,-14.56693000,3.70078700
148.20399581,-10.23622000,3.77952800
148.23599581,-8.66141700,3.70078700
148.26799581,-7.08661400,3.70078700
148.29999581,-13.38583000,3.77952800
148.33199581,-8.26771600,3.77952800
148.36399580,-13.77953000,3.70078700
148.39599580,-7.87401500,3.77952800
148.42799580,-15.35433000,3.77952800
148.45999580,-9.84251900,3.77952800
148.49199580,-12.59842000,3.77952800
148.52399580,-8.26771600,3.77952800
148.55599580,-17.71653000,3.77952800
148.58799580,-3.93700800,3.77952800
148.61999580,-9.05511800,3.70078700
148.65199580,-7.48031400,3.70078700
148.68399580,-9.05511800,3.70078700
148.71599579,-3.93700800,3.77952800
148.74799579,-10.23622000,3.70078700
148.77999579,-1.18110200,3.70078700
148.81199579,-9.44881800,3.77952800
148.84399579,-0.39370070,3.77952800
148.87599579,-4.72440900,3.70078700
148.90799579,-5.11811000,3.70078700
148.93999579,-6.69291300,3.70078700
148.97199579,0.00000000,3.77952800
149.00399579,-8.66141700,3.77952800
149.03599579,-3.54330700,3.77952800
149.06799578,-6.69291300,3.77952800
149.09999578,-1.18110200,3.77952800
149.13199578,-5.11811000,3.77952800
149.16399578,-2.36220500,3.77952800
149.19599578,-2.75590500,3.77952800
149.22799578,0.78740150,3.77952800
149.25999578,-1.18110200,3.70078700
149.29199578,-3.14960600,3.77952800
149.32399578,0.39370070,3.77952800
149.35599578,0.39370070,3.77952800
149.38799578,-4.72440900,3.77952800
149.41999577,-6.29921200,3.77952800
149.45199577,-3.54330700,3.77952800
149.48399577,-9.05511800,3.77952800
149.51599577,-7.87401500,3.70078700
149.54799577,-11.81102000,3.77952800
149.57999577,-7.48031400,3.77952800
149.61199577,-11.02362000,3.77952800
149.64399577,-9.84251900,3.77952800
149.67599577,-12.59842000,3.77952800
149.70799577,-4.72440900,3.77952800
149.73999577,-12.59842000,3.77952800
149.77199576,-7.48031400,3.77952800
149.80399576,-12.99213000,3.77952800
149.83599576,-2.36220500,3.77952800
149.86799576,-14.56693000,3.70078700
149.89999576,-5.90551100,3.70078700
149.93199576,-11.41732000,3.70078700
149.96399576,-4.72440900,3.70078700
149.99599576,-12.99213000,3.70078700
150.02799576,-5.11811000,3.77952800
150.05999576,-10.62992000,3.70078700
150.09199576,-3.14960600,3.77952800
150.12399575,-16.53543000,3.70078700
150.15599575,-3.14960600,3.77952800
150.18799575,-6.29921200,3.70078700
150.21999575,-3.54330700,3.77952800
150.25199575,-6.29921200,3.70078700
150.28399575,-0.78740150,3.77952800
150.31599575,-7.48031400,3.77952800
150.34799575,-1.18110200,3.77952800
150.37999575,-8.26771600,3.77952800
150.41199575,-0.78740150,3.77952800
150.44399575,-3.54330700,3.77952800
150.47599574,-3.54330700,3.77952800
150.50799574,-7.48031400,3.77952800
150.53999574,-2.36220500,3.77952800
150.57199574,-3.14960600,3.70078700
150.60399574,-4.72440900,3.77952800
150.63599574,-4.72440900,3.70078700
150.66799574,-3.54330700,3.77952800
150.69999574,-4.33070900,3.77952800
150.73199574,-6.29921200,3.77952800
150.76399574,-3.93700800,3.77952800
150.79599574,-5.11811000,3.70078700
150.82799573,-3.14960600,3.77952800
150.85999573,-11.02362000,3.77952800
150.89199573,-7.87401500,3.77952800
150.92399573,-7.87401500,3.77952800
150.95599573,-8.26771600,3.77952800
150.98799573,-13.38583000,3.77952800
151.01999573,-5.90551100,3.77952800
151.05199573,-12.59842000,3.70078700
151.08399573,-8.66141700,3.70078700
151.11599573,-11.41732000,3.70078700
151.14799573,-5.51181100,3.77952800
151.17999572,-9.05511800,3.70078700
151.21199572,-5.90551100,3.77952800
151.24399572,-13.77953000,3.70078700
151.27599572,-1.18110200,3.70078700
151.30799572,-7.87401500,3.70078700
151.33999572,-3.14960600,3.70078700
151.37199572,-4.33070900,3.70078700
151.40399572,1.57480300,3.77952800
151.43599572,-9.84251900,3.70078700
151.46799572,-2.36220500,3.77952800
151.49999572,-9.05511800,3.70078700
151.53199571,0.78740150,3.77952800
151.56399571,-6.69291300,3.70078700
151.59599571,-3.14960600,3.77952800
151.62799571,-6.69291300,3.77952800
151.65999571,-0.39370070,3.77952800
151.69199571,-8.26771600,3.77952800
151.72399571,-1.18110200,3.77952800
151.75599571,-1.96850400,3.77952800
151.78799571,0.78740150,3.77952800
151.81999571,-5.90551100,3.70078700
151.85199571,-0.39370070,3.77952800
151.88399570,0.00000000,3.77952800
151.91599570,0.00000000,3.77952800
151.94799570,-0.39370070,3.77952800
151.97999570,-2.36220500,3.77952800
152.01199570,-2.36220500,3.77952800
152.04399570,-5.11811000,3.77952800
152.07599570,-8.26771600,3.77952800
152.10799570,-7.48031400,3.77952800
152.13999570,-3.14960600,3.77952800
152.17199570,-11.02362000,3.77952800
152.20399570,-8.26771600,3.77952800
152.23599569,-9.05511800,3.77952800
152.26799569,-6.69291300,3.77952800
152.29999569,-9.05511800,3.70078700
152.33199569,-7.08661400,3.77952800
152.36399569,-8.26771600,3.70078700
152.39599569,-4.72440900,3.77952800
152.42799569,-12.20472000,3.77952800
152.45999569,-6.69291300,3.70078700
152.49199569,-6.69291300,3.70078700
152.52399569,-2.36220500,3.77952800
152.55599569,-12.59842000,3.70078700
152.58799568,-3.54330700,3.77952800
152.61999568,-8.26771600,3.70078700
152.65199568,-4.33070900,3.77952800
152.68399568,-8.66141700,3.70078700
152.71599568,-0.78740150,3.70078700
152.74799568,-5.90551100,3.77952800
152.77999568,0.00000000,3.77952800
152.81199568,-7.08661400,3.77952800
152.84399568,1.96850400,3.77952800
152.87599568,2.36220500,3.77952800
152.90799568,-0.78740150,3.77952800
152.93999567,-3.54330700,3.77952800
152.97199567,3.93700800,3.77952800
153.00399567,-1.57480300,3.77952800
153.03599567,0.39370070,3.77952800
153.06799567,-0.78740150,3.70078700
153.09999567,3.54330700,3.77952800
153.13199567,-0.78740150,3.77952800
153.16399567,0.39370070,3.77952800
153.19599567,-1.96850400,3.77952800
153.22799567,4.33070900,3.77952800
153.25999567,2.36220500,3.77952800
153.29199566,0.00000000,3.77952800
153.32399566,3.93700800,3.77952800
153.35599566,3.54330700,3.77952800
153.38799566,0.00000000,3.77952800
153.41999566,-0.39370070,3.77952800
153.45199566,2.75590500,3.77952800
153.48399566,-2.36220500,3.77952800
153.51599566,-1.96850400,3.77952800
153.54799566,-6.69291300,3.77952800
153.57999566,-2.75590500,3.77952800
153.61199566,-5.51181100,3.77952800
153.64399565,-5.51181100,3.77952800
153.67599565,-8.66141700,3.77952800
153.70799565,-0.78740150,3.77952800
153.73999565,-7.08661400,3.77952800
153.77199565,-4.72440900,3.77952800
153.80399565,-5.90551100,3.77952800
153.83599565,1.18110200,3.77952800
153.86799565,-5.11811000,3.77952800
153.89999565,0.00000000,3.77952800
153.93199565,-6.69291300,3.77952800
153.96399565,3.14960600,3.77952800
153.99599565,-1.57480300,3.77952800
154.02799564,-2.36220500,3.77952800
154.05999564,-3.14960600,3.77952800
154.09199564,3.93700800,3.77952800
154.12399564,-6.69291300,3.70078700
154.15599564,1.57480300,3.77952800
154.18799564,-1.18110200,3.77952800
154.21999564,1.96850400,3.77952800
154.25199564,-2.75590500,3.77952800
154.28399564,3.54330700,3.77952800
154.31599564,0.39370070,3.77952800
154.34799564,5.11811000,3.77952800
154.37999563,0.39370070,3.77952800
154.41199563,4.33070900,3.77952800
154.44399563,5.90551100,3.77952800
154.47599563,5.90551100,3.77952800
154.50799563,0.78740150,3.77952800
154.53999563,5.90551100,3.77952800
154.57199563,2.75590500,3.77952800
154.60399563,0.39370070,3.77952800
154.63599563,1.57480300,3.77952800
154.66799563,3.54330700,3.77952800
154.69999563,2.75590500,3.77952800
154.73199562,-0.39370070,3.77952800
154.76399562,-0.78740150,3.77952800
154.79599562,-0.39370070,3.77952800
154.82799562,1.57480300,3.77952800
154.85999562,-3.54330700,3.77952800
154.89199562,0.78740150,3.77952800
154.92399562,0.39370070,3.77952800
154.95599562,-1.96850400,3.77952800
154.98799562,-5.51181100,3.77952800
155.01999562,1.57480300,3.77952800
155.05199562,-5.11811000,3.77952800
155.08399561,-0.39370070,3.77952800
155.11599561,-4.72440900,3.70078700
155.14799561,-2.36220500,3.77952800
155.17999561,-5.51181100,3.70078700
155.21199561,0.00000000,3.77952800
155.24399561,-6.69291300,3.77952800
155.27599561,3.93700800,3.77952800
155.30799561,-2.75590500,3.77952800
155.33999561,0.39370070,3.77952800
155.37199561,-3.54330700,3.77952800
155.40399561,6.69291300,3.77952800
155.43599560,1.18110200,3.77952800
155.46799560,3.54330700,3.77952800
155.49999560,-0.39370070,3.70078700
155.53199560,3.93700800,3.77952800
155.56399560,0.00000000,3.77952800
155.59599560,3.93700800,3.77952800
155.62799560,0.39370070,3.77952800
155.65999560,7.87401500,3.77952800
155.69199560,-0.39370070,3.77952800
155.72399560,0.39370070,3.77952800
155.75599560,3.93700800,3.77952800
155.78799559,5.11811000,3.77952800
155.81999559,3.93700800,3.77952800
155.85199559,7.08661400,3.77952800
155.88399559,5.90551100,3.77952800
155.91599559,6.69291300,3.77952800
155.94799559,5.90551100,3.77952800
155.97999559,6.29921200,3.77952800
156.01199559,9.84251900,3.77952800
156.04399559,6.69291300,3.77952800
156.07599559,1.57480300,3.77952800
156.10799559,0.78740150,3.77952800
156.13999558,4.72440900,3.77952800
156.17199558,-1.57480300,3.77952800
156.20399558,0.00000000,3.77952800
