Time,Channel A,Channel B
163.78723861,-2.75590500,3.77952800
163.81923861,-7.48031400,3.70078700
163.85123861,-5.11811000,3.77952800
163.88323861,-10.62992000,3.70078700
163.91523861,1.18110200,3.77952800
163.94723861,-4.72440900,3.70078700
163.97923861,-2.36220500,3.70078700
164.01123860,-3.14960600,3.77952800
164.04323860,-1.57480300,3.77952800
164.07523860,-6.29921200,3.70078700
164.10723860,-2.36220500,3.77952800
164.13923860,-7.08661400,3.70078700
164.17123860,0.39370070,3.77952800
164.20323860,-6.29921200,3.77952800
164.23523860,-7.87401500,3.77952800
164.26723860,-3.54330700,3.77952800
164.29923860,-1.57480300,3.77952800
164.33123860,-4.72440900,3.77952800
164.36323859,-3.14960600,3.77952800
164.39523859,-0.78740150,3.77952800
164.42723859,-6.69291300,3.77952800
164.45923859,-4.72440900,3.77952800
164.49123859,-8.26771600,3.77952800
164.52323859,-4.72440900,3.77952800
164.55523859,-7.87401500,3.77952800
164.58723859,-9.05511800,3.77952800
164.61923859,-13.38583000,3.77952800
164.65123859,-5.11811000,3.77952800
164.68323859,-12.99213000,3.77952800
164.71523858,-10.23622000,3.77952800
164.74723858,-12.59842000,3.70078700
164.77923858,-7.48031400,3.70078700
164.81123858,-16.14173000,3.70078700
164.84323858,-6.69291300,3.77952800
164.87523858,-14.96063000,3.77952800
164.90723858,-1.18110200,3.77952800
164.93923858,-11.41732000,3.70078700
164.97123858,-6.29921200,3.77952800
165.00323858,-8.66141700,3.70078700
165.03523858,-2.36220500,3.77952800
165.06723857,-13.38583000,3.77952800
165.09923857,-1.96850400,3.77952800
165.13123857,-6.69291300,3.70078700
165.16323857,-5.11811000,3.77952800
165.19523857,-12.59842000,3.77952800
165.22723857,-3.14960600,3.70078700
165.25923857,-7.87401500,3.70078700
165.29123857,-3.14960600,3.77952800
165.32323857,-7.48031400,3.70078700
165.35523857,-3.93700800,3.77952800
165.38723857,-3.54330700,3.77952800
165.41923856,-2.36220500,3.77952800
165.45123856,-5.90551100,3.77952800
165.48323856,3.54330700,3.77952800
165.51523856,-1.96850400,3.70078700
165.54723856,-4.33070900,3.77952800
165.57923856,-2.75590500,3.77952800
165.61123856,-1.96850400,3.77952800
165.64323856,-3.14960600,3.70078700
165.67523856,-3.54330700,3.77952800
165.70723856,-3.93700800,3.70078700
165.73923856,-5.11811000,3.77952800
165.77123855,-5.51181100,3.77952800
165.80323855,-11.81102000,3.70078700
165.83523855,-7.08661400,3.77952800
165.86723855,-6.69291300,3.77952800
165.89923855,-8.66141700,3.77952800
165.93123855,-11.02362000,3.77952800
165.96323855,-4.33070900,3.77952800
165.99523855,-9.44881800,3.77952800
166.02723855,-5.51181100,3.77952800
166.05923855,-9.84251900,3.77952800
166.09123855,-4.72440900,3.77952800
166.12323855,-10.62992000,3.77952800
166.15523854,-6.69291300,3.77952800
166.18723854,-12.59842000,3.77952800
166.21923854,-3.54330700,3.70078700
166.25123854,-9.05511800,3.70078700
166.28323854,-7.08661400,3.77952800
166.31523854,-10.62992000,3.70078700
166.34723854,0.00000000,3.77952800
166.37923854,-9.84251900,3.70078700
166.41123854,-1.96850400,3.70078700
166.44323854,-4.72440900,3.70078700
166.47523854,0.00000000,3.77952800
166.50723853,-6.29921200,3.77952800
166.53923853,-0.39370070,3.77952800
166.57123853,-6.29921200,3.70078700
166.60323853,3.93700800,3.77952800
166.63523853,-6.69291300,3.77952800
166.66723853,-2.36220500,3.77952800
166.69923853,-1.96850400,3.77952800
166.73123853,-1.57480300,3.77952800
166.76323853,-7.87401500,3.77952800
166.79523853,-1.18110200,3.77952800
166.82723853,-5.11811000,3.70078700
166.85923852,-0.78740150,3.77952800
166.89123852,-4.33070900,3.77952800
166.92323852,-1.96850400,3.77952800
166.95523852,0.78740150,3.77952800
166.98723852,-0.78740150,3.77952800
167.01923852,-3.93700800,3.70078700
167.05123852,-1.57480300,3.77952800
167.08323852,0.39370070,3.77952800
167.11523852,-7.87401500,3.77952800
167.14723852,-6.29921200,3.77952800
167.17923852,-7.48031400,3.77952800
167.21123851,-8.26771600,3.77952800
167.24323851,-11.81102000,3.77952800
167.27523851,-7.87401500,3.77952800
167.30723851,-11.02362000,3.70078700
167.33923851,-7.08661400,3.77952800
167.37123851,-11.81102000,3.70078700
167.40323851,-7.87401500,3.70078700
167.43523851,-5.51181100,3.77952800
167.46723851,-4.72440900,3.77952800
167.49923851,-11.81102000,3.70078700
167.53123851,-1.18110200,3.70078700
167.56323850,-6.69291300,3.77952800
167.59523850,-2.75590500,3.77952800
167.62723850,-6.29921200,3.70078700
167.65923850,0.00000000,3.77952800
167.69123850,-5.11811000,3.70078700
167.72323850,-1.57480300,3.70078700
167.75523850,-8.26771600,3.77952800
167.78723850,0.00000000,3.77952800
167.81923850,-2.75590500,3.70078700
167.85123850,-2.36220500,3.77952800
167.88323850,-3.54330700,3.77952800
167.91523849,2.75590500,3.70078700
167.94723849,-0.78740150,3.77952800
167.97923849,0.78740150,3.77952800
168.01123849,2.36220500,3.77952800
168.04323849,5.51181100,3.77952800
168.07523849,1.96850400,3.77952800
168.10723849,3.54330700,3.77952800
168.13923849,0.39370070,3.77952800
168.17123849,5.90551100,3.77952800
168.20323849,1.57480300,3.77952800
168.23523849,1.96850400,3.77952800
168.26723848,3.54330700,3.70078700
168.29923848,3.54330700,3.77952800
168.33123848,-0.78740150,3.70078700
168.36323848,0.78740150,3.77952800
168.39523848,3.14960600,3.77952800
168.42723848,-0.39370070,3.77952800
168.45923848,1.18110200,3.70078700
168.49123848,-2.36220500,3.77952800
168.52323848,1.18110200,3.77952800
168.55523848,-0.78740150,3.77952800
168.58723848,-0.78740150,3.77952800
168.61923847,-3.14960600,3.77952800
168.65123847,3.14960600,3.77952800
168.68323847,-6.29921200,3.77952800
168.71523847,-5.11811000,3.77952800
168.74723847,-5.11811000,3.70078700
168.77923847,-0.39370070,3.77952800
168.81123847,-6.29921200,3.70078700
168.84323847,-0.78740150,3.77952800
168.87523847,-6.69291300,3.77952800
168.90723847,0.00000000,3.77952800
168.93923847,-5.11811000,3.70078700
168.97123846,0.00000000,3.77952800
169.00323846,-1.18110200,3.70078700
169.03523846,5.11811000,3.77952800
169.06723846,-4.33070900,3.70078700
169.09923846,3.93700800,3.77952800
169.13123846,3.14960600,3.77952800
169.16323846,3.14960600,3.77952800
169.19523846,-1.96850400,3.77952800
169.22723846,5.11811000,3.77952800
169.25923846,-1.96850400,3.77952800
169.29123846,2.75590500,3.77952800
169.32323845,-2.36220500,3.70078700
169.35523845,3.93700800,3.77952800
169.38723845,1.57480300,3.77952800
169.41923845,2.75590500,3.77952800
169.45123845,-1.57480300,3.77952800
169.48323845,5.90551100,3.77952800
169.51523845,3.54330700,3.70078700
169.54723845,3.14960600,3.77952800
169.57923845,4.72440900,3.77952800
169.61123845,5.90551100,3.77952800
169.64323845,2.36220500,3.77952800
169.67523844,3.14960600,3.77952800
169.70723844,2.75590500,3.77952800
169.73923844,2.36220500,3.77952800
169.77123844,2.75590500,3.77952800
169.80323844,-5.11811000,3.77952800
169.83523844,-1.96850400,3.77952800
169.86723844,-2.36220500,3.77952800
169.89923844,-4.72440900,3.77952800
169.93123844,-5.51181100,3.77952800
169.96323844,1.18110200,3.77952800
169.99523844,-5.51181100,3.77952800
170.02723843,-2.36220500,3.77952800
170.05923843,-5.11811000,3.77952800
170.09123843,0.78740150,3.77952800
170.12323843,-3.93700800,3.77952800
170.15523843,0.39370070,3.77952800
170.18723843,-3.54330700,3.77952800
170.21923843,1.57480300,3.77952800
170.25123843,-4.72440900,3.77952800
170.28323843,-0.39370070,3.70078700
170.31523843,-2.36220500,3.70078700
170.34723843,3.93700800,3.77952800
170.37923842,-5.90551100,3.77952800
170.41123842,0.78740150,3.77952800
170.44323842,-3.54330700,3.70078700
170.47523842,2.36220500,3.77952800
170.50723842,-1.96850400,3.77952800
170.53923842,3.14960600,3.77952800
170.57123842,1.57480300,3.77952800
170.60323842,5.90551100,3.77952800
170.63523842,-4.72440900,3.77952800
170.66723842,5.51181100,3.77952800
170.69923842,5.11811000,3.77952800
170.73123841,5.51181100,3.77952800
170.76323841,-1.57480300,3.70078700
170.79523841,3.54330700,3.77952800
170.82723841,0.39370070,3.70078700
170.85923841,3.14960600,3.77952800
170.89123841,1.96850400,3.70078700
170.92323841,2.75590500,3.77952800
170.95523841,4.33070900,3.77952800
170.98723841,3.14960600,3.77952800
171.01923841,0.78740150,3.70078700
171.05123841,3.93700800,3.77952800
171.08323840,7.08661400,3.77952800
171.11523840,-1.96850400,3.77952800
171.14723840,5.11811000,3.77952800
171.17923840,0.39370070,3.77952800
171.21123840,0.00000000,3.77952800
171.24323840,-3.93700800,3.77952800
171.27523840,-0.39370070,3.70078700
171.30723840,-3.54330700,3.77952800
171.33923840,-0.39370070,3.77952800
171.37123840,-6.69291300,3.77952800
171.40323840,-2.36220500,3.70078700
171.43523839,-1.96850400,3.70078700
171.46723839,-1.57480300,3.77952800
171.49923839,-11.41732000,3.70078700
171.53123839,3.54330700,3.77952800
171.56323839,2.36220500,3.77952800
171.59523839,-0.78740150,3.70078700
171.62723839,0.00000000,3.70078700
171.65923839,5.51181100,3.77952800
171.69123839,2.75590500,3.77952800
171.72323839,4.72440900,3.77952800
171.75523839,-3.54330700,3.70078700
171.78723838,8.26771600,3.77952800
171.81923838,0.00000000,3.77952800
171.85123838,1.96850400,3.77952800
171.88323838,-1.18110200,3.77952800
171.91523838,7.87401500,3.77952800
171.94723838,-1.96850400,3.70078700
171.97923838,5.11811000,3.77952800
172.01123838,1.57480300,3.77952800
172.04323838,6.69291300,3.77952800
172.07523838,2.75590500,3.77952800
172.10723838,5.11811000,3.77952800
172.13923837,5.90551100,3.77952800
172.17123837,9.84251900,3.77952800
172.20323837,3.93700800,3.77952800
172.23523837,5.11811000,3.77952800
172.26723837,8.66141700,3.77952800
172.29923837,6.29921200,3.77952800
172.33123837,0.39370070,3.70078700
172.36323837,2.75590500,3.77952800
172.39523837,3.93700800,3.77952800
172.42723837,-0.39370070,3.77952800
172.45923837,0.78740150,3.77952800
172.49123836,-1.18110200,3.77952800
172.52323836,1.96850400,3.77952800
172.55523836,-2.36220500,3.77952800
172.58723836,-3.93700800,3.77952800
172.61923836,-3.93700800,3.77952800
172.65123836,2.75590500,3.77952800
172.68323836,-3.14960600,3.77952800
172.71523836,-2.36220500,3.77952800
172.74723836,2.36220500,3.77952800
172.77923836,1.96850400,3.70078700
172.81123836,-5.11811000,3.70078700
172.84323835,2.75590500,3.77952800
172.87523835,-3.54330700,3.70078700
172.90723835,3.14960600,3.77952800
172.93923835,-3.54330700,3.77952800
172.97123835,-1.18110200,3.77952800
173.00323835,-3.14960600,3.70078700
173.03523835,5.11811000,3.77952800
173.06723835,-3.54330700,3.70078700
173.09923835,6.29921200,3.77952800
173.13123835,1.57480300,3.70078700
173.16323835,2.75590500,3.77952800
173.19523835,-0.39370070,3.77952800
173.22723834,7.08661400,3.77952800
173.25923834,3.54330700,3.77952800
173.29123834,7.08661400,3.77952800
173.32323834,1.18110200,3.70078700
173.35523834,5.11811000,3.77952800
173.38723834,5.11811000,3.77952800
173.41923834,2.36220500,3.77952800
173.45123834,1.18110200,3.77952800
173.48323834,8.66141700,3.77952800
173.51523834,1.96850400,3.77952800
173.54723834,2.75590500,3.77952800
173.57923833,4.33070900,3.77952800
173.61123833,8.26771600,3.77952800
173.64323833,5.90551100,3.77952800
173.67523833,7.87401500,3.77952800
173.70723833,4.33070900,3.77952800
173.73923833,5.11811000,3.77952800
173.77123833,4.72440900,3.77952800
173.80323833,-1.96850400,3.77952800
173.83523833,3.93700800,3.70078700
173.86723833,1.96850400,3.77952800
173.89923833,-3.54330700,3.77952800
173.93123832,-5.51181100,3.77952800
173.96323832,1.57480300,3.77952800
173.99523832,-5.90551100,3.77952800
174.02723832,-0.78740150,3.77952800
174.05923832,-5.11811000,3.77952800
174.09123832,0.39370070,3.77952800
174.12323832,-1.96850400,3.77952800
174.15523832,-1.96850400,3.77952800
174.18723832,-3.14960600,3.77952800
174.21923832,7.08661400,3.77952800
174.25123832,-2.36220500,3.70078700
174.28323831,1.57480300,3.77952800
174.31523831,-1.18110200,3.70078700
174.34723831,4.72440900,3.77952800
174.37923831,-1.96850400,3.70078700
174.41123831,5.11811000,3.77952800
174.44323831,-0.78740150,3.70078700
174.47523831,3.54330700,3.77952800
174.50723831,-3.54330700,3.70078700
174.53923831,1.18110200,3.77952800
174.57123831,0.78740150,3.70078700
174.60323831,5.11811000,3.77952800
174.63523830,-2.36220500,3.70078700
174.66723830,4.72440900,3.77952800
174.69923830,5.11811000,3.77952800
174.73123830,4.72440900,3.77952800
174.76323830,3.14960600,3.77952800
174.79523830,8.66141700,3.77952800
174.82723830,5.51181100,3.77952800
174.85923830,5.90551100,3.77952800
174.89123830,2.36220500,3.77952800
174.92323830,3.14960600,3.77952800
174.95523830,5.90551100,3.77952800
174.98723829,3.93700800,3.77952800
175.01923829,0.39370070,3.77952800
175.05123829,1.96850400,3.77952800
175.08323829,1.18110200,3.77952800
175.11523829,-5.51181100,3.77952800
175.14723829,1.18110200,3.77952800
175.17923829,-1.18110200,3.77952800
175.21123829,0.00000000,3.77952800
175.24323829,-5.90551100,3.77952800
175.27523829,-3.54330700,3.77952800
175.30723829,-6.69291300,3.77952800
175.33923828,-0.39370070,3.77952800
175.37123828,-9.05511800,3.77952800
175.40323828,-2.75590500,3.77952800
175.43523828,-7.08661400,3.77952800
175.46723828,-8.26771600,3.77952800
175.49923828,-15.35433000,3.77952800
175.53123828,-1.18110200,3.77952800
175.56323828,-13.38583000,3.70078700
175.59523828,-4.33070900,3.77952800
175.62723828,-9.44881800,3.77952800
175.65923828,-5.11811000,3.77952800
175.69123827,-12.20472000,3.70078700
175.72323827,-0.78740150,3.70078700
175.75523827,-12.59842000,3.70078700
175.78723827,1.96850400,3.77952800
175.81923827,-5.90551100,3.77952800
175.85123827,-5.90551100,3.77952800
175.88323827,-8.26771600,3.77952800
175.91523827,1.18110200,3.77952800
175.94723827,-11.81102000,3.70078700
175.97923827,-3.54330700,3.77952800
176.01123827,-6.29921200,3.70078700
176.04323826,-5.90551100,3.77952800
176.07523826,-9.05511800,3.70078700
176.10723826,-4.72440900,3.77952800
176.13923826,-7.08661400,3.77952800
176.17123826,-1.57480300,3.77952800
176.20323826,-6.29921200,3.70078700
176.23523826,-5.90551100,3.77952800
176.26723826,-2.36220500,3.77952800
176.29923826,-2.36220500,3.77952800
176.33123826,-5.51181100,3.77952800
176.36323826,-3.54330700,3.77952800
176.39523825,-3.54330700,3.77952800
176.42723825,-9.44881800,3.77952800
176.45923825,-6.69291300,3.77952800
176.49123825,-11.81102000,3.77952800
176.52323825,-9.44881800,3.77952800
176.55523825,-13.77953000,3.77952800
176.58723825,-14.96063000,3.77952800
176.61923825,-15.74803000,3.77952800
176.65123825,-8.66141700,3.77952800
176.68323825,-17.71653000,3.70078700
176.71523825,-10.62992000,3.77952800
176.74723824,-11.41732000,3.70078700
176.77923824,-11.41732000,3.77952800
176.81123824,-19.29134000,3.77952800
176.84323824,-6.69291300,3.77952800
176.87523824,-15.74803000,3.70078700
176.90723824,-6.29921200,3.77952800
176.93923824,-15.74803000,3.70078700
176.97123824,-10.62992000,3.77952800
177.00323824,-16.14173000,3.77952800
177.03523824,-7.08661400,3.77952800
177.06723824,-22.83464000,3.70078700
177.09923823,-6.69291300,3.77952800
177.13123823,-13.77953000,3.70078700
177.16323823,-12.99213000,3.77952800
177.19523823,-15.35433000,3.70078700
177.22723823,-6.69291300,3.77952800
177.25923823,-15.74803000,3.77952800
177.29123823,-6.29921200,3.77952800
177.32323823,-11.02362000,3.70078700
177.35523823,-6.29921200,3.77952800
177.38723823,-9.05511800,3.70078700
177.41923823,-8.66141700,3.77952800
177.45123822,-12.59842000,3.70078700
177.48323822,-4.72440900,3.77952800
177.51523822,-10.23622000,3.77952800
177.54723822,-11.41732000,3.70078700
177.57923822,-9.05511800,3.70078700
177.61123822,-9.05511800,3.77952800
177.64323822,-12.99213000,3.77952800
177.67523822,-11.02362000,3.77952800
177.70723822,-10.62992000,3.77952800
177.73923822,-10.62992000,3.70078700
177.77123822,-9.84251900,3.77952800
177.80323821,-15.74803000,3.77952800
177.83523821,-10.62992000,3.70078700
177.86723821,-13.77953000,3.77952800
177.89923821,-15.74803000,3.77952800
177.93123821,-14.96063000,3.77952800
177.96323821,-10.62992000,3.77952800
177.99523821,-17.32283000,3.77952800
178.02723821,-14.56693000,3.77952800
178.05923821,-15.74803000,3.70078700
178.09123821,-11.81102000,3.70078700
178.12323821,-15.74803000,3.70078700
178.15523820,-11.81102000,3.77952800
178.18723820,-18.89764000,3.70078700
178.21923820,-7.87401500,3.77952800
178.25123820,-17.71653000,3.70078700
178.28323820,-9.44881800,3.70078700
178.31523820,-8.26771600,3.77952800
178.34723820,-4.33070900,3.77952800
178.37923820,-13.77953000,3.70078700
178.41123820,-3.93700800,3.77952800
178.44323820,-11.41732000,3.77952800
178.47523820,-3.93700800,3.77952800
178.50723819,-9.44881800,3.70078700
178.53923819,-5.51181100,3.70078700
178.57123819,-7.48031400,3.70078700
178.60323819,-5.11811000,3.77952800
178.63523819,-12.59842000,3.70078700
178.66723819,-3.14960600,3.70078700
178.69923819,-5.90551100,3.70078700
178.73123819,-4.72440900,3.77952800
178.76323819,-8.26771600,3.77952800
178.79523819,-3.14960600,3.70078700
178.82723819,-4.33070900,3.77952800
178.85923818,-3.14960600,3.77952800
178.89123818,-2.75590500,3.77952800
178.92323818,0.39370070,3.77952800
178.95523818,-0.39370070,3.70078700
178.98723818,-3.93700800,3.77952800
179.01923818,-5.11811000,3.77952800
179.05123818,-2.36220500,3.77952800
179.08323818,-2.36220500,3.77952800
179.11523818,-10.62992000,3.77952800
179.14723818,-5.11811000,3.77952800
179.17923818,-9.05511800,3.77952800
179.21123817,-9.44881800,3.77952800
179.24323817,-11.81102000,3.70078700
179.27523817,-7.48031400,3.77952800
179.30723817,-11.41732000,3.77952800
179.33923817,-8.66141700,3.77952800
179.37123817,-13.77953000,3.77952800
179.40323817,-5.51181100,3.77952800
179.43523817,-9.84251900,3.77952800
179.46723817,-5.51181100,3.77952800
179.49923817,-13.77953000,3.77952800
179.53123817,-3.54330700,3.70078700
179.56323816,-13.77953000,3.70078700
179.59523816,-9.44881800,3.77952800
179.62723816,-13.38583000,3.77952800
179.65923816,-3.54330700,3.77952800
179.69123816,-16.53543000,3.70078700
179.72323816,-5.51181100,3.77952800
179.75523816,-14.17323000,3.70078700
179.78723816,-3.14960600,3.77952800
179.81923816,-7.87401500,3.70078700
179.85123816,-6.29921200,3.77952800
179.88323816,-9.05511800,3.77952800
179.91523815,-1.57480300,3.77952800
179.94723815,-12.59842000,3.77952800
179.97923815,-1.96850400,3.70078700
180.01123815,-3.93700800,3.70078700
