Time,Channel A,Channel B
23.49999934,-2.75590500,3.70078700
23.53199933,-3.14960600,3.77952800
23.56399933,-9.84251900,3.77952800
23.59599933,-3.93700800,3.77952800
23.62799933,-4.72440900,3.70078700
23.65999933,-7.08661400,3.77952800
23.69199933,-5.51181100,3.70078700
23.72399933,-0.39370070,3.77952800
23.75599933,-3.14960600,3.77952800
23.78799933,-6.29921200,3.77952800
23.81999933,-5.11811000,3.77952800
23.85199933,-5.90551100,3.77952800
23.88399932,-2.36220500,3.77952800
23.91599932,-9.44881800,3.77952800
23.94799932,-7.87401500,3.77952800
23.97999932,-8.66141700,3.77952800
24.01199932,-10.23622000,3.77952800
24.04399932,-17.71653000,3.77952800
24.07599932,-6.29921200,3.77952800
24.10799932,-11.02362000,3.77952800
24.13999932,-9.44881800,3.77952800
24.17199932,-15.35433000,3.77952800
24.20399932,-10.62992000,3.77952800
24.23599931,-16.14173000,3.77952800
24.26799931,-4.72440900,3.77952800
24.29999931,-12.59842000,3.77952800
24.33199931,-5.90551100,3.70078700
24.36399931,-11.02362000,3.70078700
24.39599931,-7.08661400,3.77952800
24.42799931,-15.74803000,3.77952800
24.45999931,0.00000000,3.77952800
24.49199931,-12.59842000,3.70078700
24.52399931,-9.44881800,3.77952800
24.55599931,-15.74803000,3.70078700
24.58799930,-6.29921200,3.77952800
24.61999930,-11.02362000,3.77952800
24.65199930,-8.26771600,3.70078700
24.68399930,-10.23622000,3.70078700
24.71599930,-3.93700800,3.77952800
24.74799930,-15.35433000,3.70078700
24.77999930,-7.48031400,3.77952800
24.81199930,-5.90551100,3.77952800
24.84399930,-3.14960600,3.77952800
24.87599930,-9.44881800,3.70078700
24.90799930,-5.11811000,3.77952800
24.93999929,-6.29921200,3.70078700
24.97199929,-7.48031400,3.77952800
25.00399929,-7.87401500,3.77952800
25.03599929,-8.26771600,3.77952800
25.06799929,-9.44881800,3.70078700
25.09999929,-7.08661400,3.77952800
25.13199929,-12.20472000,3.77952800
25.16399929,-13.38583000,3.77952800
25.19599929,-6.29921200,3.77952800
25.22799929,-13.38583000,3.77952800
25.25999929,-14.17323000,3.77952800
25.29199929,-12.99213000,3.77952800
25.32399928,-11.02362000,3.70078700
25.35599928,-16.14173000,3.70078700
25.38799928,-11.81102000,3.77952800
25.41999928,-14.17323000,3.70078700
25.45199928,-9.44881800,3.77952800
25.48399928,-15.74803000,3.70078700
25.51599928,-13.38583000,3.70078700
25.54799928,-14.56693000,3.70078700
25.57999928,-9.84251900,3.77952800
25.61199928,-20.07874000,3.70078700
25.64399928,-9.05511800,3.70078700
25.67599927,-12.59842000,3.70078700
25.70799927,-9.84251900,3.77952800
25.73999927,-16.14173000,3.70078700
25.77199927,-4.72440900,3.77952800
25.80399927,-10.23622000,3.70078700
25.83599927,-4.33070900,3.70078700
25.86799927,-15.74803000,3.70078700
25.89999927,-5.11811000,3.77952800
25.93199927,-9.44881800,3.70078700
25.96399927,-7.08661400,3.77952800
25.99599927,-14.17323000,3.77952800
26.02799926,-3.93700800,3.77952800
26.05999926,-11.02362000,3.70078700
26.09199926,-9.05511800,3.70078700
26.12399926,-11.02362000,3.70078700
26.15599926,-6.69291300,3.77952800
26.18799926,-7.87401500,3.77952800
26.21999926,-5.90551100,3.77952800
26.25199926,-8.66141700,3.70078700
26.28399926,-2.36220500,3.70078700
26.31599926,-3.54330700,3.77952800
26.34799926,-5.90551100,3.77952800
26.37999925,-4.72440900,3.70078700
26.41199925,-2.36220500,3.77952800
26.44399925,-5.90551100,3.77952800
26.47599925,-10.23622000,3.77952800
26.50799925,-7.48031400,3.70078700
26.53999925,-11.02362000,3.70078700
26.57199925,-9.84251900,3.77952800
26.60399925,-14.96063000,3.77952800
26.63599925,-11.02362000,3.77952800
26.66799925,-12.59842000,3.77952800
26.69999925,-12.20472000,3.77952800
26.73199924,-19.68504000,3.70078700
26.76399924,-7.87401500,3.77952800
26.79599924,-12.20472000,3.77952800
26.82799924,-10.62992000,3.70078700
26.85999924,-14.96063000,3.77952800
26.89199924,-8.26771600,3.77952800
26.92399924,-20.07874000,3.70078700
26.95599924,-8.26771600,3.77952800
26.98799924,-16.53543000,3.77952800
27.01999924,-10.62992000,3.77952800
27.05199924,-14.17323000,3.70078700
27.08399923,-10.62992000,3.77952800
27.11599923,-20.47244000,3.70078700
27.14799923,-3.93700800,3.77952800
27.17999923,-14.96063000,3.70078700
27.21199923,-11.41732000,3.70078700
27.24399923,-14.17323000,3.70078700
27.27599923,-5.11811000,3.77952800
27.30799923,-12.59842000,3.70078700
27.33999923,-7.87401500,3.77952800
27.37199923,-10.23622000,3.70078700
27.40399923,-4.33070900,3.77952800
27.43599922,-14.96063000,3.77952800
27.46799922,-6.69291300,3.77952800
27.49999922,-7.08661400,3.77952800
27.53199922,-6.29921200,3.70078700
27.56399922,-16.53543000,3.70078700
27.59599922,-6.69291300,3.77952800
27.62799922,-8.66141700,3.77952800
27.65999922,-9.84251900,3.77952800
27.69199922,-10.62992000,3.77952800
27.72399922,-8.66141700,3.77952800
27.75599922,-7.08661400,3.77952800
27.78799921,-7.08661400,3.77952800
27.81999921,-8.66141700,3.70078700
27.85199921,-10.62992000,3.77952800
27.88399921,-5.51181100,3.77952800
27.91599921,-12.99213000,3.77952800
27.94799921,-12.59842000,3.77952800
27.97999921,-10.23622000,3.77952800
28.01199921,-7.48031400,3.77952800
28.04399921,-16.92913000,3.77952800
28.07599921,-12.59842000,3.77952800
28.10799921,-18.89764000,3.77952800
28.13999920,-10.62992000,3.77952800
28.17199920,-16.92913000,3.77952800
28.20399920,-12.59842000,3.77952800
28.23599920,-18.50394000,3.77952800
28.26799920,-6.69291300,3.77952800
28.29999920,-19.29134000,3.77952800
28.33199920,-9.05511800,3.77952800
28.36399920,-14.96063000,3.70078700
28.39599920,-6.29921200,3.77952800
28.42799920,-15.35433000,3.70078700
28.45999920,-6.29921200,3.77952800
28.49199919,-14.96063000,3.77952800
28.52399919,-7.87401500,3.70078700
28.55599919,-11.02362000,3.70078700
28.58799919,-7.08661400,3.77952800
28.61999919,-9.84251900,3.70078700
28.65199919,-8.66141700,3.77952800
28.68399919,-18.11024000,3.70078700
28.71599919,-3.14960600,3.70078700
28.74799919,-7.87401500,3.77952800
28.77999919,-7.48031400,3.77952800
28.81199919,-6.69291300,3.70078700
28.84399918,-2.75590500,3.77952800
28.87599918,-11.02362000,3.77952800
28.90799918,-4.33070900,3.77952800
28.93999918,-5.90551100,3.70078700
28.97199918,-3.93700800,3.70078700
29.00399918,-6.29921200,3.77952800
29.03599918,-10.62992000,3.77952800
29.06799918,-7.87401500,3.77952800
29.09999918,-5.90551100,3.77952800
29.13199918,-7.87401500,3.77952800
29.16399918,-11.81102000,3.70078700
29.19599917,-7.08661400,3.70078700
29.22799917,-12.59842000,3.77952800
29.25999917,-12.99213000,3.77952800
29.29199917,-14.17323000,3.77952800
29.32399917,-8.66141700,3.77952800
29.35599917,-12.20472000,3.77952800
29.38799917,-12.59842000,3.77952800
29.41999917,-18.89764000,3.70078700
29.45199917,-8.66141700,3.77952800
29.48399917,-16.14173000,3.77952800
29.51599917,-11.41732000,3.77952800
29.54799916,-15.74803000,3.70078700
29.57999916,-11.81102000,3.70078700
29.61199916,-22.44094000,3.70078700
29.64399916,-11.81102000,3.70078700
29.67599916,-14.96063000,3.70078700
29.70799916,-9.84251900,3.77952800
29.73999916,-13.38583000,3.70078700
29.77199916,-9.44881800,3.77952800
29.80399916,-15.74803000,3.70078700
29.83599916,-2.75590500,3.77952800
29.86799916,-12.59842000,3.70078700
29.89999915,-7.87401500,3.77952800
29.93199915,-11.41732000,3.70078700
29.96399915,-3.54330700,3.77952800
29.99599915,-12.59842000,3.77952800
30.02799915,-6.29921200,3.77952800
30.05999915,-9.84251900,3.70078700
30.09199915,-5.51181100,3.77952800
30.12399915,-10.23622000,3.70078700
30.15599915,-8.26771600,3.77952800
30.18799915,-6.29921200,3.70078700
30.21999915,-5.51181100,3.77952800
30.25199914,-9.05511800,3.70078700
30.28399914,-1.96850400,3.77952800
30.31599914,-0.78740150,3.77952800
30.34799914,-5.11811000,3.77952800
30.37999914,-3.93700800,3.70078700
30.41199914,-2.36220500,3.77952800
30.44399914,-2.75590500,3.77952800
30.47599914,-6.29921200,3.77952800
30.50799914,-5.11811000,3.77952800
30.53999914,-9.05511800,3.77952800
30.57199914,-6.69291300,3.77952800
30.60399913,-13.77953000,3.77952800
30.63599913,-11.02362000,3.77952800
30.66799913,-11.02362000,3.77952800
30.69999913,-11.02362000,3.77952800
30.73199913,-19.68504000,3.70078700
30.76399913,-8.66141700,3.77952800
30.79599913,-13.38583000,3.77952800
30.82799913,-9.84251900,3.77952800
30.85999913,-14.17323000,3.77952800
30.89199913,-8.26771600,3.77952800
30.92399913,-11.41732000,3.70078700
30.95599912,-8.26771600,3.77952800
30.98799912,-15.35433000,3.70078700
31.01999912,-5.51181100,3.77952800
31.05199912,-12.20472000,3.70078700
31.08399912,-7.08661400,3.77952800
31.11599912,-12.59842000,3.70078700
31.14799912,-5.51181100,3.77952800
31.17999912,-12.59842000,3.70078700
31.21199912,-6.69291300,3.77952800
31.24399912,-15.35433000,3.77952800
31.27599912,-2.36220500,3.77952800
31.30799911,-6.69291300,3.77952800
31.33999911,-5.11811000,3.77952800
31.37199911,-9.05511800,3.77952800
31.40399911,0.00000000,3.70078700
31.43599911,-5.90551100,3.70078700
31.46799911,-7.87401500,3.70078700
31.49999911,-4.33070900,3.77952800
31.53199911,-1.18110200,3.77952800
31.56399911,-10.62992000,3.77952800
31.59599911,-4.33070900,3.77952800
31.62799911,-6.29921200,3.70078700
31.65999910,-5.90551100,3.77952800
31.69199910,-6.29921200,3.70078700
31.72399910,-7.48031400,3.77952800
31.75599910,-4.72440900,3.77952800
31.78799910,-4.33070900,3.77952800
31.81999910,-7.08661400,3.77952800
31.85199910,-9.84251900,3.77952800
31.88399910,-3.54330700,3.77952800
31.91599910,-9.84251900,3.77952800
31.94799910,-10.62992000,3.77952800
31.97999910,-11.02362000,3.77952800
32.01199909,-7.87401500,3.77952800
32.04399909,-15.74803000,3.77952800
32.07599909,-12.59842000,3.70078700
32.10799909,-17.71653000,3.77952800
32.13999909,-9.84251900,3.70078700
32.17199909,-16.14173000,3.70078700
32.20399909,-13.38583000,3.70078700
32.23599909,-15.35433000,3.77952800
32.26799909,-8.66141700,3.77952800
32.29999909,-23.22835000,3.70078700
32.33199909,-5.90551100,3.77952800
32.36399909,-12.20472000,3.70078700
32.39599908,-9.05511800,3.70078700
32.42799908,-14.96063000,3.70078700
32.45999908,-6.69291300,3.77952800
32.49199908,-12.59842000,3.77952800
32.52399908,-4.33070900,3.70078700
32.55599908,-11.41732000,3.77952800
32.58799908,-9.44881800,3.77952800
32.61999908,-10.23622000,3.70078700
32.65199908,-5.51181100,3.77952800
32.68399908,-12.59842000,3.77952800
32.71599908,-5.51181100,3.77952800
32.74799907,-9.05511800,3.77952800
32.77999907,-6.29921200,3.77952800
32.81199907,-7.87401500,3.77952800
32.84399907,-3.54330700,3.77952800
32.87599907,-3.54330700,3.77952800
32.90799907,-3.54330700,3.77952800
32.93999907,-8.26771600,3.77952800
32.97199907,-4.33070900,3.77952800
33.00399907,-2.75590500,3.70078700
33.03599907,-7.08661400,3.77952800
33.06799907,-5.51181100,3.77952800
33.09999906,-4.33070900,3.77952800
33.13199906,-7.48031400,3.77952800
33.16399906,-12.59842000,3.77952800
33.19599906,-9.84251900,3.77952800
33.22799906,-11.41732000,3.77952800
33.25999906,-9.84251900,3.77952800
33.29199906,-14.17323000,3.77952800
33.32399906,-11.02362000,3.77952800
33.35599906,-10.23622000,3.77952800
33.38799906,-9.44881800,3.77952800
33.41999906,-14.17323000,3.77952800
33.45199905,-5.51181100,3.77952800
33.48399905,-11.41732000,3.77952800
33.51599905,-11.81102000,3.77952800
33.54799905,-15.74803000,3.70078700
33.57999905,-7.48031400,3.77952800
33.61199905,-15.35433000,3.70078700
33.64399905,-8.26771600,3.77952800
33.67599905,-14.96063000,3.70078700
33.70799905,-7.08661400,3.77952800
33.73999905,-14.56693000,3.77952800
33.77199905,-6.69291300,3.77952800
33.80399904,-11.81102000,3.70078700
33.83599904,-0.39370070,3.77952800
33.86799904,-10.62992000,3.70078700
33.89999904,-6.29921200,3.77952800
33.93199904,-8.26771600,3.70078700
33.96399904,-1.96850400,3.70078700
33.99599904,-6.29921200,3.70078700
34.02799904,-3.14960600,3.70078700
34.05999904,-6.29921200,3.77952800
34.09199904,-2.75590500,3.77952800
34.12399904,-10.23622000,3.77952800
34.15599903,-5.51181100,3.70078700
34.18799903,-5.51181100,3.70078700
34.21999903,-1.18110200,3.77952800
34.25199903,-8.66141700,3.70078700
34.28399903,-3.14960600,3.77952800
34.31599903,-3.14960600,3.77952800
34.34799903,-2.36220500,3.77952800
34.37999903,-3.14960600,3.77952800
34.41199903,-2.36220500,3.70078700
34.44399903,-1.96850400,3.77952800
34.47599903,-3.54330700,3.77952800
34.50799902,-5.90551100,3.77952800
34.53999902,-7.48031400,3.77952800
34.57199902,-3.14960600,3.77952800
34.60399902,-11.02362000,3.77952800
34.63599902,-11.41732000,3.70078700
34.66799902,-10.23622000,3.77952800
34.69999902,-8.26771600,3.77952800
34.73199902,-14.96063000,3.77952800
34.76399902,-9.05511800,3.77952800
34.79599902,-13.38583000,3.77952800
34.82799902,-6.69291300,3.77952800
34.85999901,-12.59842000,3.70078700
34.89199901,-6.69291300,3.70078700
34.92399901,-9.84251900,3.77952800
34.95599901,-2.36220500,3.77952800
34.98799901,-12.59842000,3.77952800
35.01999901,-4.72440900,3.77952800
35.05199901,-8.26771600,3.70078700
35.08399901,-4.72440900,3.70078700
35.11599901,-7.87401500,3.77952800
35.14799901,-3.93700800,3.77952800
35.17999901,-11.81102000,3.70078700
35.21199900,-1.96850400,3.77952800
35.24399900,-13.38583000,3.70078700
35.27599900,-1.96850400,3.77952800
35.30799900,-4.33070900,3.70078700
35.33999900,-3.93700800,3.70078700
35.37199900,-7.87401500,3.70078700
35.40399900,1.57480300,3.77952800
35.43599900,-9.84251900,3.77952800
35.46799900,-0.78740150,3.77952800
35.49999900,-3.93700800,3.70078700
35.53199900,-1.18110200,3.77952800
35.56399899,-5.51181100,3.77952800
35.59599899,-3.93700800,3.77952800
35.62799899,-5.90551100,3.77952800
35.65999899,-3.54330700,3.77952800
35.69199899,-3.93700800,3.77952800
35.72399899,-8.26771600,3.77952800
35.75599899,-7.87401500,3.70078700
35.78799899,-2.75590500,3.77952800
35.81999899,-7.08661400,3.77952800
35.85199899,-11.02362000,3.77952800
35.88399899,-4.72440900,3.77952800
35.91599898,-10.62992000,3.70078700
35.94799898,-10.23622000,3.77952800
35.97999898,-12.59842000,3.77952800
36.01199898,-8.66141700,3.77952800
36.04399898,-11.81102000,3.77952800
36.07599898,-11.02362000,3.77952800
36.10799898,-19.68504000,3.77952800
36.13999898,-11.02362000,3.77952800
36.17199898,-18.11024000,3.70078700
36.20399898,-12.59842000,3.77952800
36.23599898,-16.14173000,3.70078700
36.26799897,-11.02362000,3.77952800
36.29999897,-19.29134000,3.70078700
36.33199897,-10.62992000,3.77952800
36.36399897,-15.74803000,3.77952800
36.39599897,-4.33070900,3.77952800
36.42799897,-12.59842000,3.77952800
36.45999897,-9.44881800,3.77952800
36.49199897,-20.07874000,3.70078700
36.52399897,-1.18110200,3.77952800
36.55599897,-13.38583000,3.70078700
36.58799897,-9.05511800,3.70078700
36.61999896,-10.23622000,3.70078700
36.65199896,-8.26771600,3.77952800
36.68399896,-15.74803000,3.70078700
36.71599896,-8.26771600,3.77952800
36.74799896,-8.66141700,3.77952800
36.77999896,-5.51181100,3.77952800
36.81199896,-9.05511800,3.70078700
36.84399896,-6.69291300,3.77952800
36.87599896,-4.72440900,3.70078700
36.90799896,-3.54330700,3.70078700
36.93999896,-7.08661400,3.77952800
36.97199895,-2.36220500,3.77952800
37.00399895,-1.96850400,3.77952800
37.03599895,-6.29921200,3.77952800
37.06799895,-5.90551100,3.77952800
37.09999895,-4.33070900,3.77952800
37.13199895,-4.33070900,3.77952800
37.16399895,-7.87401500,3.70078700
37.19599895,-8.66141700,3.77952800
37.22799895,-12.99213000,3.77952800
37.25999895,-9.44881800,3.77952800
37.29199895,-15.74803000,3.77952800
37.32399894,-11.02362000,3.77952800
37.35599894,-10.23622000,3.77952800
37.38799894,-9.05511800,3.70078700
37.41999894,-16.92913000,3.77952800
37.45199894,-9.44881800,3.77952800
37.48399894,-11.81102000,3.77952800
37.51599894,-9.84251900,3.77952800
37.54799894,-13.77953000,3.77952800
37.57999894,-9.05511800,3.77952800
37.61199894,-15.74803000,3.70078700
37.64399894,-6.69291300,3.70078700
37.67599893,-16.92913000,3.77952800
37.70799893,-7.87401500,3.70078700
37.73999893,-11.02362000,3.70078700
37.77199893,-8.66141700,3.77952800
37.80399893,-20.86614000,3.70078700
37.83599893,-2.75590500,3.77952800
37.86799893,-11.81102000,3.70078700
37.89999893,-5.90551100,3.77952800
37.93199893,-12.59842000,3.77952800
37.96399893,-3.14960600,3.77952800
37.99599893,-7.48031400,3.70078700
38.02799892,-7.87401500,3.70078700
38.05999892,-11.41732000,3.77952800
38.09199892,-2.36220500,3.77952800
38.12399892,-14.96063000,3.70078700
38.15599892,-7.87401500,3.77952800
38.18799892,-9.05511800,3.70078700
38.21999892,-5.90551100,3.77952800
38.25199892,-11.41732000,3.70078700
38.28399892,-7.08661400,3.77952800
38.31599892,-7.48031400,3.77952800
38.34799892,-7.08661400,3.77952800
38.37999891,-7.08661400,3.77952800
38.41199891,-9.05511800,3.77952800
38.44399891,-6.69291300,3.77952800
38.47599891,-4.72440900,3.77952800
38.50799891,-9.05511800,3.77952800
38.53999891,-12.20472000,3.77952800
38.57199891,-6.29921200,3.77952800
38.60399891,-14.56693000,3.77952800
38.63599891,-14.17323000,3.77952800
38.66799891,-14.96063000,3.77952800
38.69999891,-11.81102000,3.77952800
38.73199890,-16.14173000,3.77952800
38.76399890,-13.38583000,3.77952800
38.79599890,-19.68504000,3.77952800
38.82799890,-12.20472000,3.77952800
38.85999890,-21.65354000,3.77952800
38.89199890,-12.20472000,3.77952800
38.92399890,-15.74803000,3.70078700
38.95599890,-9.44881800,3.77952800
38.98799890,-18.89764000,3.77952800
39.01999890,-9.84251900,3.77952800
39.05199890,-13.77953000,3.70078700
39.08399889,-7.87401500,3.70078700
39.11599889,-11.81102000,3.77952800
39.14799889,-9.84251900,3.77952800
39.17999889,-14.96063000,3.70078700
39.21199889,-5.51181100,3.77952800
39.24399889,-15.74803000,3.70078700
39.27599889,-9.84251900,3.77952800
39.30799889,-10.62992000,3.70078700
39.33999889,-5.51181100,3.77952800
39.37199889,-14.17323000,3.70078700
39.40399889,-4.33070900,3.77952800
39.43599889,-8.66141700,3.70078700
39.46799888,-5.90551100,3.77952800
39.49999888,-8.26771600,3.70078700
39.53199888,-5.51181100,3.77952800
39.56399888,-6.29921200,3.70078700
39.59599888,-5.11811000,3.70078700
39.62799888,-10.23622000,3.70078700
39.65999888,-6.69291300,3.77952800
39.69199888,-5.51181100,3.70078700
39.72399888,-10.23622000,3.77952800
39.75599888,-10.23622000,3.70078700
39.78799888,-7.48031400,3.77952800
39.81999887,-9.84251900,3.77952800
39.85199887,-13.77953000,3.70078700
39.88399887,-9.84251900,3.77952800
39.91599887,-10.62992000,3.70078700
39.94799887,-8.26771600,3.77952800
39.97999887,-12.99213000,3.77952800
40.01199887,-10.62992000,3.77952800
40.04399887,-10.62992000,3.77952800
40.07599887,-11.02362000,3.77952800
40.10799887,-18.50394000,3.70078700
40.13999887,-8.26771600,3.70078700
40.17199886,-13.77953000,3.70078700
40.20399886,-12.59842000,3.70078700
40.23599886,-18.50394000,3.77952800
40.26799886,-10.62992000,3.77952800
40.29999886,-19.29134000,3.70078700
40.33199886,-8.66141700,3.77952800
40.36399886,-16.92913000,3.70078700
40.39599886,-9.84251900,3.77952800
40.42799886,-13.77953000,3.70078700
40.45999886,-7.48031400,3.77952800
40.49199886,-15.74803000,3.70078700
40.52399885,-0.39370070,3.77952800
40.55599885,-11.81102000,3.70078700
40.58799885,-9.84251900,3.77952800
40.61999885,-14.17323000,3.70078700
40.65199885,-4.33070900,3.70078700
40.68399885,-10.62992000,3.70078700
40.71599885,-9.44881800,3.77952800
40.74799885,-11.81102000,3.77952800
40.77999885,-6.69291300,3.77952800
40.81199885,-13.38583000,3.70078700
40.84399885,-8.26771600,3.77952800
40.87599884,-6.29921200,3.70078700
40.90799884,-3.93700800,3.77952800
40.93999884,-11.41732000,3.70078700
40.97199884,-6.69291300,3.77952800
