Time,Channel A,Channel B
23.61223463,-10.62992000,3.77952800
23.64423463,-4.33070900,3.77952800
23.67623463,-7.87401500,3.77952800
23.70823462,-7.08661400,3.77952800
23.74023462,-14.56693000,3.77952800
23.77223462,-4.33070900,3.77952800
23.80423462,-8.66141700,3.77952800
23.83623462,-7.87401500,3.77952800
23.86823462,-9.84251900,3.70078700
23.90023462,-0.39370070,3.77952800
23.93223462,-13.77953000,3.77952800
23.96423462,-1.18110200,3.77952800
23.99623462,-7.48031400,3.70078700
24.02823462,-0.39370070,3.77952800
24.06023461,-5.51181100,3.70078700
24.09223461,-2.75590500,3.77952800
24.12423461,-11.41732000,3.70078700
24.15623461,1.57480300,3.77952800
24.18823461,-8.26771600,3.77952800
24.22023461,-3.14960600,3.77952800
24.25223461,-4.72440900,3.70078700
24.28423461,-2.75590500,3.77952800
24.31623461,-7.87401500,3.77952800
24.34823461,-4.33070900,3.77952800
24.38023461,-3.93700800,3.77952800
24.41223460,-1.96850400,3.77952800
24.44423460,-8.26771600,3.70078700
24.47623460,-1.18110200,3.77952800
24.50823460,-0.78740150,3.77952800
24.54023460,-3.14960600,3.77952800
24.57223460,-4.33070900,3.77952800
24.60423460,-1.57480300,3.77952800
24.63623460,-1.57480300,3.77952800
24.66823460,-9.84251900,3.77952800
24.70023460,-6.69291300,3.77952800
24.73223460,-9.84251900,3.77952800
24.76423459,-8.26771600,3.77952800
24.79623459,-12.59842000,3.77952800
24.82823459,-11.41732000,3.77952800
24.86023459,-12.99213000,3.70078700
24.89223459,-8.26771600,3.77952800
24.92423459,-17.32283000,3.77952800
24.95623459,-11.41732000,3.77952800
24.98823459,-11.81102000,3.77952800
25.02023459,-8.26771600,3.77952800
25.05223459,-15.74803000,3.70078700
25.08423459,-3.14960600,3.77952800
25.11623458,-12.59842000,3.77952800
25.14823458,-9.44881800,3.77952800
25.18023458,-20.47244000,3.70078700
25.21223458,-4.72440900,3.77952800
25.24423458,-12.20472000,3.70078700
25.27623458,-9.44881800,3.77952800
25.30823458,-17.71653000,3.70078700
25.34023458,-5.11811000,3.77952800
25.37223458,-12.59842000,3.77952800
25.40423458,-9.05511800,3.77952800
25.43623458,-9.05511800,3.70078700
25.46823457,-4.33070900,3.77952800
25.50023457,-11.81102000,3.70078700
25.53223457,-4.33070900,3.77952800
25.56423457,-6.69291300,3.70078700
25.59623457,-3.14960600,3.77952800
25.62823457,-4.33070900,3.77952800
25.66023457,-3.54330700,3.77952800
25.69223457,-3.93700800,3.70078700
25.72423457,-0.39370070,3.77952800
25.75623457,-5.90551100,3.77952800
25.78823457,-6.29921200,3.77952800
25.82023456,-3.14960600,3.77952800
25.85223456,-3.93700800,3.77952800
25.88423456,-5.90551100,3.77952800
25.91623456,-4.72440900,3.77952800
25.94823456,-3.54330700,3.77952800
25.98023456,-7.08661400,3.77952800
26.01223456,-5.51181100,3.77952800
26.04423456,-10.62992000,3.77952800
26.07623456,-6.69291300,3.77952800
26.10823456,-9.44881800,3.77952800
26.14023456,-11.02362000,3.77952800
26.17223455,-10.23622000,3.77952800
26.20423455,-5.90551100,3.77952800
26.23623455,-12.59842000,3.77952800
26.26823455,-8.66141700,3.77952800
26.30023455,-13.38583000,3.77952800
26.33223455,-7.08661400,3.77952800
26.36423455,-16.14173000,3.77952800
26.39623455,-9.84251900,3.77952800
26.42823455,-14.56693000,3.70078700
26.46023455,-5.11811000,3.77952800
26.49223455,-14.96063000,3.77952800
26.52423454,-7.08661400,3.77952800
26.55623454,-8.66141700,3.77952800
26.58823454,-4.33070900,3.77952800
26.62023454,-15.74803000,3.70078700
26.65223454,-1.57480300,3.77952800
26.68423454,-7.87401500,3.77952800
26.71623454,-7.87401500,3.77952800
26.74823454,-10.62992000,3.70078700
26.78023454,-3.14960600,3.77952800
26.81223454,-13.77953000,3.70078700
26.84423454,-3.14960600,3.77952800
26.87623453,-12.20472000,3.77952800
26.90823453,-7.08661400,3.77952800
26.94023453,-9.44881800,3.70078700
26.97223453,-6.69291300,3.77952800
27.00423453,-7.87401500,3.77952800
27.03623453,-2.36220500,3.77952800
27.06823453,-5.51181100,3.77952800
27.10023453,-5.90551100,3.77952800
27.13223453,-7.48031400,3.70078700
27.16423453,-2.36220500,3.77952800
27.19623453,-3.54330700,3.70078700
27.22823452,-5.51181100,3.77952800
27.26023452,-6.69291300,3.70078700
27.29223452,-6.69291300,3.77952800
27.32423452,-7.48031400,3.70078700
27.35623452,-12.99213000,3.77952800
27.38823452,-7.08661400,3.77952800
27.42023452,-10.62992000,3.77952800
27.45223452,-14.17323000,3.77952800
27.48423452,-16.53543000,3.77952800
27.51623452,-11.41732000,3.77952800
27.54823452,-14.96063000,3.70078700
27.58023451,-7.08661400,3.77952800
27.61223451,-14.17323000,3.70078700
27.64423451,-9.84251900,3.77952800
27.67623451,-14.17323000,3.70078700
27.70823451,-11.02362000,3.77952800
27.74023451,-16.14173000,3.77952800
27.77223451,-5.11811000,3.70078700
27.80423451,-11.81102000,3.77952800
27.83623451,-12.59842000,3.77952800
27.86823451,-14.56693000,3.70078700
27.90023451,-5.90551100,3.77952800
27.93223450,-12.20472000,3.77952800
27.96423450,-7.48031400,3.77952800
27.99623450,-14.56693000,3.70078700
28.02823450,-3.14960600,3.77952800
28.06023450,-12.59842000,3.77952800
28.09223450,-8.26771600,3.77952800
28.12423450,-9.05511800,3.70078700
28.15623450,0.39370070,3.77952800
28.18823450,-9.44881800,3.70078700
28.22023450,-5.11811000,3.77952800
28.25223450,-7.48031400,3.70078700
28.28423449,-4.33070900,3.77952800
28.31623449,-8.26771600,3.77952800
28.34823449,-4.33070900,3.77952800
28.38023449,-7.08661400,3.77952800
28.41223449,-5.51181100,3.77952800
28.44423449,-10.23622000,3.70078700
28.47623449,-7.08661400,3.77952800
28.50823449,-3.54330700,3.77952800
28.54023449,-5.11811000,3.77952800
28.57223449,-7.08661400,3.77952800
28.60423449,-3.93700800,3.77952800
28.63623448,-3.54330700,3.70078700
28.66823448,-8.66141700,3.77952800
28.70023448,-5.11811000,3.77952800
28.73223448,-6.69291300,3.77952800
28.76423448,-6.69291300,3.77952800
28.79623448,-11.41732000,3.77952800
28.82823448,-9.84251900,3.77952800
28.86023448,-11.41732000,3.77952800
28.89223448,-6.69291300,3.77952800
28.92423448,-16.92913000,3.77952800
28.95623448,-12.20472000,3.77952800
28.98823447,-15.35433000,3.77952800
29.02023447,-9.44881800,3.77952800
29.05223447,-15.74803000,3.70078700
29.08423447,-9.05511800,3.77952800
29.11623447,-14.96063000,3.70078700
29.14823447,-6.69291300,3.77952800
29.18023447,-16.14173000,3.70078700
29.21223447,-4.72440900,3.77952800
29.24423447,-10.23622000,3.77952800
29.27623447,-6.69291300,3.70078700
29.30823447,-18.11024000,3.70078700
29.34023447,-2.36220500,3.77952800
29.37223446,-11.41732000,3.70078700
29.40423446,-12.59842000,3.77952800
29.43623446,-12.20472000,3.70078700
29.46823446,-5.11811000,3.77952800
29.50023446,-17.32283000,3.70078700
29.53223446,-5.90551100,3.77952800
29.56423446,-9.05511800,3.70078700
29.59623446,-6.69291300,3.77952800
29.62823446,-9.44881800,3.70078700
29.66023446,-5.90551100,3.77952800
29.69223446,-5.90551100,3.77952800
29.72423445,-1.96850400,3.77952800
29.75623445,-6.69291300,3.77952800
29.78823445,-6.69291300,3.70078700
29.82023445,-5.11811000,3.70078700
29.85223445,-2.75590500,3.77952800
29.88423445,-7.08661400,3.77952800
29.91623445,-5.11811000,3.77952800
29.94823445,-5.51181100,3.70078700
29.98023445,-8.66141700,3.77952800
30.01223445,-9.84251900,3.77952800
30.04423445,-12.99213000,3.77952800
30.07623444,-8.26771600,3.77952800
30.10823444,-10.62992000,3.77952800
30.14023444,-11.41732000,3.77952800
30.17223444,-9.84251900,3.77952800
30.20423444,-5.11811000,3.70078700
30.23623444,-12.20472000,3.77952800
30.26823444,-7.48031400,3.77952800
30.30023444,-8.66141700,3.77952800
30.33223444,-7.08661400,3.77952800
30.36423444,-14.56693000,3.77952800
30.39623444,-6.69291300,3.77952800
30.42823443,-13.77953000,3.77952800
30.46023443,-7.08661400,3.77952800
30.49223443,-16.92913000,3.70078700
30.52423443,-7.48031400,3.77952800
30.55623443,-9.84251900,3.70078700
30.58823443,-7.08661400,3.77952800
30.62023443,-16.92913000,3.70078700
30.65223443,-2.36220500,3.77952800
30.68423443,-9.44881800,3.70078700
30.71623443,-5.11811000,3.77952800
30.74823443,-11.02362000,3.70078700
30.78023442,-3.14960600,3.77952800
30.81223442,-8.26771600,3.77952800
30.84423442,-3.93700800,3.77952800
30.87623442,-10.62992000,3.70078700
30.90823442,-4.33070900,3.77952800
30.94023442,-3.93700800,3.70078700
30.97223442,-7.08661400,3.70078700
31.00423442,-9.05511800,3.70078700
31.03623442,-1.96850400,3.77952800
31.06823442,-6.29921200,3.77952800
31.10023442,-3.93700800,3.77952800
31.13223441,-3.14960600,3.77952800
31.16423441,-2.75590500,3.77952800
31.19623441,-2.36220500,3.77952800
31.22823441,-3.14960600,3.77952800
31.26023441,-4.33070900,3.70078700
31.29223441,-0.39370070,3.77952800
31.32423441,-2.36220500,3.77952800
31.35623441,-9.84251900,3.77952800
31.38823441,-5.51181100,3.77952800
31.42023441,-8.26771600,3.77952800
31.45223441,-11.02362000,3.77952800
31.48423440,-12.20472000,3.77952800
31.51623440,-6.69291300,3.77952800
31.54823440,-12.59842000,3.77952800
31.58023440,-9.44881800,3.77952800
31.61223440,-14.96063000,3.70078700
31.64423440,-8.26771600,3.77952800
31.67623440,-12.20472000,3.77952800
31.70823440,-7.87401500,3.77952800
31.74023440,-13.38583000,3.77952800
31.77223440,-6.69291300,3.70078700
31.80423440,-13.38583000,3.70078700
31.83623439,-7.48031400,3.70078700
31.86823439,-11.81102000,3.70078700
31.90023439,-1.18110200,3.77952800
31.93223439,-12.59842000,3.70078700
31.96423439,-8.26771600,3.70078700
31.99623439,-18.89764000,3.70078700
32.02823439,-3.54330700,3.77952800
32.06023439,-12.20472000,3.77952800
32.09223439,-9.44881800,3.70078700
32.12423439,-9.84251900,3.70078700
32.15623439,-4.72440900,3.70078700
32.18823438,-18.89764000,3.70078700
32.22023438,-3.14960600,3.77952800
32.25223438,-5.51181100,3.77952800
32.28423438,-5.11811000,3.77952800
32.31623438,-11.81102000,3.77952800
32.34823438,-4.33070900,3.77952800
32.38023438,-8.26771600,3.77952800
32.41223438,-4.33070900,3.77952800
32.44423438,-7.08661400,3.77952800
32.47623438,-5.11811000,3.77952800
32.50823438,-3.93700800,3.77952800
32.54023437,-7.48031400,3.70078700
32.57223437,-10.23622000,3.77952800
32.60423437,-5.11811000,3.77952800
32.63623437,-3.14960600,3.77952800
32.66823437,-8.66141700,3.77952800
32.70023437,-6.29921200,3.77952800
32.73223437,-8.26771600,3.77952800
32.76423437,-5.51181100,3.77952800
32.79623437,-9.84251900,3.77952800
32.82823437,-7.87401500,3.77952800
32.86023437,-10.62992000,3.77952800
32.89223436,-5.51181100,3.70078700
32.92423436,-16.53543000,3.77952800
32.95623436,-11.02362000,3.77952800
32.98823436,-14.17323000,3.70078700
33.02023436,-8.26771600,3.77952800
33.05223436,-16.53543000,3.70078700
33.08423436,-9.44881800,3.77952800
33.11623436,-20.47244000,3.70078700
33.14823436,-8.66141700,3.77952800
33.18023436,-15.35433000,3.70078700
33.21223436,-6.69291300,3.77952800
33.24423435,-8.26771600,3.70078700
33.27623435,-5.90551100,3.77952800
33.30823435,-15.74803000,3.70078700
33.34023435,-1.57480300,3.77952800
33.37223435,-11.41732000,3.77952800
33.40423435,-5.11811000,3.77952800
33.43623435,-9.84251900,3.77952800
33.46823435,-2.75590500,3.77952800
33.50023435,-10.62992000,3.70078700
33.53223435,-6.29921200,3.77952800
33.56423435,-9.84251900,3.70078700
33.59623434,-3.14960600,3.77952800
33.62823434,-7.08661400,3.70078700
33.66023434,-6.69291300,3.70078700
33.69223434,-5.90551100,3.77952800
33.72423434,-1.57480300,3.77952800
33.75623434,-7.87401500,3.77952800
33.78823434,-2.36220500,3.77952800
33.82023434,-1.57480300,3.77952800
33.85223434,-1.18110200,3.77952800
33.88423434,-5.11811000,3.77952800
33.91623434,-2.75590500,3.77952800
33.94823433,-2.36220500,3.77952800
33.98023433,-4.72440900,3.77952800
34.01223433,-5.51181100,3.77952800
34.04423433,-10.23622000,3.77952800
34.07623433,-6.29921200,3.77952800
34.10823433,-9.05511800,3.77952800
34.14023433,-9.84251900,3.77952800
34.17223433,-9.44881800,3.77952800
34.20423433,-5.11811000,3.77952800
34.23623433,-12.20472000,3.77952800
34.26823433,-8.66141700,3.77952800
34.30023432,-9.84251900,3.70078700
34.33223432,-4.72440900,3.77952800
34.36423432,-11.02362000,3.77952800
34.39623432,-4.72440900,3.77952800
34.42823432,-9.84251900,3.70078700
34.46023432,-3.54330700,3.70078700
34.49223432,-14.56693000,3.70078700
34.52423432,-5.11811000,3.77952800
34.55623432,-9.05511800,3.77952800
34.58823432,-3.93700800,3.70078700
34.62023432,-14.17323000,3.70078700
34.65223431,-3.14960600,3.70078700
34.68423431,-11.41732000,3.77952800
34.71623431,-3.14960600,3.77952800
34.74823431,-8.26771600,3.77952800
34.78023431,-1.96850400,3.77952800
34.81223431,-3.93700800,3.77952800
34.84423431,-1.57480300,3.77952800
34.87623431,-10.62992000,3.70078700
34.90823431,0.00000000,3.77952800
34.94023431,-3.93700800,3.70078700
34.97223431,-2.75590500,3.77952800
35.00423430,-5.51181100,3.77952800
35.03623430,1.18110200,3.77952800
35.06823430,-3.14960600,3.77952800
35.10023430,-3.54330700,3.77952800
35.13223430,-3.54330700,3.77952800
35.16423430,-1.57480300,3.77952800
35.19623430,-1.96850400,3.70078700
35.22823430,-1.57480300,3.70078700
35.26023430,-2.36220500,3.70078700
35.29223430,0.00000000,3.77952800
35.32423430,-1.18110200,3.70078700
35.35623429,-6.69291300,3.77952800
35.38823429,-0.39370070,3.77952800
35.42023429,-4.33070900,3.77952800
35.45223429,-6.69291300,3.77952800
35.48423429,-9.44881800,3.77952800
35.51623429,-7.08661400,3.77952800
35.54823429,-11.81102000,3.70078700
35.58023429,-5.90551100,3.77952800
35.61223429,-13.38583000,3.77952800
35.64423429,-8.66141700,3.77952800
35.67623429,-14.56693000,3.77952800
35.70823428,-9.84251900,3.77952800
35.74023428,-14.96063000,3.77952800
35.77223428,-2.36220500,3.77952800
35.80423428,-13.77953000,3.77952800
35.83623428,-9.05511800,3.77952800
35.86823428,-16.92913000,3.77952800
35.90023428,-2.36220500,3.77952800
35.93223428,-11.81102000,3.77952800
35.96423428,-7.08661400,3.77952800
35.99623428,-11.81102000,3.70078700
36.02823428,-3.93700800,3.77952800
36.06023427,-17.71653000,3.77952800
36.09223427,-7.08661400,3.77952800
36.12423427,-9.44881800,3.70078700
36.15623427,-5.11811000,3.77952800
36.18823427,-14.96063000,3.70078700
36.22023427,-6.29921200,3.77952800
36.25223427,-8.66141700,3.70078700
36.28423427,-8.66141700,3.77952800
36.31623427,-9.44881800,3.77952800
36.34823427,-3.93700800,3.77952800
36.38023427,-8.26771600,3.70078700
36.41223426,-1.18110200,3.77952800
36.44423426,-6.69291300,3.77952800
36.47623426,-5.11811000,3.77952800
36.50823426,-4.33070900,3.70078700
36.54023426,-4.72440900,3.77952800
36.57223426,-9.05511800,3.70078700
36.60423426,-5.51181100,3.77952800
36.63623426,-7.08661400,3.70078700
36.66823426,-12.20472000,3.77952800
36.70023426,-8.66141700,3.77952800
36.73223426,-9.84251900,3.77952800
36.76423426,-9.44881800,3.77952800
36.79623425,-12.20472000,3.77952800
36.82823425,-10.62992000,3.77952800
36.86023425,-11.02362000,3.70078700
36.89223425,-6.69291300,3.77952800
36.92423425,-14.17323000,3.77952800
36.95623425,-4.72440900,3.77952800
36.98823425,-8.66141700,3.70078700
37.02023425,-9.05511800,3.77952800
37.05223425,-17.32283000,3.77952800
37.08423425,-5.11811000,3.77952800
37.11623425,-12.59842000,3.70078700
37.14823424,-8.66141700,3.77952800
37.18023424,-18.89764000,3.70078700
37.21223424,-6.69291300,3.77952800
37.24423424,-13.38583000,3.77952800
37.27623424,-8.26771600,3.70078700
37.30823424,-17.32283000,3.70078700
37.34023424,-0.78740150,3.77952800
37.37223424,-11.02362000,3.77952800
37.40423424,-7.87401500,3.70078700
37.43623424,-11.02362000,3.77952800
37.46823424,-2.36220500,3.77952800
37.50023423,-6.69291300,3.70078700
37.53223423,-3.93700800,3.77952800
37.56423423,-9.05511800,3.77952800
37.59623423,-3.93700800,3.77952800
37.62823423,-9.44881800,3.70078700
37.66023423,-5.90551100,3.77952800
37.69223423,-6.29921200,3.77952800
37.72423423,-1.57480300,3.77952800
37.75623423,-7.48031400,3.77952800
37.78823423,-6.69291300,3.77952800
37.82023423,-6.69291300,3.70078700
37.85223422,-2.36220500,3.77952800
37.88423422,-4.72440900,3.77952800
37.91623422,-2.75590500,3.77952800
37.94823422,-2.36220500,3.77952800
37.98023422,-5.51181100,3.77952800
38.01223422,-7.08661400,3.70078700
38.04423422,-9.84251900,3.77952800
38.07623422,-3.93700800,3.70078700
38.10823422,-9.05511800,3.77952800
38.14023422,-11.41732000,3.77952800
38.17223422,-12.99213000,3.77952800
38.20423421,-9.84251900,3.70078700
38.23623421,-18.11024000,3.70078700
38.26823421,-11.02362000,3.77952800
38.30023421,-14.56693000,3.70078700
38.33223421,-11.02362000,3.77952800
38.36423421,-16.92913000,3.70078700
38.39623421,-10.23622000,3.77952800
38.42823421,-15.35433000,3.77952800
38.46023421,-3.54330700,3.70078700
38.49223421,-13.77953000,3.70078700
38.52423421,-10.23622000,3.70078700
38.55623420,-14.96063000,3.70078700
38.58823420,-6.69291300,3.77952800
38.62023420,-16.14173000,3.77952800
38.65223420,-7.48031400,3.77952800
38.68423420,-11.81102000,3.70078700
38.71623420,-7.48031400,3.77952800
38.74823420,-19.68504000,3.70078700
38.78023420,-6.29921200,3.77952800
38.81223420,-11.41732000,3.70078700
38.84423420,-7.48031400,3.70078700
38.87623420,-17.32283000,3.70078700
38.90823419,-3.93700800,3.77952800
38.94023419,-7.48031400,3.70078700
38.97223419,-8.66141700,3.77952800
39.00423419,-8.66141700,3.70078700
39.03623419,-1.96850400,3.77952800
39.06823419,-7.08661400,3.77952800
39.10023419,-5.90551100,3.70078700
39.13223419,-6.69291300,3.70078700
39.16423419,-5.11811000,3.77952800
39.19623419,-5.51181100,3.77952800
39.22823419,-5.90551100,3.77952800
39.26023418,-5.90551100,3.77952800
39.29223418,-3.54330700,3.77952800
39.32423418,-4.72440900,3.77952800
39.35623418,-11.41732000,3.77952800
39.38823418,-5.90551100,3.77952800
39.42023418,-8.66141700,3.77952800
39.45223418,-9.05511800,3.70078700
39.48423418,-11.02362000,3.77952800
39.51623418,-7.87401500,3.77952800
39.54823418,-12.20472000,3.77952800
39.58023418,-7.48031400,3.77952800
39.61223417,-14.96063000,3.77952800
39.64423417,-9.05511800,3.77952800
39.67623417,-16.92913000,3.70078700
39.70823417,-10.62992000,3.77952800
39.74023417,-16.92913000,3.77952800
39.77223417,-7.87401500,3.70078700
39.80423417,-17.71653000,3.70078700
39.83623417,-11.02362000,3.77952800
39.86823417,-11.02362000,3.70078700
39.90023417,-6.69291300,3.70078700
39.93223417,-12.59842000,3.70078700
39.96423416,-5.51181100,3.77952800
39.99623416,-14.17323000,3.70078700
40.02823416,-0.39370070,3.77952800
40.06023416,-9.05511800,3.70078700
40.09223416,-6.69291300,3.77952800
40.12423416,-7.48031400,3.77952800
40.15623416,-3.14960600,3.70078700
40.18823416,-15.74803000,3.70078700
40.22023416,-3.93700800,3.77952800
40.25223416,-6.69291300,3.77952800
40.28423416,-6.29921200,3.77952800
40.31623415,-9.84251900,3.77952800
40.34823415,-5.51181100,3.77952800
40.38023415,-7.08661400,3.70078700
40.41223415,-3.54330700,3.70078700
40.44423415,-5.90551100,3.77952800
40.47623415,-2.36220500,3.77952800
40.50823415,-2.75590500,3.70078700
40.54023415,-3.93700800,3.77952800
40.57223415,-6.69291300,3.77952800
40.60423415,-2.75590500,3.77952800
40.63623415,-1.57480300,3.77952800
40.66823414,-7.48031400,3.77952800
40.70023414,-5.11811000,3.77952800
40.73223414,-9.84251900,3.77952800
40.76423414,-8.66141700,3.77952800
40.79623414,-13.38583000,3.77952800
40.82823414,-11.02362000,3.77952800
40.86023414,-11.81102000,3.70078700
40.89223414,-9.05511800,3.77952800
40.92423414,-18.11024000,3.77952800
40.95623414,-8.66141700,3.77952800
40.98823414,-11.81102000,3.77952800
41.02023413,-9.44881800,3.77952800
41.05223413,-14.17323000,3.70078700
41.08423413,-5.90551100,3.70078700
41.11623413,-14.96063000,3.77952800
41.14823413,-6.29921200,3.77952800
