Time,Channel A,Channel B
23.56399933,-3.14960600,3.77952800
23.59599933,-1.96850400,3.77952800
23.62799933,-10.23622000,3.70078700
23.65999933,-2.75590500,3.77952800
23.69199933,-3.14960600,3.77952800
23.72399933,-4.72440900,3.77952800
23.75599933,-5.11811000,3.77952800
23.78799933,-0.39370070,3.77952800
23.81999933,-2.36220500,3.77952800
23.85199933,-3.93700800,3.77952800
23.88399932,-1.57480300,3.77952800
23.91599932,-3.93700800,3.77952800
23.94799932,-2.36220500,3.77952800
23.97999932,-8.66141700,3.77952800
24.01199932,-8.26771600,3.77952800
24.04399932,-8.26771600,3.77952800
24.07599932,-7.48031400,3.77952800
24.10799932,-14.96063000,3.77952800
24.13999932,-7.87401500,3.77952800
24.17199932,-11.41732000,3.70078700
24.20399932,-12.59842000,3.77952800
24.23599931,-16.92913000,3.77952800
24.26799931,-6.29921200,3.77952800
24.29999931,-11.02362000,3.77952800
24.33199931,-8.26771600,3.77952800
24.36399931,-15.35433000,3.77952800
24.39599931,-2.75590500,3.77952800
24.42799931,-9.44881800,3.70078700
24.45999931,-4.72440900,3.77952800
24.49199931,-12.59842000,3.77952800
24.52399931,-3.14960600,3.70078700
24.55599931,-14.96063000,3.77952800
24.58799930,-6.69291300,3.77952800
24.61999930,-12.20472000,3.70078700
24.65199930,-7.08661400,3.70078700
24.68399930,-11.41732000,3.70078700
24.71599930,-6.69291300,3.77952800
24.74799930,-16.92913000,3.70078700
24.77999930,-1.18110200,3.77952800
24.81199930,-8.66141700,3.70078700
24.84399930,-9.84251900,3.70078700
24.87599930,-8.66141700,3.70078700
24.90799930,-0.78740150,3.77952800
24.93999929,-8.66141700,3.77952800
24.97199929,-4.72440900,3.77952800
25.00399929,-4.33070900,3.77952800
25.03599929,-6.29921200,3.77952800
25.06799929,-10.62992000,3.70078700
25.09999929,-5.90551100,3.77952800
25.13199929,-6.29921200,3.77952800
25.16399929,-6.69291300,3.77952800
25.19599929,-9.84251900,3.77952800
25.22799929,-13.77953000,3.77952800
25.25999929,-8.66141700,3.70078700
25.29199929,-14.17323000,3.77952800
25.32399928,-13.77953000,3.77952800
25.35599928,-11.81102000,3.70078700
25.38799928,-10.23622000,3.77952800
25.41999928,-15.35433000,3.77952800
25.45199928,-10.62992000,3.77952800
25.48399928,-12.20472000,3.77952800
25.51599928,-7.08661400,3.77952800
25.54799928,-13.38583000,3.77952800
25.57999928,-12.59842000,3.77952800
25.61199928,-16.14173000,3.77952800
25.64399928,-6.69291300,3.77952800
25.67599927,-16.92913000,3.70078700
25.70799927,-9.44881800,3.70078700
25.73999927,-14.17323000,3.77952800
25.77199927,-7.87401500,3.77952800
25.80399927,-15.74803000,3.77952800
25.83599927,-6.69291300,3.77952800
25.86799927,-14.56693000,3.70078700
25.89999927,-1.96850400,3.77952800
25.93199927,-12.59842000,3.77952800
25.96399927,-5.90551100,3.77952800
25.99599927,-9.84251900,3.77952800
26.02799926,-4.33070900,3.77952800
26.05999926,-12.20472000,3.70078700
26.09199926,-1.96850400,3.77952800
26.12399926,-8.66141700,3.70078700
26.15599926,-9.05511800,3.77952800
26.18799926,-9.44881800,3.77952800
26.21999926,-5.11811000,3.77952800
26.25199926,-8.26771600,3.77952800
26.28399926,-4.33070900,3.77952800
26.31599926,-8.26771600,3.77952800
26.34799926,-3.14960600,3.77952800
26.37999925,-4.33070900,3.77952800
26.41199925,-6.29921200,3.77952800
26.44399925,-3.14960600,3.77952800
26.47599925,0.00000000,3.77952800
26.50799925,-6.29921200,3.70078700
26.53999925,-8.66141700,3.77952800
26.57199925,-4.33070900,3.77952800
26.60399925,-8.66141700,3.77952800
26.63599925,-8.26771600,3.77952800
26.66799925,-11.41732000,3.77952800
26.69999925,-10.23622000,3.77952800
26.73199924,-14.17323000,3.77952800
26.76399924,-12.59842000,3.77952800
26.79599924,-16.53543000,3.70078700
26.82799924,-7.08661400,3.77952800
26.85999924,-13.77953000,3.77952800
26.89199924,-13.38583000,3.70078700
26.92399924,-18.50394000,3.77952800
26.95599924,-4.33070900,3.77952800
26.98799924,-15.35433000,3.77952800
27.01999924,-9.84251900,3.77952800
27.05199924,-12.99213000,3.70078700
27.08399923,-6.69291300,3.77952800
27.11599923,-18.11024000,3.77952800
27.14799923,-7.48031400,3.77952800
27.17999923,-12.99213000,3.70078700
27.21199923,-6.69291300,3.70078700
27.24399923,-18.50394000,3.70078700
27.27599923,-8.26771600,3.70078700
27.30799923,-11.41732000,3.77952800
27.33999923,-9.44881800,3.77952800
27.37199923,-14.96063000,3.70078700
27.40399923,-5.11811000,3.77952800
27.43599922,-14.17323000,3.77952800
27.46799922,-3.54330700,3.77952800
27.49999922,-8.66141700,3.77952800
27.53199922,-6.69291300,3.77952800
27.56399922,-10.23622000,3.70078700
27.59599922,-3.54330700,3.77952800
27.62799922,-11.02362000,3.70078700
27.65999922,-6.29921200,3.77952800
27.69199922,-7.08661400,3.77952800
27.72399922,-9.84251900,3.77952800
27.75599922,-9.05511800,3.77952800
27.78799921,-5.11811000,3.70078700
27.81999921,-7.48031400,3.70078700
27.85199921,-9.05511800,3.77952800
27.88399921,-8.26771600,3.77952800
27.91599921,-9.84251900,3.77952800
27.94799921,-7.08661400,3.77952800
27.97999921,-10.23622000,3.70078700
28.01199921,-7.87401500,3.77952800
28.04399921,-8.26771600,3.77952800
28.07599921,-8.66141700,3.77952800
28.10799921,-16.92913000,3.77952800
28.13999920,-6.69291300,3.77952800
28.17199920,-11.41732000,3.70078700
28.20399920,-11.81102000,3.77952800
28.23599920,-20.07874000,3.77952800
28.26799920,-7.87401500,3.77952800
28.29999920,-16.53543000,3.77952800
28.33199920,-10.62992000,3.77952800
28.36399920,-21.25984000,3.70078700
28.39599920,-5.90551100,3.77952800
28.42799920,-12.99213000,3.77952800
28.45999920,-10.23622000,3.70078700
28.49199919,-15.35433000,3.70078700
28.52399919,-2.75590500,3.77952800
28.55599919,-8.66141700,3.70078700
28.58799919,-6.29921200,3.77952800
28.61999919,-9.05511800,3.70078700
28.65199919,-3.14960600,3.77952800
28.68399919,-13.38583000,3.70078700
28.71599919,-3.93700800,3.70078700
28.74799919,-10.23622000,3.70078700
28.77999919,-3.93700800,3.77952800
28.81199919,-9.44881800,3.70078700
28.84399918,-8.26771600,3.77952800
28.87599918,-11.81102000,3.70078700
28.90799918,-2.36220500,3.77952800
28.93999918,-9.05511800,3.77952800
28.97199918,-4.72440900,3.77952800
29.00399918,-4.72440900,3.77952800
29.03599918,-5.11811000,3.77952800
29.06799918,-6.29921200,3.77952800
29.09999918,-5.11811000,3.77952800
29.13199918,-2.75590500,3.77952800
29.16399918,-3.54330700,3.77952800
29.19599917,-7.87401500,3.70078700
29.22799917,-8.26771600,3.77952800
29.25999917,-5.90551100,3.77952800
29.29199917,-13.38583000,3.70078700
29.32399917,-12.59842000,3.77952800
29.35599917,-12.59842000,3.77952800
29.38799917,-12.20472000,3.70078700
29.41999917,-17.32283000,3.70078700
29.45199917,-11.41732000,3.77952800
29.48399917,-15.35433000,3.77952800
29.51599917,-8.66141700,3.77952800
29.54799916,-15.74803000,3.70078700
29.57999916,-12.99213000,3.77952800
29.61199916,-14.96063000,3.77952800
29.64399916,-5.51181100,3.77952800
29.67599916,-16.14173000,3.70078700
29.70799916,-9.84251900,3.77952800
29.73999916,-11.41732000,3.77952800
29.77199916,-8.66141700,3.77952800
29.80399916,-16.92913000,3.70078700
29.83599916,-5.11811000,3.70078700
29.86799916,-12.59842000,3.70078700
29.89999915,-8.66141700,3.77952800
29.93199915,-18.50394000,3.70078700
29.96399915,-3.93700800,3.77952800
29.99599915,-7.87401500,3.70078700
30.02799915,-6.69291300,3.77952800
30.05999915,-12.59842000,3.77952800
30.09199915,-1.96850400,3.77952800
30.12399915,-7.08661400,3.77952800
30.15599915,-5.90551100,3.77952800
30.18799915,-4.33070900,3.77952800
30.21999915,-1.18110200,3.77952800
30.25199914,-7.08661400,3.70078700
30.28399914,-3.54330700,3.77952800
30.31599914,-5.11811000,3.77952800
30.34799914,-2.36220500,3.77952800
30.37999914,-3.54330700,3.77952800
30.41199914,-6.29921200,3.77952800
30.44399914,-4.72440900,3.77952800
30.47599914,-2.36220500,3.77952800
30.50799914,-5.51181100,3.77952800
30.53999914,-6.69291300,3.77952800
30.57199914,-1.18110200,3.77952800
30.60399913,-6.29921200,3.77952800
30.63599913,-6.69291300,3.77952800
30.66799913,-9.84251900,3.77952800
30.69999913,-7.87401500,3.77952800
30.73199913,-11.02362000,3.77952800
30.76399913,-7.87401500,3.77952800
30.79599913,-14.17323000,3.77952800
30.82799913,-8.26771600,3.77952800
30.85999913,-13.77953000,3.77952800
30.89199913,-12.20472000,3.77952800
30.92399913,-12.59842000,3.77952800
30.95599912,-7.08661400,3.77952800
30.98799912,-15.74803000,3.77952800
31.01999912,-8.66141700,3.77952800
31.05199912,-14.56693000,3.70078700
31.08399912,-3.93700800,3.77952800
31.11599912,-9.05511800,3.70078700
31.14799912,-5.90551100,3.77952800
31.17999912,-9.44881800,3.77952800
31.21199912,-0.39370070,3.77952800
31.24399912,-16.14173000,3.70078700
31.27599912,-3.54330700,3.77952800
31.30799911,-4.72440900,3.77952800
31.33999911,-3.93700800,3.77952800
31.37199911,-12.20472000,3.77952800
31.40399911,-3.14960600,3.77952800
31.43599911,-7.87401500,3.77952800
31.46799911,-6.69291300,3.77952800
31.49999911,-8.26771600,3.70078700
31.53199911,-3.54330700,3.77952800
31.56399911,-9.05511800,3.77952800
31.59599911,-2.36220500,3.77952800
31.62799911,-8.26771600,3.77952800
31.65999910,-1.96850400,3.77952800
31.69199910,-1.18110200,3.77952800
31.72399910,-3.93700800,3.77952800
31.75599910,-3.54330700,3.77952800
31.78799910,-1.57480300,3.77952800
31.81999910,-4.72440900,3.77952800
31.85199910,-7.08661400,3.70078700
31.88399910,-4.72440900,3.77952800
31.91599910,-6.69291300,3.77952800
31.94799910,-6.69291300,3.77952800
31.97999910,-13.77953000,3.77952800
32.01199909,-10.62992000,3.77952800
32.04399909,-11.81102000,3.77952800
32.07599909,-11.41732000,3.77952800
32.10799909,-16.53543000,3.77952800
32.13999909,-7.87401500,3.77952800
32.17199909,-11.41732000,3.77952800
32.20399909,-10.62992000,3.77952800
32.23599909,-14.17323000,3.77952800
32.26799909,-7.48031400,3.77952800
32.29999909,-18.11024000,3.70078700
32.33199909,-5.90551100,3.77952800
32.36399909,-16.53543000,3.70078700
32.39599908,-10.23622000,3.77952800
32.42799908,-14.17323000,3.70078700
32.45999908,-10.23622000,3.77952800
32.49199908,-14.96063000,3.70078700
32.52399908,-4.33070900,3.77952800
32.55599908,-11.81102000,3.70078700
32.58799908,-9.44881800,3.77952800
32.61999908,-11.41732000,3.70078700
32.65199908,-2.36220500,3.77952800
32.68399908,-9.05511800,3.70078700
32.71599908,-4.33070900,3.77952800
32.74799907,-9.05511800,3.70078700
32.77999907,-0.78740150,3.77952800
32.81199907,-7.48031400,3.77952800
32.84399907,-5.11811000,3.77952800
32.87599907,-3.93700800,3.70078700
32.90799907,-2.36220500,3.77952800
32.93999907,-9.84251900,3.70078700
32.97199907,-6.29921200,3.70078700
33.00399907,-5.11811000,3.70078700
33.03599907,-5.11811000,3.77952800
33.06799907,-6.29921200,3.70078700
33.09999906,-5.11811000,3.77952800
33.13199906,-4.72440900,3.77952800
33.16399906,-5.51181100,3.77952800
33.19599906,-7.87401500,3.77952800
33.22799906,-7.48031400,3.77952800
33.25999906,-3.93700800,3.77952800
33.29199906,-10.23622000,3.77952800
33.32399906,-9.84251900,3.77952800
33.35599906,-8.66141700,3.77952800
33.38799906,-7.87401500,3.77952800
33.41999906,-13.38583000,3.70078700
33.45199905,-9.44881800,3.77952800
33.48399905,-12.59842000,3.77952800
33.51599905,-10.62992000,3.77952800
33.54799905,-16.14173000,3.70078700
33.57999905,-10.23622000,3.70078700
33.61199905,-13.77953000,3.70078700
33.64399905,-5.90551100,3.70078700
33.67599905,-15.74803000,3.70078700
33.70799905,-6.69291300,3.77952800
33.73999905,-12.20472000,3.70078700
33.77199905,-4.72440900,3.77952800
33.80399904,-11.02362000,3.70078700
33.83599904,-1.18110200,3.77952800
33.86799904,-8.66141700,3.70078700
33.89999904,-3.93700800,3.77952800
33.93199904,-11.41732000,3.70078700
33.96399904,-3.14960600,3.77952800
33.99599904,-6.29921200,3.77952800
34.02799904,-4.72440900,3.77952800
34.05999904,-9.05511800,3.77952800
34.09199904,-1.96850400,3.77952800
34.12399904,-10.23622000,3.70078700
34.15599903,-4.33070900,3.77952800
34.18799903,-5.90551100,3.77952800
34.21999903,0.78740150,3.77952800
34.25199903,-5.51181100,3.77952800
34.28399903,-1.96850400,3.77952800
34.31599903,-4.72440900,3.77952800
34.34799903,0.78740150,3.77952800
34.37999903,-2.36220500,3.77952800
34.41199903,-3.14960600,3.77952800
34.44399903,-1.57480300,3.77952800
34.47599903,0.39370070,3.77952800
34.50799902,-5.51181100,3.77952800
34.53999902,-5.90551100,3.77952800
34.57199902,-2.36220500,3.77952800
34.60399902,-7.48031400,3.77952800
34.63599902,-8.66141700,3.77952800
34.66799902,-9.44881800,3.77952800
34.69999902,-6.69291300,3.77952800
34.73199902,-9.84251900,3.77952800
34.76399902,-8.26771600,3.77952800
34.79599902,-11.81102000,3.77952800
34.82799902,-3.54330700,3.77952800
34.85999901,-8.66141700,3.77952800
34.89199901,-7.08661400,3.70078700
34.92399901,-9.84251900,3.70078700
34.95599901,-3.14960600,3.77952800
34.98799901,-12.99213000,3.70078700
35.01999901,-5.90551100,3.77952800
35.05199901,-10.23622000,3.77952800
35.08399901,-4.33070900,3.77952800
35.11599901,-7.87401500,3.77952800
35.14799901,-6.29921200,3.77952800
35.17999901,-11.81102000,3.70078700
35.21199900,0.00000000,3.77952800
35.24399900,-12.99213000,3.77952800
35.27599900,-0.78740150,3.77952800
35.30799900,-3.54330700,3.77952800
35.33999900,-1.57480300,3.77952800
35.37199900,-7.87401500,3.70078700
35.40399900,1.57480300,3.77952800
35.43599900,-11.02362000,3.70078700
35.46799900,0.00000000,3.77952800
35.49999900,-6.29921200,3.77952800
35.53199900,-3.54330700,3.77952800
35.56399899,-6.29921200,3.70078700
35.59599899,-1.96850400,3.77952800
35.62799899,-7.08661400,3.77952800
35.65999899,-3.14960600,3.77952800
35.69199899,-3.54330700,3.77952800
35.72399899,-6.69291300,3.77952800
35.75599899,-9.44881800,3.70078700
35.78799899,0.00000000,3.77952800
35.81999899,-3.14960600,3.77952800
35.85199899,-6.29921200,3.77952800
35.88399899,-2.75590500,3.77952800
35.91599898,-7.48031400,3.77952800
35.94799898,-5.90551100,3.77952800
35.97999898,-11.41732000,3.77952800
36.01199898,-9.05511800,3.77952800
36.04399898,-9.84251900,3.77952800
36.07599898,-10.62992000,3.77952800
36.10799898,-19.29134000,3.77952800
36.13999898,-10.62992000,3.77952800
36.17199898,-14.96063000,3.70078700
36.20399898,-11.02362000,3.70078700
36.23599898,-15.35433000,3.70078700
36.26799897,-11.02362000,3.77952800
36.29999897,-17.71653000,3.77952800
36.33199897,-9.84251900,3.77952800
36.36399897,-15.35433000,3.70078700
36.39599897,-3.93700800,3.77952800
36.42799897,-10.62992000,3.70078700
36.45999897,-9.44881800,3.70078700
36.49199897,-20.07874000,3.70078700
36.52399897,-0.39370070,3.77952800
36.55599897,-12.99213000,3.70078700
36.58799897,-9.05511800,3.77952800
36.61999896,-11.81102000,3.77952800
36.65199896,-7.08661400,3.77952800
36.68399896,-14.56693000,3.70078700
36.71599896,-7.87401500,3.77952800
36.74799896,-8.26771600,3.77952800
36.77999896,-3.14960600,3.70078700
36.81199896,-9.05511800,3.70078700
36.84399896,-6.29921200,3.77952800
36.87599896,-5.11811000,3.77952800
36.90799896,-2.75590500,3.77952800
36.93999896,-6.69291300,3.77952800
36.97199895,-0.39370070,3.77952800
37.00399895,-1.57480300,3.77952800
37.03599895,-3.93700800,3.70078700
37.06799895,-5.90551100,3.77952800
37.09999895,-3.93700800,3.77952800
37.13199895,-3.93700800,3.77952800
37.16399895,-4.33070900,3.77952800
37.19599895,-5.90551100,3.77952800
37.22799895,-9.44881800,3.77952800
37.25999895,-5.51181100,3.77952800
37.29199895,-11.81102000,3.77952800
37.32399894,-9.44881800,3.77952800
37.35599894,-9.05511800,3.77952800
37.38799894,-8.66141700,3.77952800
37.41999894,-14.96063000,3.77952800
37.45199894,-9.84251900,3.77952800
37.48399894,-11.81102000,3.77952800
37.51599894,-8.26771600,3.70078700
37.54799894,-11.41732000,3.77952800
37.57999894,-8.26771600,3.77952800
37.61199894,-14.56693000,3.77952800
37.64399894,-6.69291300,3.77952800
37.67599893,-17.71653000,3.70078700
37.70799893,-8.66141700,3.70078700
37.73999893,-11.81102000,3.70078700
37.77199893,-7.87401500,3.77952800
37.80399893,-19.29134000,3.70078700
37.83599893,-3.14960600,3.77952800
37.86799893,-11.81102000,3.70078700
37.89999893,-5.90551100,3.77952800
37.93199893,-14.17323000,3.77952800
37.96399893,-2.36220500,3.77952800
37.99599893,-7.87401500,3.70078700
38.02799892,-7.48031400,3.77952800
38.05999892,-11.81102000,3.70078700
38.09199892,-0.78740150,3.77952800
38.12399892,-14.56693000,3.70078700
38.15599892,-5.90551100,3.77952800
38.18799892,-10.23622000,3.77952800
38.21999892,-5.90551100,3.77952800
38.25199892,-12.59842000,3.70078700
38.28399892,-7.08661400,3.77952800
38.31599892,-7.48031400,3.70078700
38.34799892,-5.90551100,3.77952800
38.37999891,-7.48031400,3.77952800
38.41199891,-8.26771600,3.77952800
38.44399891,-7.48031400,3.77952800
38.47599891,-1.57480300,3.77952800
38.50799891,-6.69291300,3.77952800
38.53999891,-8.66141700,3.77952800
38.57199891,-3.93700800,3.77952800
38.60399891,-10.62992000,3.77952800
38.63599891,-11.02362000,3.77952800
38.66799891,-11.81102000,3.77952800
38.69999891,-9.84251900,3.77952800
38.73199890,-14.17323000,3.77952800
38.76399890,-13.38583000,3.77952800
38.79599890,-19.29134000,3.70078700
38.82799890,-12.20472000,3.77952800
38.85999890,-18.50394000,3.77952800
38.89199890,-11.41732000,3.77952800
38.92399890,-15.35433000,3.77952800
38.95599890,-9.84251900,3.77952800
38.98799890,-18.50394000,3.70078700
39.01999890,-9.84251900,3.77952800
39.05199890,-13.38583000,3.77952800
39.08399889,-7.48031400,3.70078700
39.11599889,-11.81102000,3.70078700
39.14799889,-9.05511800,3.70078700
39.17999889,-14.56693000,3.77952800
39.21199889,-3.93700800,3.77952800
39.24399889,-14.17323000,3.77952800
39.27599889,-7.48031400,3.77952800
39.30799889,-12.59842000,3.70078700
39.33999889,-5.90551100,3.77952800
39.37199889,-16.92913000,3.70078700
39.40399889,-4.72440900,3.77952800
39.43599889,-9.84251900,3.70078700
39.46799888,-5.11811000,3.77952800
39.49999888,-8.26771600,3.77952800
39.53199888,-4.33070900,3.77952800
39.56399888,-6.69291300,3.77952800
39.59599888,-3.54330700,3.77952800
39.62799888,-8.66141700,3.70078700
39.65999888,-4.33070900,3.77952800
39.69199888,-5.51181100,3.77952800
39.72399888,-9.05511800,3.77952800
39.75599888,-9.84251900,3.70078700
39.78799888,-4.72440900,3.77952800
39.81999887,-8.26771600,3.70078700
39.85199887,-9.44881800,3.77952800
39.88399887,-6.69291300,3.77952800
39.91599887,-9.44881800,3.77952800
39.94799887,-7.87401500,3.77952800
39.97999887,-11.81102000,3.70078700
40.01199887,-9.44881800,3.77952800
40.04399887,-9.05511800,3.77952800
40.07599887,-9.44881800,3.77952800
40.10799887,-15.74803000,3.77952800
40.13999887,-5.90551100,3.77952800
40.17199886,-11.02362000,3.77952800
40.20399886,-10.62992000,3.70078700
40.23599886,-15.35433000,3.77952800
40.26799886,-9.44881800,3.77952800
40.29999886,-18.50394000,3.70078700
40.33199886,-8.66141700,3.77952800
40.36399886,-16.14173000,3.70078700
40.39599886,-9.44881800,3.77952800
40.42799886,-14.56693000,3.70078700
40.45999886,-9.05511800,3.77952800
40.49199886,-15.35433000,3.70078700
40.52399885,-1.96850400,3.77952800
40.55599885,-11.41732000,3.70078700
40.58799885,-7.87401500,3.77952800
40.61999885,-13.38583000,3.77952800
40.65199885,-1.57480300,3.77952800
40.68399885,-10.23622000,3.70078700
40.71599885,-6.69291300,3.70078700
40.74799885,-9.44881800,3.77952800
40.77999885,-4.72440900,3.77952800
40.81199885,-14.17323000,3.70078700
40.84399885,-6.69291300,3.77952800
40.87599884,-7.48031400,3.70078700
40.90799884,-4.72440900,3.77952800
40.93999884,-12.59842000,3.70078700
40.97199884,-6.29921200,3.77952800
41.00399884,-4.33070900,3.77952800
41.03599884,-6.29921200,3.77952800
41.06799884,-6.69291300,3.77952800
